employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01324_00173,Matthew Miller,Male,50,Legal,Product Manager,1,2,4,4,4,9252,22,1,14,4,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01324_00174,James Gonzalez,Male,50,Support,Research Scientist,4,2,1,2,4,12317,12,0,7,5,15,20,Non-Travel,No
EMP_COMP_GOOD_01324_00175,William Moore,Female,26,Legal,Product Manager,2,3,4,2,1,12334,20,1,9,9,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01324_00176,Jennifer Perez,Male,37,IT,HR Manager,5,3,4,3,1,9921,23,3,9,3,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00177,Ashley Robinson,Female,24,Human Resources,Research Scientist,1,2,1,2,1,7667,15,1,12,0,21,12,Non-Travel,No
EMP_COMP_GOOD_01324_00178,William Jones,Male,53,Operations,Operations Manager,1,2,2,3,3,5576,20,1,8,8,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01324_00179,Charles Harris,Male,28,Research and Development,IT Administrator,5,1,2,1,4,6823,11,3,9,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00180,Kimberly Hernandez,Female,32,Sales,HR Manager,5,2,4,3,2,10501,15,3,3,3,13,10,Non-Travel,No
EMP_COMP_GOOD_01324_00181,Steven Davis,Male,22,Operations,Product Manager,4,4,2,3,2,6789,13,0,10,6,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00182,Matthew Walker,Female,51,Engineering,Data Scientist,1,4,3,3,2,8188,22,1,10,1,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00183,Anthony Harris,Female,32,Human Resources,Sales Representative,5,4,2,4,4,9773,13,2,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00184,Daniel Garcia,Male,34,Research and Development,Support Specialist,1,3,3,2,4,5062,15,3,8,7,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01324_00185,Joshua Taylor,Male,53,Operations,Data Scientist,3,2,2,4,4,12531,16,1,12,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01324_00186,Daniel Taylor,Male,49,Support,Financial Analyst,5,4,3,2,4,8799,24,3,9,9,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00187,Thomas Thompson,Male,35,IT,Software Engineer,4,1,4,4,1,7582,15,3,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00188,Melissa Brown,Male,27,Human Resources,IT Administrator,4,4,3,1,1,9247,22,3,9,9,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01324_00189,Brian Moore,Female,51,Finance,Business Analyst,2,3,3,4,2,7442,14,1,11,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00190,Michelle Walker,Male,32,Support,Support Specialist,5,3,2,1,2,7586,25,3,4,1,7,14,Non-Travel,No
EMP_COMP_GOOD_01324_00191,Betty Davis,Female,31,Sales,Operations Manager,4,1,3,2,2,6988,11,3,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00192,Carol Smith,Male,51,Engineering,Product Manager,5,2,1,3,2,7719,17,1,2,2,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00193,Robert Sanchez,Female,39,Research and Development,Marketing Manager,3,3,3,1,4,7554,15,1,1,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01324_00194,Kimberly Jackson,Female,46,Human Resources,Support Specialist,1,4,4,3,2,5137,19,1,4,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01324_00195,Mark Davis,Male,56,Research and Development,IT Administrator,5,1,2,3,4,9340,13,2,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00196,David Smith,Male,50,Human Resources,HR Manager,3,4,2,2,4,7375,17,1,13,1,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00197,Susan Garcia,Male,57,IT,Data Scientist,2,2,2,3,4,7834,19,3,13,7,19,20,Non-Travel,No
EMP_COMP_GOOD_01324_00198,Ashley Ramirez,Female,45,Marketing,Product Manager,5,4,4,1,3,9680,14,1,14,9,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00199,Margaret Garcia,Female,47,Human Resources,Business Analyst,4,1,4,1,1,4781,11,2,8,8,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01324_00200,Donald Garcia,Female,57,Operations,Support Specialist,2,4,4,1,2,5711,12,3,14,8,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01324_00201,Donna Ramirez,Male,56,Engineering,Financial Analyst,1,2,4,2,2,15268,19,3,7,7,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01324_00202,Betty Gonzalez,Female,48,Sales,Operations Manager,5,2,1,2,4,6404,19,3,10,1,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01324_00203,Patricia Lee,Male,33,Support,Marketing Manager,2,3,2,2,1,15200,22,0,8,6,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01324_00204,Jessica Walker,Female,33,Research and Development,Research Scientist,5,2,1,2,4,6522,24,2,2,2,10,20,Non-Travel,No
EMP_COMP_GOOD_01324_00205,Melissa Walker,Female,51,Human Resources,Marketing Manager,4,4,1,2,4,8890,22,0,11,9,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00206,Barbara Rodriguez,Male,58,Research and Development,Software Engineer,3,2,4,1,2,10200,16,0,0,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01324_00207,David Clark,Male,52,Legal,Marketing Manager,2,3,4,4,3,5362,13,2,15,4,24,16,Non-Travel,No
EMP_COMP_GOOD_01324_00208,David Clark,Male,58,Legal,Product Manager,1,4,3,1,1,5613,22,2,7,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00209,Carol Thomas,Male,41,IT,Software Engineer,1,4,1,3,4,12591,24,3,6,6,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01324_00210,Donald Walker,Female,23,Finance,Product Manager,4,1,3,2,3,8413,11,3,4,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00211,Amanda Rodriguez,Male,39,Support,Sales Representative,1,4,3,4,3,5661,20,2,10,1,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00212,Kevin Rodriguez,Male,47,Sales,IT Administrator,5,4,1,1,4,7353,23,3,8,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01324_00213,Andrew White,Female,54,Sales,Product Manager,4,1,3,2,2,5787,25,3,10,10,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01324_00214,Christopher Garcia,Female,52,Legal,Software Engineer,2,4,3,3,4,11794,19,3,5,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01324_00215,Sandra Anderson,Male,37,Human Resources,Software Engineer,4,2,1,2,1,10462,16,2,10,7,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00216,Daniel Smith,Female,30,Marketing,Software Engineer,4,1,2,4,4,9209,25,1,6,4,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00217,James Gonzalez,Female,54,IT,Product Manager,1,4,4,2,2,16489,13,2,14,7,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01324_00218,Charles Miller,Male,52,Research and Development,Research Scientist,4,2,3,4,4,8236,12,1,12,4,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01324_00219,Kimberly Moore,Male,32,Support,Financial Analyst,3,1,2,4,2,12362,11,1,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00220,Kimberly Miller,Female,43,Support,Data Scientist,3,3,1,1,4,7450,19,0,9,9,11,3,Non-Travel,No
EMP_COMP_GOOD_01324_00221,Nancy Lopez,Female,23,Support,Operations Manager,2,1,4,3,1,9831,21,2,10,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01324_00222,Jennifer Miller,Female,27,Human Resources,Sales Representative,2,1,4,2,3,9003,18,3,12,5,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01324_00223,Donna Lewis,Male,34,Operations,Research Scientist,4,1,2,3,3,7010,12,3,2,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01324_00224,Daniel Robinson,Male,24,Support,Marketing Manager,5,4,1,2,3,7382,22,2,8,4,14,11,Non-Travel,No
EMP_COMP_GOOD_01324_00225,Susan Martinez,Female,41,Engineering,Software Engineer,3,4,1,2,3,8361,22,0,1,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01324_00226,Ashley Robinson,Female,45,Legal,IT Administrator,4,4,1,1,4,6313,13,0,12,0,18,24,Non-Travel,No
EMP_COMP_GOOD_01324_00227,Barbara Harris,Female,23,Legal,Business Analyst,1,4,3,2,2,4770,19,0,4,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01324_00228,Melissa Johnson,Female,53,Marketing,Data Scientist,4,2,2,2,3,13446,23,3,9,6,18,2,Non-Travel,No
EMP_COMP_GOOD_01324_00229,Anthony Williams,Male,40,Research and Development,Legal Counsel,1,3,2,3,2,4804,23,1,1,1,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01324_00230,Sarah Lopez,Female,40,Human Resources,Accountant,4,1,2,1,2,13051,21,3,8,8,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01324_00231,Amanda Taylor,Male,23,Engineering,Accountant,2,3,1,1,1,10266,11,2,1,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01324_00232,Michelle Smith,Male,58,Operations,Support Specialist,2,1,3,1,1,6570,15,2,0,0,6,24,Non-Travel,No
EMP_COMP_GOOD_01324_00233,Anthony Martin,Female,22,Human Resources,Sales Representative,3,2,2,4,4,10369,25,0,13,1,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00234,Jessica Hernandez,Male,58,IT,Legal Counsel,3,2,4,2,2,4436,17,3,14,7,16,28,Non-Travel,No
EMP_COMP_GOOD_01324_00235,Kimberly Garcia,Male,48,Support,IT Administrator,1,1,2,1,1,4036,22,3,13,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01324_00236,Joshua Williams,Female,40,Support,Business Analyst,5,4,4,3,1,11180,19,0,6,3,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01324_00237,Kevin Gonzalez,Female,50,Finance,Legal Counsel,3,4,4,3,1,7950,20,2,9,9,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01324_00238,David Lewis,Male,46,Sales,Research Scientist,1,4,4,3,4,4442,19,2,14,1,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00239,Kimberly Williams,Female,35,Research and Development,Software Engineer,1,1,2,4,1,15147,23,3,1,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01324_00240,Jessica White,Female,28,Support,HR Manager,4,2,1,2,4,4672,18,1,7,4,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01324_00241,Dorothy Moore,Female,58,Engineering,Sales Representative,4,2,2,3,1,6598,14,3,7,7,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01324_00242,Emily Brown,Male,48,Research and Development,Legal Counsel,4,1,2,2,2,7303,13,2,5,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01324_00243,Mary Anderson,Female,31,Human Resources,HR Manager,2,1,1,3,2,15726,17,0,3,3,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01324_00244,Melissa Lee,Female,40,Engineering,Support Specialist,4,1,1,2,3,8439,19,1,11,2,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01324_00245,Anthony Garcia,Female,32,Engineering,Marketing Manager,2,3,2,1,2,8926,12,1,3,3,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01324_00246,James Perez,Female,41,Finance,Product Manager,3,1,1,4,1,11820,17,3,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00247,Christopher Williams,Male,57,Marketing,IT Administrator,4,4,3,3,3,8538,22,0,12,6,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01324_00248,Patricia Jones,Male,45,Engineering,Support Specialist,5,2,3,1,3,11465,16,3,12,4,20,7,Non-Travel,No
EMP_COMP_GOOD_01324_00249,James Harris,Male,25,Operations,Product Manager,1,3,2,4,1,7393,21,2,8,8,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01324_00250,Sarah Thompson,Female,32,Marketing,Data Scientist,3,1,1,3,2,10812,23,0,14,2,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01324_00251,Andrew Johnson,Female,42,Marketing,Product Manager,1,3,3,2,3,10206,15,3,7,6,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01324_00252,Matthew Gonzalez,Female,26,Human Resources,Software Engineer,3,1,3,2,2,5288,21,3,1,1,4,27,Non-Travel,No
EMP_COMP_GOOD_01324_00253,Amanda Lopez,Male,26,Human Resources,Financial Analyst,1,3,2,2,3,9412,11,1,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00254,Patricia Johnson,Female,57,Marketing,Software Engineer,3,4,2,1,3,5092,14,0,8,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01324_00255,Donna Lopez,Female,38,IT,Accountant,5,3,1,1,3,5118,18,2,4,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00256,Paul White,Male,22,Marketing,Business Analyst,5,2,3,4,1,4814,15,3,6,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01324_00257,Amanda Lopez,Female,41,Engineering,Software Engineer,4,4,1,4,2,9290,24,1,15,10,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00258,Donald Clark,Male,45,Sales,Operations Manager,4,3,2,2,2,3960,20,2,6,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01324_00259,Andrew White,Male,47,IT,Financial Analyst,3,1,4,4,1,9769,13,3,8,6,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01324_00260,Mary Smith,Male,25,IT,Business Analyst,2,1,3,4,4,8068,25,3,13,10,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00261,Mary Brown,Male,36,Marketing,Legal Counsel,2,4,1,4,2,4528,23,2,14,5,19,17,Non-Travel,No
EMP_COMP_GOOD_01324_00262,Mark Sanchez,Female,48,Finance,Business Analyst,3,1,4,1,3,7337,18,0,9,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00263,Carol Miller,Female,30,Legal,HR Manager,4,4,1,3,2,7123,18,1,14,10,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00264,Charles Davis,Female,39,Support,Support Specialist,2,2,1,3,3,7014,18,3,0,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01324_00265,Carol Sanchez,Male,52,Support,Marketing Manager,5,4,3,1,1,8815,14,0,11,2,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01324_00266,Robert Taylor,Female,27,IT,Legal Counsel,4,3,2,3,3,5666,13,3,8,8,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01324_00267,Donald Walker,Female,52,Support,HR Manager,3,2,3,1,4,15878,21,0,3,3,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01324_00268,Amanda Rodriguez,Male,32,Finance,Research Scientist,2,2,1,2,2,5974,14,3,3,3,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01324_00269,Charles Garcia,Male,28,Finance,HR Manager,2,2,2,1,3,4451,25,1,11,9,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00270,Susan Wilson,Male,50,Human Resources,Research Scientist,1,4,3,1,2,14946,18,3,6,5,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00271,Emily Ramirez,Female,43,IT,Accountant,3,4,2,4,4,5125,14,3,5,4,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01324_00272,Paul Taylor,Female,23,IT,Business Analyst,1,3,2,4,4,16401,17,3,9,0,19,27,Non-Travel,No
EMP_COMP_GOOD_01324_00273,Amanda Jones,Male,28,Finance,Operations Manager,1,1,3,1,2,12491,15,3,12,4,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00274,Carol Smith,Male,38,Research and Development,HR Manager,4,2,2,1,2,14923,12,1,15,4,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00275,Linda Davis,Male,50,Human Resources,Research Scientist,4,2,2,3,4,5191,17,3,5,5,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01324_00276,Karen Harris,Female,54,Marketing,IT Administrator,5,1,2,3,3,16050,21,0,11,8,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01324_00277,Kimberly Jackson,Male,33,Support,Business Analyst,3,3,2,2,4,5666,21,2,11,3,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00278,Jessica Martin,Female,37,Support,HR Manager,2,1,1,1,2,8265,13,3,9,9,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01324_00279,Charles Thompson,Female,47,Operations,Marketing Manager,2,3,2,3,1,6531,25,3,3,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01324_00280,Michelle Thomas,Male,57,Sales,IT Administrator,1,2,3,1,1,10078,23,2,1,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00281,Andrew Garcia,Female,26,Legal,Operations Manager,4,3,2,2,4,13500,11,0,10,3,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01324_00282,Jessica Gonzalez,Female,47,Support,Sales Representative,1,2,4,4,3,11686,15,2,14,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01324_00283,Nancy Wilson,Female,55,Human Resources,Accountant,1,1,3,3,4,4920,21,3,4,3,9,8,Non-Travel,No
EMP_COMP_GOOD_01324_00284,Lisa Harris,Male,47,Support,IT Administrator,1,1,1,3,1,4945,19,0,10,9,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00285,Mary Taylor,Female,57,Research and Development,Software Engineer,5,4,3,2,1,4004,15,3,1,1,1,19,Non-Travel,No
EMP_COMP_GOOD_01324_00286,Carol Gonzalez,Male,41,Operations,Data Scientist,4,3,4,3,3,7808,11,3,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00287,Melissa Johnson,Female,29,Sales,Software Engineer,1,3,3,1,2,4822,17,3,5,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00288,John Lopez,Male,56,Legal,Marketing Manager,1,4,4,3,4,16314,20,1,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00289,Donald Lewis,Female,55,Engineering,Business Analyst,5,1,4,1,3,12799,17,1,13,8,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00290,Carol Taylor,Female,57,IT,Business Analyst,5,3,2,4,2,7699,15,1,7,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01324_00291,Jessica Lewis,Female,44,Marketing,Software Engineer,4,2,4,3,1,6263,16,1,10,5,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00292,Anthony Robinson,Female,28,Support,Accountant,5,2,4,3,1,7266,17,1,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01324_00293,Mary Ramirez,Male,47,Operations,Legal Counsel,2,4,2,4,4,16017,11,1,12,1,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00294,Daniel Walker,Female,55,IT,Support Specialist,5,2,3,2,4,8781,13,0,13,5,13,22,Non-Travel,No
EMP_COMP_GOOD_01324_00295,Matthew Jones,Male,53,Research and Development,Product Manager,2,4,4,4,1,7982,25,2,11,2,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00296,Jennifer Sanchez,Male,29,Operations,Accountant,2,3,2,2,4,12721,12,3,8,5,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01324_00297,James Moore,Male,26,Finance,Business Analyst,5,2,1,3,4,15213,24,0,1,1,2,4,Non-Travel,Yes
EMP_COMP_GOOD_01324_00298,Robert Martin,Male,41,Research and Development,Research Scientist,5,4,2,3,4,6295,25,3,5,5,7,5,Non-Travel,No
EMP_COMP_GOOD_01324_00299,Paul Walker,Female,38,Engineering,IT Administrator,4,3,4,4,1,8408,25,2,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00300,Susan Jones,Male,32,Human Resources,Product Manager,1,1,2,2,2,11834,16,0,2,2,2,25,Non-Travel,No
EMP_COMP_GOOD_01324_00301,Michael Harris,Male,23,Human Resources,Data Scientist,1,3,1,4,3,6755,19,2,10,9,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01324_00302,Mark Lewis,Male,24,Engineering,Financial Analyst,4,4,3,3,4,13028,19,1,15,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00303,Sandra Lee,Male,30,Operations,Accountant,3,4,4,2,3,12658,13,0,2,2,9,10,Non-Travel,No
EMP_COMP_GOOD_01324_00304,Patricia Gonzalez,Female,54,Operations,Sales Representative,3,2,4,1,3,7830,20,1,6,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01324_00305,Andrew Robinson,Female,41,Legal,HR Manager,5,3,1,4,4,7930,19,2,11,3,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00306,Daniel Clark,Male,56,Sales,Data Scientist,3,3,2,2,4,14592,19,1,10,6,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00307,Elizabeth Harris,Male,23,Finance,Research Scientist,3,2,1,4,2,5073,13,0,5,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01324_00308,William Sanchez,Male,36,Engineering,Support Specialist,2,1,1,3,3,12873,15,2,4,1,13,1,Non-Travel,No
EMP_COMP_GOOD_01324_00309,David Walker,Male,34,IT,Operations Manager,5,2,1,4,1,15404,24,0,2,2,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01324_00310,John Lopez,Female,34,IT,IT Administrator,3,2,3,3,1,5143,22,1,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00311,William Garcia,Male,57,Sales,Accountant,1,3,3,4,3,10382,13,1,10,10,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01324_00312,Jessica Jackson,Male,22,Finance,Legal Counsel,3,3,2,1,2,8011,21,3,9,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00313,Anthony Miller,Male,47,Engineering,Software Engineer,5,4,2,3,3,5812,20,0,1,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01324_00314,Lisa Gonzalez,Female,34,Legal,HR Manager,1,4,1,4,2,4845,18,3,12,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01324_00315,Steven Thompson,Female,57,Engineering,Data Scientist,2,4,1,2,3,5473,15,1,7,7,10,9,Non-Travel,No
EMP_COMP_GOOD_01324_00316,Kimberly Thompson,Male,54,Engineering,Software Engineer,5,3,1,1,4,7996,11,0,15,0,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01324_00317,Donna Davis,Male,28,Finance,Financial Analyst,1,4,4,1,3,5464,12,1,11,7,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01324_00318,Margaret Jones,Female,47,IT,Marketing Manager,4,1,4,1,4,8429,25,3,2,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01324_00319,Mary Walker,Female,58,Legal,Sales Representative,5,4,1,2,4,7127,21,0,15,8,24,10,Non-Travel,No
EMP_COMP_GOOD_01324_00320,Emily Hernandez,Male,41,Legal,Software Engineer,1,3,1,2,3,7855,25,2,12,9,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01324_00321,Betty Moore,Male,22,Legal,Research Scientist,1,3,1,4,3,8196,20,3,5,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00322,John Jackson,Female,57,Engineering,Legal Counsel,1,2,4,1,1,9392,15,0,0,0,1,8,Non-Travel,Yes
EMP_COMP_GOOD_01324_00323,Amanda Martinez,Male,35,Marketing,Product Manager,3,1,2,3,1,8369,25,3,13,3,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01324_00324,David Clark,Female,44,Human Resources,Accountant,2,4,2,4,2,15820,18,3,3,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00325,Thomas Jackson,Male,45,Support,Marketing Manager,5,2,4,2,3,9620,16,1,8,8,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01324_00326,David Rodriguez,Female,42,Engineering,Product Manager,1,3,2,4,4,7095,20,0,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00327,Sarah Ramirez,Male,54,Sales,Legal Counsel,1,3,3,1,1,15995,21,0,3,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01324_00328,Kimberly Johnson,Male,27,Finance,IT Administrator,3,2,2,4,3,10438,19,0,13,1,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01324_00329,Margaret Martinez,Female,35,Engineering,Product Manager,1,1,1,2,4,4756,21,3,1,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01324_00330,Jennifer Thomas,Female,33,Research and Development,Marketing Manager,4,4,3,3,4,5639,17,1,15,10,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00331,Brian Lee,Male,40,Support,Support Specialist,3,3,4,4,2,6872,25,1,10,7,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00332,Emily Gonzalez,Male,40,Operations,Software Engineer,3,2,2,1,3,8216,18,3,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00333,George Garcia,Female,30,Research and Development,Product Manager,4,2,2,2,3,3961,23,3,9,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00334,Barbara Perez,Male,45,Human Resources,Support Specialist,2,3,1,1,3,14821,11,1,12,6,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01324_00335,Patricia Jones,Female,42,Human Resources,Research Scientist,4,4,1,2,4,5438,17,2,5,5,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01324_00336,Andrew Harris,Male,49,Engineering,Marketing Manager,5,1,4,4,3,10403,14,3,7,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00337,Susan Thompson,Female,41,Engineering,Operations Manager,1,1,1,3,3,6454,11,1,7,6,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00338,Michelle Thompson,Female,24,Finance,Financial Analyst,1,3,3,4,4,11587,11,2,2,2,3,7,Non-Travel,No
EMP_COMP_GOOD_01324_00339,Betty Garcia,Female,56,Engineering,Research Scientist,5,3,4,2,4,10781,17,3,12,9,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01324_00340,Dorothy Anderson,Male,28,Operations,Software Engineer,3,3,2,3,3,7914,16,0,8,7,15,27,Non-Travel,No
EMP_COMP_GOOD_01324_00341,Jessica Miller,Male,30,Sales,HR Manager,3,4,2,3,2,7772,21,2,13,9,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00342,Karen Johnson,Female,56,IT,Data Scientist,4,3,2,4,4,15880,13,2,1,1,5,7,Non-Travel,No
EMP_COMP_GOOD_01324_00343,Sarah Sanchez,Male,34,Operations,Data Scientist,3,2,1,3,3,9697,12,2,14,3,23,17,Travel_Rarely,No
EMP_COMP_GOOD_01324_00344,Donna Williams,Male,33,Sales,Support Specialist,4,1,1,3,3,5332,21,0,10,4,12,7,Non-Travel,No
EMP_COMP_GOOD_01324_00345,Richard Ramirez,Male,25,Human Resources,Legal Counsel,5,3,3,3,4,10058,16,3,5,5,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01324_00346,Michael Wilson,Male,35,Human Resources,Business Analyst,2,1,1,3,3,9304,18,2,6,6,14,29,Travel_Frequently,No
