employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00718_00346,Christopher Harris,Male,24,Marketing,IT Administrator,3,1,4,4,1,7843,16,0,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00347,Paul Brown,Female,24,Legal,Data Scientist,1,2,3,3,1,9125,15,0,2,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00718_00348,Joseph Martinez,Male,32,Marketing,IT Administrator,5,2,1,1,2,7158,13,1,9,3,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00349,William Davis,Female,30,IT,Legal Counsel,2,2,4,4,1,11839,16,3,6,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00718_00350,Ashley Ramirez,Male,46,Human Resources,Research Scientist,3,3,3,3,4,7050,19,0,15,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00718_00351,Mary Davis,Female,30,Human Resources,Legal Counsel,4,2,1,4,4,10245,13,1,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00352,Donald Ramirez,Female,25,IT,Financial Analyst,5,4,4,1,3,7640,12,3,15,1,19,23,Non-Travel,No
EMP_COMP_GOOD_00718_00353,Brian Gonzalez,Male,42,Legal,IT Administrator,4,2,3,1,3,5518,25,2,3,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00718_00354,Jennifer Williams,Female,53,Operations,Legal Counsel,5,1,3,1,3,7605,12,1,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00355,Melissa Robinson,Male,37,Marketing,Business Analyst,1,1,3,1,3,7277,21,0,0,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_00718_00356,Margaret Robinson,Male,52,Support,Data Scientist,3,3,1,3,3,5481,17,2,9,9,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00718_00357,Steven Anderson,Female,39,Marketing,Research Scientist,2,1,3,1,3,9991,25,1,15,4,24,6,Non-Travel,Yes
EMP_COMP_GOOD_00718_00358,Elizabeth Smith,Male,43,Marketing,Support Specialist,5,2,3,4,2,16404,19,1,12,5,12,12,Non-Travel,No
EMP_COMP_GOOD_00718_00359,Emily Johnson,Female,43,Finance,Financial Analyst,3,4,4,4,4,10451,16,3,7,7,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00718_00360,Kimberly Wilson,Female,26,Engineering,Legal Counsel,4,1,2,2,2,5648,22,3,7,7,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00361,Nancy Moore,Female,56,Human Resources,Legal Counsel,4,3,4,2,1,9310,21,0,5,3,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00362,Sarah Thomas,Female,22,IT,Accountant,1,2,4,3,1,7573,22,2,3,3,11,6,Non-Travel,No
EMP_COMP_GOOD_00718_00363,Jennifer Moore,Male,26,Legal,Support Specialist,5,2,4,1,3,5180,25,0,8,0,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00718_00364,Jennifer Lewis,Male,25,Engineering,IT Administrator,1,1,3,4,1,4856,15,2,12,4,17,27,Non-Travel,No
EMP_COMP_GOOD_00718_00365,Michael Williams,Male,27,Engineering,Marketing Manager,2,1,3,3,4,9584,12,2,15,5,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00718_00366,Richard Williams,Female,49,Legal,Business Analyst,2,2,2,4,2,12930,25,3,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00367,Mary Wilson,Male,52,Engineering,Software Engineer,3,1,2,2,4,7645,19,3,6,5,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00718_00368,Ashley Anderson,Female,36,Operations,IT Administrator,5,1,2,4,4,7232,11,1,4,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00718_00369,Dorothy Jackson,Female,23,Engineering,Research Scientist,1,4,4,1,2,9973,14,0,8,5,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00718_00370,Joseph Wilson,Male,24,Engineering,HR Manager,5,3,1,1,2,11869,24,3,5,2,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00718_00371,Margaret Hernandez,Male,46,Sales,Product Manager,2,3,1,1,2,15374,19,0,12,5,17,21,Non-Travel,No
EMP_COMP_GOOD_00718_00372,Ashley Miller,Female,37,IT,Product Manager,1,1,2,1,3,5477,13,3,10,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00718_00373,Mary Garcia,Female,31,Operations,Marketing Manager,4,2,4,1,4,9166,13,1,4,4,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00374,Patricia Gonzalez,Male,24,Marketing,Product Manager,1,4,1,1,3,8845,22,3,0,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00718_00375,Margaret Lee,Male,28,Legal,Operations Manager,4,1,2,4,2,15031,15,3,12,6,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00718_00376,Kevin Gonzalez,Male,55,Finance,Marketing Manager,5,2,3,3,3,12252,21,0,4,0,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00377,Sandra Gonzalez,Female,54,Operations,Marketing Manager,5,2,1,3,1,11163,16,2,14,2,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00378,Sarah Clark,Male,52,Finance,Operations Manager,2,2,4,2,1,6173,20,2,3,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00718_00379,Amanda Sanchez,Male,58,Support,Marketing Manager,5,1,4,4,4,6143,17,2,3,2,7,1,Non-Travel,No
EMP_COMP_GOOD_00718_00380,Amanda Miller,Female,56,Sales,Accountant,5,1,2,2,4,7208,12,1,7,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00381,William Jones,Female,32,Research and Development,Research Scientist,5,4,4,1,1,12561,25,3,2,2,12,10,Non-Travel,No
EMP_COMP_GOOD_00718_00382,Mark Brown,Female,54,Legal,Operations Manager,4,2,2,1,3,6865,18,1,10,5,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00383,Dorothy Rodriguez,Female,26,Support,Sales Representative,1,4,3,4,4,10092,24,3,14,0,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00718_00384,Joseph White,Male,50,IT,Sales Representative,2,1,4,4,4,10823,24,2,3,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00718_00385,Margaret Martinez,Female,40,Operations,HR Manager,1,3,2,3,4,8947,22,1,10,3,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00386,Lisa Anderson,Male,46,Sales,Business Analyst,3,4,2,3,2,8958,21,3,3,1,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00718_00387,Nancy Lopez,Male,31,Legal,Sales Representative,2,3,1,1,2,9759,13,3,9,6,9,5,Non-Travel,No
EMP_COMP_GOOD_00718_00388,Brian Rodriguez,Female,47,Operations,Sales Representative,4,4,3,1,2,6557,24,1,13,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00718_00389,Ashley Sanchez,Female,31,Research and Development,IT Administrator,2,3,2,2,3,9969,25,2,14,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00718_00390,Dorothy Davis,Male,53,Sales,Marketing Manager,1,3,4,2,3,4313,24,3,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00391,Barbara Robinson,Male,37,Research and Development,Legal Counsel,5,1,1,3,1,11113,18,1,4,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00718_00392,Betty Wilson,Female,37,Marketing,IT Administrator,1,4,1,2,3,15486,13,2,8,0,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00393,Matthew Perez,Male,30,Engineering,Support Specialist,4,4,1,2,4,9904,23,0,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00394,Donald Garcia,Male,55,Marketing,HR Manager,2,4,3,4,1,6486,18,0,4,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00718_00395,Susan Clark,Male,56,Marketing,Legal Counsel,2,1,3,3,3,13366,21,1,8,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00718_00396,Nancy Rodriguez,Female,31,Marketing,Financial Analyst,1,4,4,1,2,4145,18,2,3,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00718_00397,Donna Miller,Female,42,Finance,Product Manager,4,1,1,3,4,9448,17,0,9,9,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00718_00398,Robert Lee,Male,37,Marketing,Support Specialist,1,4,3,3,1,4367,17,1,0,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00718_00399,Linda Gonzalez,Male,46,Support,Sales Representative,5,2,2,4,3,6412,25,1,4,4,11,7,Non-Travel,No
EMP_COMP_GOOD_00718_00400,Jennifer White,Male,36,Operations,Research Scientist,2,4,1,1,1,4707,13,1,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00401,Kevin Robinson,Female,43,Marketing,Software Engineer,1,1,4,2,1,5622,19,1,13,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00718_00402,Patricia Jones,Female,29,Engineering,Legal Counsel,5,1,1,4,1,5920,25,3,14,4,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00403,Jessica Anderson,Male,34,Finance,Sales Representative,4,3,4,4,4,4735,23,2,3,2,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00718_00404,Betty Davis,Female,22,IT,Support Specialist,2,1,2,3,2,12053,21,1,15,4,24,18,Travel_Rarely,No
EMP_COMP_GOOD_00718_00405,Charles Ramirez,Female,58,Legal,Marketing Manager,1,4,4,4,2,10776,16,1,14,1,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00406,Michael Ramirez,Female,48,Research and Development,HR Manager,2,2,4,2,4,12766,16,1,3,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00718_00407,James Hernandez,Female,48,Human Resources,Operations Manager,2,3,1,1,1,12530,23,2,5,3,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00718_00408,Charles Moore,Male,26,Operations,Data Scientist,2,4,2,2,4,5983,17,0,2,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00718_00409,Paul Moore,Male,31,Legal,Support Specialist,3,1,3,4,3,11896,12,0,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00410,Charles Wilson,Female,33,Engineering,Operations Manager,1,3,3,3,1,5186,16,2,5,1,14,23,Non-Travel,No
EMP_COMP_GOOD_00718_00411,Joshua Hernandez,Male,54,Engineering,Business Analyst,3,1,2,2,1,5958,23,1,11,1,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00718_00412,Joshua White,Female,39,Human Resources,HR Manager,1,1,4,1,2,6903,12,0,15,1,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00718_00413,Charles Jones,Female,41,Research and Development,IT Administrator,5,1,2,3,1,11374,25,1,8,7,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00718_00414,Donald Walker,Female,24,Support,Research Scientist,1,4,3,1,4,4802,16,1,15,8,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00718_00415,Jennifer Robinson,Female,41,Human Resources,Financial Analyst,1,3,3,2,3,15004,16,1,1,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00718_00416,Lisa Williams,Male,45,Human Resources,Accountant,3,3,1,2,4,10271,20,3,10,7,10,19,Non-Travel,No
EMP_COMP_GOOD_00718_00417,Donald Lewis,Female,26,Finance,HR Manager,4,1,3,2,4,16484,23,2,1,0,7,19,Travel_Frequently,Yes
