employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00022_00351,Karen Gonzalez,Male,52,Operations,Data Scientist,3,2,2,3,2,5824,25,3,4,4,5,16,Non-Travel,Yes
EMP_COMP_BAD_00022_00352,Sarah Brown,Female,23,IT,Legal Counsel,5,3,1,2,3,4760,17,3,8,0,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00353,Christopher Gonzalez,Male,25,Support,Support Specialist,2,1,4,1,4,10067,19,1,10,4,13,17,Non-Travel,No
EMP_COMP_BAD_00022_00354,Daniel Davis,Male,53,Research and Development,HR Manager,5,2,4,4,2,12348,17,3,5,4,14,13,Non-Travel,No
EMP_COMP_BAD_00022_00355,Linda Lewis,Male,33,Operations,Operations Manager,4,2,3,3,1,4176,14,2,14,10,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00356,Donald Rodriguez,Female,25,Operations,Research Scientist,4,1,3,1,2,4501,16,0,10,4,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00357,John Williams,Male,31,Support,Product Manager,1,1,1,3,4,3987,16,2,7,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00358,Betty Harris,Male,57,Human Resources,Research Scientist,2,1,1,2,2,3856,12,0,9,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00359,Amanda Lewis,Male,52,Human Resources,Research Scientist,5,2,2,4,1,4864,14,0,15,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00360,John Anderson,Male,49,Sales,Sales Representative,5,4,4,3,1,7716,22,3,2,2,3,16,Travel_Frequently,No
EMP_COMP_BAD_00022_00361,Robert Gonzalez,Male,51,Human Resources,Sales Representative,3,4,1,3,3,13376,12,2,5,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_00022_00362,Mark Davis,Male,23,Human Resources,Legal Counsel,4,3,3,1,4,7030,17,1,12,8,15,29,Travel_Rarely,No
EMP_COMP_BAD_00022_00363,Joshua Thomas,Female,30,Legal,Research Scientist,1,4,1,3,4,4733,13,2,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00364,George Anderson,Female,46,Human Resources,Operations Manager,5,4,3,3,4,4569,11,3,3,3,3,8,Non-Travel,Yes
EMP_COMP_BAD_00022_00365,Joshua Johnson,Male,46,Legal,Data Scientist,3,1,4,4,1,5007,19,1,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00366,Patricia Lopez,Male,36,Engineering,Operations Manager,4,3,3,3,3,6702,12,1,13,7,20,23,Travel_Frequently,No
EMP_COMP_BAD_00022_00367,Donald Garcia,Male,43,Finance,Software Engineer,1,4,1,4,1,10343,25,1,5,4,5,26,Non-Travel,No
EMP_COMP_BAD_00022_00368,Melissa Davis,Female,56,Research and Development,Marketing Manager,5,2,1,1,2,5685,11,1,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00369,Donald Thomas,Female,49,Finance,Support Specialist,2,3,2,4,1,4665,23,2,15,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_00022_00370,Karen Miller,Female,56,Engineering,Accountant,5,4,2,2,4,9649,15,2,14,3,15,9,Non-Travel,Yes
EMP_COMP_BAD_00022_00371,Paul Lewis,Male,33,Support,Legal Counsel,3,1,2,1,4,16231,18,3,12,0,20,13,Non-Travel,No
EMP_COMP_BAD_00022_00372,Amanda Walker,Female,33,IT,Operations Manager,2,2,4,4,2,6571,21,0,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00373,David White,Male,23,Human Resources,Financial Analyst,1,2,3,1,1,5355,22,3,6,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_00022_00374,Brian Robinson,Female,23,Finance,Financial Analyst,1,4,4,2,2,15345,14,1,12,8,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00375,Brian Brown,Male,46,IT,Financial Analyst,5,1,2,1,3,8931,18,3,13,5,14,14,Non-Travel,No
EMP_COMP_BAD_00022_00376,Jennifer Martinez,Female,45,Finance,Support Specialist,1,4,4,4,1,8635,21,1,1,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_00022_00377,Paul Smith,Male,37,Operations,Data Scientist,5,4,4,3,3,6777,21,2,11,5,19,2,Travel_Frequently,No
EMP_COMP_BAD_00022_00378,Kimberly Brown,Male,48,Sales,Sales Representative,3,4,1,2,4,3641,12,1,8,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00379,Thomas Taylor,Female,54,Human Resources,HR Manager,1,1,3,3,2,15631,11,2,6,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_00022_00380,David Walker,Male,41,Finance,IT Administrator,4,4,3,4,4,4538,24,1,6,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00381,Brian Thomas,Male,23,Engineering,HR Manager,3,4,3,2,1,7859,25,2,11,7,19,20,Non-Travel,Yes
EMP_COMP_BAD_00022_00382,Lisa Anderson,Female,43,Support,Product Manager,5,1,4,1,4,12658,22,0,15,4,15,1,Travel_Frequently,No
EMP_COMP_BAD_00022_00383,James Lee,Male,23,Sales,Operations Manager,1,1,1,1,4,3802,23,0,14,1,14,14,Travel_Frequently,No
EMP_COMP_BAD_00022_00384,Kenneth Ramirez,Male,36,Human Resources,Sales Representative,2,3,2,3,2,6239,15,1,1,1,6,16,Non-Travel,Yes
EMP_COMP_BAD_00022_00385,Mark Williams,Female,55,Marketing,Research Scientist,2,3,2,1,4,12388,25,0,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00386,William Clark,Female,50,Finance,IT Administrator,1,4,4,2,4,8114,20,2,4,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_00022_00387,George Jones,Male,25,IT,Product Manager,2,4,1,4,1,6868,17,1,11,9,19,17,Non-Travel,Yes
EMP_COMP_BAD_00022_00388,James Anderson,Male,54,Human Resources,Marketing Manager,5,3,3,3,4,3793,19,0,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00389,David Anderson,Female,26,Marketing,Financial Analyst,2,3,1,2,4,7080,16,3,13,5,19,7,Travel_Frequently,No
EMP_COMP_BAD_00022_00390,Susan Brown,Female,48,Engineering,Software Engineer,4,3,1,1,3,9618,14,0,15,9,23,11,Travel_Rarely,No
EMP_COMP_BAD_00022_00391,Margaret Ramirez,Female,57,IT,Sales Representative,1,1,3,4,1,4728,14,0,15,4,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00392,Steven Martin,Male,37,Engineering,HR Manager,3,1,1,4,3,6027,16,0,1,1,7,16,Non-Travel,No
EMP_COMP_BAD_00022_00393,John Harris,Female,50,Marketing,Business Analyst,5,2,3,1,2,5737,22,3,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00394,Mary Clark,Female,37,Finance,Accountant,5,1,1,4,4,12615,25,0,12,0,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00395,Sandra Miller,Female,26,Research and Development,Research Scientist,1,2,1,3,1,4358,11,3,10,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00396,Karen Brown,Male,32,Engineering,Legal Counsel,1,3,4,3,4,10463,18,3,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00397,Charles Gonzalez,Male,45,Human Resources,Support Specialist,4,2,2,2,3,8752,24,3,12,1,16,16,Travel_Frequently,No
EMP_COMP_BAD_00022_00398,Amanda Thompson,Male,35,Legal,HR Manager,1,3,4,1,2,8912,25,1,14,7,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00399,Carol Taylor,Male,51,Operations,Software Engineer,1,4,1,2,2,9330,22,0,9,8,17,13,Non-Travel,No
EMP_COMP_BAD_00022_00400,Melissa Jones,Female,26,Marketing,Data Scientist,2,2,1,1,3,7269,16,3,2,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_00022_00401,Ashley Martin,Male,36,Human Resources,Marketing Manager,2,1,4,3,1,5826,25,0,3,3,4,29,Travel_Frequently,No
EMP_COMP_BAD_00022_00402,Paul Thomas,Male,34,Research and Development,Research Scientist,1,2,1,1,3,5923,22,3,10,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00403,Sarah Johnson,Male,58,Sales,Accountant,4,4,2,4,4,14734,24,2,3,0,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00404,Patricia Martinez,Male,40,Marketing,Software Engineer,4,1,1,4,3,8038,18,0,3,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00405,Mary Rodriguez,Female,32,IT,Data Scientist,4,4,2,1,4,3776,22,0,7,6,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00406,Mary Lewis,Female,32,Operations,Sales Representative,4,1,2,2,2,10248,20,2,10,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_00022_00407,Joseph Jones,Male,41,IT,Legal Counsel,2,4,4,3,2,8745,12,2,7,5,12,4,Travel_Rarely,No
EMP_COMP_BAD_00022_00408,Ashley Brown,Male,26,Engineering,HR Manager,3,2,2,4,3,8107,17,1,2,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00409,Dorothy Johnson,Female,34,IT,Marketing Manager,4,3,3,2,2,7998,12,2,8,6,18,10,Non-Travel,Yes
EMP_COMP_BAD_00022_00410,Donald Ramirez,Female,51,Sales,Software Engineer,5,1,1,1,3,7210,15,0,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00411,Matthew Martinez,Male,49,Human Resources,Research Scientist,4,3,1,2,2,10176,11,0,11,4,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00412,Michelle Lopez,Female,35,Engineering,Software Engineer,1,1,2,3,3,10940,19,1,2,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_00022_00413,Jennifer Taylor,Female,36,IT,Financial Analyst,1,1,4,2,2,8555,19,1,1,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_00022_00414,Brian Anderson,Male,28,Operations,Product Manager,1,4,1,3,1,7059,18,1,3,0,12,2,Non-Travel,No
EMP_COMP_BAD_00022_00415,Robert Moore,Female,49,Human Resources,Business Analyst,3,4,4,1,4,9102,11,2,1,1,5,26,Travel_Rarely,No
EMP_COMP_BAD_00022_00416,Patricia White,Male,58,Legal,HR Manager,3,2,1,2,3,9598,19,0,3,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00417,Linda Martinez,Female,22,Sales,Financial Analyst,5,3,4,2,2,11707,25,3,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00418,Margaret Lee,Male,27,Legal,IT Administrator,5,4,4,4,4,12320,20,1,1,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_00022_00419,Linda Harris,Male,50,Human Resources,Software Engineer,4,2,2,2,1,5659,19,1,4,4,8,14,Travel_Rarely,No
EMP_COMP_BAD_00022_00420,Michael Wilson,Male,50,Human Resources,Financial Analyst,3,2,3,1,4,8367,23,0,10,7,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00421,Jennifer Perez,Male,23,Finance,Software Engineer,2,4,3,2,2,6442,24,2,10,0,19,1,Non-Travel,No
EMP_COMP_BAD_00022_00422,Michael Sanchez,Male,40,Engineering,Business Analyst,4,3,2,2,4,7224,14,0,6,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_00022_00423,Emily Brown,Female,50,Human Resources,HR Manager,5,3,1,4,4,4003,22,0,11,1,12,24,Travel_Rarely,No
EMP_COMP_BAD_00022_00424,Ashley Martinez,Male,47,Engineering,Research Scientist,3,3,4,3,2,7788,23,1,9,9,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00425,Margaret Thompson,Female,42,Marketing,Business Analyst,1,3,3,1,3,6941,21,1,3,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00426,Matthew Harris,Female,47,Operations,Accountant,2,1,2,1,2,8986,21,2,6,0,16,9,Non-Travel,No
EMP_COMP_BAD_00022_00427,Donna Hernandez,Female,24,Operations,Data Scientist,3,4,3,4,1,6499,25,1,14,10,17,2,Non-Travel,No
EMP_COMP_BAD_00022_00428,Joshua Sanchez,Female,55,Operations,Software Engineer,5,1,1,2,2,6445,22,1,13,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_00022_00429,Sarah Lopez,Male,29,Marketing,Software Engineer,1,1,3,4,2,5182,20,0,5,2,13,2,Travel_Frequently,No
EMP_COMP_BAD_00022_00430,George Lewis,Female,49,Engineering,Legal Counsel,2,2,4,4,3,4825,19,0,13,0,22,3,Travel_Rarely,No
EMP_COMP_BAD_00022_00431,George White,Female,34,Support,Software Engineer,3,4,1,4,2,8856,25,3,14,8,17,21,Travel_Frequently,No
EMP_COMP_BAD_00022_00432,Karen Rodriguez,Male,56,Sales,Business Analyst,3,2,4,3,1,6355,22,3,15,0,18,26,Travel_Rarely,No
EMP_COMP_BAD_00022_00433,David Hernandez,Female,52,Sales,IT Administrator,5,1,4,2,3,10520,20,3,9,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_00022_00434,Paul Martin,Male,39,Engineering,Marketing Manager,2,4,3,2,4,16349,23,2,5,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_00022_00435,Donald Rodriguez,Male,49,Research and Development,HR Manager,1,1,1,4,2,10945,13,2,15,8,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00436,Mary Brown,Female,38,Research and Development,Legal Counsel,1,4,3,1,4,5641,13,0,15,8,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00437,Donald White,Male,58,Marketing,Product Manager,5,1,3,1,1,8062,18,3,10,10,17,8,Travel_Rarely,No
EMP_COMP_BAD_00022_00438,Kimberly Garcia,Female,40,Human Resources,Research Scientist,4,1,4,3,2,6047,12,2,13,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00439,James Thomas,Female,29,Sales,Business Analyst,3,3,1,2,1,15288,13,0,5,5,7,20,Non-Travel,No
EMP_COMP_BAD_00022_00440,Joseph Thomas,Female,58,Marketing,Marketing Manager,2,2,1,4,3,4586,16,1,9,7,19,10,Travel_Rarely,No
EMP_COMP_BAD_00022_00441,Michelle Lopez,Female,53,Sales,Software Engineer,4,3,3,4,1,4216,15,2,5,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_00022_00442,Kimberly Thompson,Male,40,Human Resources,Accountant,1,1,1,3,1,11902,20,1,0,0,0,20,Travel_Rarely,No
EMP_COMP_BAD_00022_00443,Nancy Davis,Female,26,Human Resources,Support Specialist,4,2,4,1,1,12845,19,2,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_00022_00444,Dorothy Davis,Male,32,Marketing,Accountant,5,2,4,1,4,10589,18,1,8,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_00022_00445,Christopher Anderson,Male,43,Marketing,Marketing Manager,4,2,2,1,2,16095,25,3,7,1,9,4,Non-Travel,No
EMP_COMP_BAD_00022_00446,Sandra Williams,Female,39,Operations,IT Administrator,1,4,4,2,4,5487,14,2,14,7,14,22,Non-Travel,Yes
EMP_COMP_BAD_00022_00447,Emily Smith,Female,31,IT,Support Specialist,2,4,2,4,2,15267,18,2,12,10,22,22,Non-Travel,No
EMP_COMP_BAD_00022_00448,Elizabeth White,Female,29,Sales,Operations Manager,5,1,3,1,3,7560,23,3,10,3,16,17,Travel_Rarely,No
EMP_COMP_BAD_00022_00449,Dorothy Hernandez,Male,32,Engineering,Marketing Manager,4,3,3,1,4,12615,16,0,15,3,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00450,Kimberly Rodriguez,Female,25,Finance,Financial Analyst,3,1,4,1,2,7669,15,1,0,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_00022_00451,Nancy Walker,Male,36,Research and Development,Business Analyst,5,3,4,1,3,10150,11,2,2,2,9,1,Non-Travel,No
EMP_COMP_BAD_00022_00452,Sandra Jackson,Female,28,IT,Software Engineer,1,4,1,3,4,16120,19,3,5,5,11,15,Travel_Frequently,No
EMP_COMP_BAD_00022_00453,Paul Robinson,Male,24,Marketing,Software Engineer,3,3,1,1,1,5151,12,1,14,1,19,13,Non-Travel,Yes
EMP_COMP_BAD_00022_00454,William Walker,Male,57,Legal,Financial Analyst,5,3,2,3,4,5470,23,2,13,4,22,20,Non-Travel,No
EMP_COMP_BAD_00022_00455,Donna Miller,Male,27,Research and Development,Sales Representative,2,3,3,1,2,7148,15,2,10,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_00022_00456,Christopher Sanchez,Female,39,Research and Development,Accountant,3,3,3,1,1,4993,15,3,9,8,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00457,Brian Lewis,Female,57,Human Resources,Sales Representative,5,2,3,2,3,15991,16,0,5,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00458,Christopher Lopez,Male,27,Sales,Business Analyst,5,3,2,1,1,9732,17,2,13,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00459,Elizabeth Garcia,Male,31,Engineering,Data Scientist,3,2,3,1,4,12160,23,3,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00460,Sandra White,Male,29,Operations,Data Scientist,5,1,1,4,2,5326,22,1,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00461,Donna White,Male,25,Support,Business Analyst,1,3,2,3,1,10337,23,1,4,4,5,17,Travel_Frequently,No
EMP_COMP_BAD_00022_00462,Joseph Hernandez,Male,40,IT,Financial Analyst,5,2,4,3,2,15988,19,2,12,9,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00463,Emily Clark,Female,23,Human Resources,Financial Analyst,3,3,2,4,2,4138,17,3,13,1,19,10,Travel_Rarely,No
EMP_COMP_BAD_00022_00464,Richard White,Male,47,Legal,Research Scientist,2,3,3,3,2,15912,15,2,12,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00465,Anthony Rodriguez,Female,37,Support,Research Scientist,5,3,1,3,2,16259,11,1,3,0,13,2,Travel_Rarely,No
EMP_COMP_BAD_00022_00466,David Davis,Female,57,Legal,HR Manager,5,4,4,1,4,7987,24,3,11,5,15,6,Travel_Frequently,No
EMP_COMP_BAD_00022_00467,Steven Williams,Female,51,Support,Accountant,5,1,3,3,3,9805,12,0,6,3,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00468,Dorothy Thomas,Female,33,Research and Development,Operations Manager,2,4,2,4,4,9713,25,0,9,6,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00469,Paul Anderson,Male,24,Support,Operations Manager,5,2,2,1,3,6332,19,3,7,7,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00470,Charles Jones,Male,41,Research and Development,Research Scientist,3,3,1,3,3,5318,20,3,14,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_00022_00471,Margaret Ramirez,Male,42,Marketing,Sales Representative,4,4,2,1,4,5135,18,1,5,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00472,Richard Hernandez,Female,23,Human Resources,Legal Counsel,4,4,2,3,2,12250,23,1,2,0,12,12,Travel_Rarely,No
EMP_COMP_BAD_00022_00473,Amanda Lopez,Male,52,Human Resources,Research Scientist,3,1,3,2,2,9741,22,2,11,5,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00474,Jessica Jones,Male,52,Finance,Research Scientist,5,3,1,3,4,4034,12,1,14,8,18,11,Non-Travel,Yes
EMP_COMP_BAD_00022_00475,Linda Anderson,Female,27,Operations,Business Analyst,5,1,2,2,2,11533,18,2,13,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_00022_00476,Sarah Lopez,Female,31,Human Resources,Research Scientist,1,1,4,3,1,10158,17,1,9,2,15,6,Non-Travel,Yes
EMP_COMP_BAD_00022_00477,Richard Rodriguez,Female,52,Operations,Product Manager,1,3,2,4,2,5426,17,3,14,5,16,15,Non-Travel,No
EMP_COMP_BAD_00022_00478,Steven Davis,Female,54,Finance,Accountant,3,1,1,3,2,12239,12,1,4,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_00022_00479,Patricia Rodriguez,Male,26,Support,HR Manager,1,2,3,1,1,6710,12,2,1,1,3,24,Non-Travel,Yes
EMP_COMP_BAD_00022_00480,Kenneth Taylor,Male,38,Human Resources,Legal Counsel,1,1,2,2,4,7779,13,2,0,0,1,21,Non-Travel,Yes
EMP_COMP_BAD_00022_00481,Thomas Taylor,Male,53,IT,Sales Representative,4,2,3,2,1,8102,21,3,4,4,10,23,Non-Travel,No
EMP_COMP_BAD_00022_00482,Brian Gonzalez,Male,34,Research and Development,Sales Representative,4,3,3,1,4,3515,16,1,11,7,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00483,Sarah Williams,Male,45,IT,Data Scientist,5,1,2,2,3,4229,16,0,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00484,Brian Moore,Male,45,Legal,IT Administrator,5,2,2,1,4,8576,21,0,11,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00485,Donald Walker,Male,54,Research and Development,Operations Manager,5,1,2,2,1,8693,16,1,11,2,14,21,Non-Travel,No
EMP_COMP_BAD_00022_00486,William Harris,Male,32,Operations,Product Manager,4,3,4,1,1,15237,14,1,5,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00487,Joshua Gonzalez,Male,36,Human Resources,Legal Counsel,4,2,3,2,2,8556,16,0,15,2,20,27,Travel_Rarely,No
EMP_COMP_BAD_00022_00488,Emily Sanchez,Male,28,Sales,Research Scientist,5,2,4,3,1,11564,12,0,7,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_00022_00489,James Robinson,Female,54,Finance,Operations Manager,3,3,1,2,4,5414,14,3,7,5,7,23,Travel_Rarely,No
EMP_COMP_BAD_00022_00490,Amanda Thompson,Male,36,Research and Development,Marketing Manager,3,1,3,2,4,9849,24,1,13,1,19,23,Non-Travel,Yes
EMP_COMP_BAD_00022_00491,Barbara Williams,Male,44,Legal,Business Analyst,2,4,2,4,2,7704,16,3,1,1,3,24,Non-Travel,No
EMP_COMP_BAD_00022_00492,Amanda Thompson,Male,22,Operations,Operations Manager,5,2,1,4,1,9905,21,2,4,4,4,19,Travel_Rarely,No
EMP_COMP_BAD_00022_00493,Emily Brown,Male,57,Engineering,Product Manager,5,4,4,2,3,3793,21,1,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00494,Amanda Sanchez,Female,51,Sales,Product Manager,1,2,2,1,3,9455,20,3,2,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_00022_00495,Linda Thompson,Male,56,Marketing,Research Scientist,5,2,1,4,3,6578,23,0,4,4,7,25,Non-Travel,Yes
EMP_COMP_BAD_00022_00496,Robert Thompson,Female,34,Engineering,Data Scientist,2,1,4,4,3,8921,22,1,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_00022_00497,William Lewis,Female,33,Legal,HR Manager,5,2,2,1,2,9650,25,0,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00498,Betty Clark,Female,22,Research and Development,Data Scientist,1,2,3,4,1,9811,21,1,14,4,22,25,Travel_Rarely,No
EMP_COMP_BAD_00022_00499,Thomas Taylor,Male,57,Operations,Operations Manager,3,3,1,1,3,15348,13,1,6,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_00022_00500,Emily White,Female,38,Legal,Product Manager,5,3,4,1,3,12921,24,3,13,9,13,12,Non-Travel,No
EMP_COMP_BAD_00022_00501,Margaret Smith,Male,24,Finance,Business Analyst,1,4,3,1,1,6676,12,0,1,1,9,15,Non-Travel,No
EMP_COMP_BAD_00022_00502,Robert Johnson,Male,43,Support,Sales Representative,2,3,4,4,1,8337,24,2,11,7,11,7,Non-Travel,Yes
EMP_COMP_BAD_00022_00503,Kevin Brown,Male,35,Engineering,Sales Representative,3,1,2,2,1,12464,14,1,6,3,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00504,Donna Miller,Male,55,Finance,Accountant,3,1,4,3,2,10018,21,1,4,4,4,26,Non-Travel,No
EMP_COMP_BAD_00022_00505,Kenneth Brown,Male,47,Support,Financial Analyst,5,3,1,4,2,10436,25,1,2,2,12,6,Non-Travel,No
EMP_COMP_BAD_00022_00506,Daniel Anderson,Male,53,Sales,HR Manager,5,4,1,2,1,4962,18,1,2,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00507,Ashley Harris,Female,52,Operations,Product Manager,4,3,2,2,3,6255,25,2,5,3,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00508,David Lee,Female,32,Engineering,Research Scientist,4,3,4,3,2,5753,19,3,7,4,15,24,Non-Travel,No
EMP_COMP_BAD_00022_00509,William Moore,Male,24,Human Resources,Research Scientist,3,1,2,4,3,11840,15,0,12,8,20,15,Travel_Rarely,No
EMP_COMP_BAD_00022_00510,Richard Martinez,Male,36,Sales,Research Scientist,4,1,3,2,4,13246,14,3,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00511,Margaret Wilson,Female,50,Engineering,IT Administrator,1,2,4,3,1,3817,23,1,8,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00512,Mary Lopez,Male,51,Human Resources,Accountant,3,3,2,1,4,15909,22,0,7,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_00022_00513,Lisa Lewis,Male,25,Marketing,Business Analyst,5,4,3,4,4,12583,17,2,11,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_00022_00514,John Walker,Female,53,Legal,Research Scientist,2,2,3,4,2,4882,25,0,9,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_00022_00515,Barbara Taylor,Female,45,Legal,HR Manager,4,3,4,3,2,5907,14,2,14,5,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00516,Karen Thompson,Female,56,Legal,HR Manager,1,1,2,1,1,7505,20,2,1,1,3,12,Non-Travel,No
EMP_COMP_BAD_00022_00517,Karen Davis,Male,48,Engineering,IT Administrator,1,2,1,4,4,9348,24,1,7,5,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00518,James Perez,Male,33,Human Resources,IT Administrator,1,3,2,1,2,12254,19,0,14,1,20,23,Non-Travel,No
EMP_COMP_BAD_00022_00519,Dorothy Martin,Male,44,Engineering,IT Administrator,2,1,2,4,3,6102,24,3,14,9,17,6,Non-Travel,No
EMP_COMP_BAD_00022_00520,Jessica Thompson,Female,48,Research and Development,Software Engineer,5,2,1,2,3,5179,15,0,6,4,7,11,Non-Travel,No
EMP_COMP_BAD_00022_00521,Mark Martin,Female,38,Human Resources,Financial Analyst,4,3,4,1,1,12676,11,0,8,1,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00522,Karen Martin,Male,51,Human Resources,Product Manager,4,4,2,1,1,9141,13,2,5,4,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00523,Jennifer Robinson,Male,55,IT,Business Analyst,4,2,4,4,3,6425,12,3,9,2,17,16,Travel_Frequently,No
EMP_COMP_BAD_00022_00524,John Clark,Female,55,Engineering,Accountant,5,4,4,1,3,8158,11,0,5,1,5,7,Travel_Rarely,No
EMP_COMP_BAD_00022_00525,David Wilson,Male,55,Marketing,Data Scientist,1,1,1,4,4,12525,22,2,11,1,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00526,Anthony Ramirez,Female,34,IT,Accountant,2,3,2,4,4,7172,11,0,3,3,3,25,Non-Travel,Yes
