employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00464_00173,Sandra Jackson,Male,43,Sales,HR Manager,4,3,1,1,2,4358,12,2,11,8,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00174,Elizabeth Davis,Female,36,Engineering,Marketing Manager,3,3,2,1,2,4380,15,3,12,1,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00175,Dorothy Rodriguez,Female,49,Marketing,Product Manager,2,3,1,4,1,9872,17,3,14,0,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00464_00176,Donald Lopez,Female,50,Sales,Research Scientist,3,2,3,1,2,8621,16,0,13,7,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00177,Brian Lopez,Female,22,Engineering,Marketing Manager,4,3,4,3,4,7764,11,1,5,5,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00464_00178,Dorothy Anderson,Male,56,Research and Development,Marketing Manager,4,1,4,2,1,16133,22,0,2,2,3,22,Travel_Rarely,No
EMP_COMP_GOOD_00464_00179,Patricia Jackson,Male,34,IT,Financial Analyst,5,4,4,2,2,9368,23,3,5,5,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00464_00180,Michael Jones,Female,54,Research and Development,IT Administrator,3,3,4,2,4,6438,13,0,10,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00464_00181,Brian Lewis,Female,44,Legal,Support Specialist,3,3,3,1,2,9421,12,0,8,1,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00182,Daniel Gonzalez,Male,31,Marketing,Financial Analyst,3,4,1,3,2,16479,13,1,14,10,15,11,Non-Travel,No
EMP_COMP_GOOD_00464_00183,Susan Walker,Male,49,Research and Development,Marketing Manager,5,3,1,2,4,4903,25,2,12,2,17,16,Non-Travel,No
EMP_COMP_GOOD_00464_00184,Melissa Ramirez,Female,41,Engineering,Operations Manager,1,3,4,1,2,16113,20,3,10,6,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00464_00185,Betty Rodriguez,Female,39,Human Resources,Financial Analyst,4,3,1,4,3,6229,15,1,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00186,Emily Brown,Male,25,Human Resources,HR Manager,4,2,3,1,4,4417,12,1,15,10,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00187,Charles Hernandez,Male,43,Operations,Research Scientist,5,1,2,4,1,8401,17,2,12,2,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00464_00188,Richard Smith,Male,36,Finance,Legal Counsel,4,2,2,1,4,7219,18,1,7,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00189,Susan Harris,Female,23,Engineering,Research Scientist,3,1,1,1,2,10216,21,1,14,6,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00464_00190,Susan Moore,Female,50,Finance,Software Engineer,5,1,1,1,4,9343,23,3,11,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00464_00191,Michael Robinson,Female,44,Support,Data Scientist,5,4,1,3,2,8287,24,2,10,10,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00464_00192,Donna Jackson,Male,32,Marketing,Operations Manager,1,3,3,3,3,11323,15,2,15,5,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00464_00193,Linda Wilson,Female,26,Engineering,Operations Manager,3,4,2,2,2,5658,25,3,1,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00464_00194,James Martinez,Female,37,Legal,Research Scientist,5,4,4,4,1,12527,20,3,8,0,9,14,Non-Travel,No
EMP_COMP_GOOD_00464_00195,Christopher Ramirez,Female,33,Legal,Support Specialist,5,2,3,3,4,4687,12,0,6,6,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00464_00196,Anthony Miller,Male,46,Engineering,Marketing Manager,3,3,2,2,3,14723,25,3,9,0,18,19,Non-Travel,No
EMP_COMP_GOOD_00464_00197,Jessica Ramirez,Female,34,Engineering,Product Manager,1,3,4,2,3,14791,25,3,12,7,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00198,Margaret Martinez,Female,57,Marketing,Sales Representative,2,4,1,2,4,10864,21,2,14,2,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00199,Donna Martin,Female,56,Legal,Operations Manager,4,2,3,3,1,6383,17,0,10,3,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00464_00200,Richard Brown,Female,25,Sales,HR Manager,4,1,2,3,2,10335,25,3,4,4,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00464_00201,Karen Taylor,Male,33,Marketing,Software Engineer,4,1,1,1,4,6215,17,2,12,1,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00202,Anthony Rodriguez,Male,49,Support,Business Analyst,5,4,4,2,1,7032,18,0,0,0,2,11,Travel_Rarely,No
EMP_COMP_GOOD_00464_00203,Christopher Robinson,Male,27,Finance,Software Engineer,2,1,2,1,2,7688,20,3,4,1,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00464_00204,Karen Walker,Male,58,Engineering,Software Engineer,3,3,1,3,2,5381,12,2,2,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00464_00205,Daniel Lewis,Female,46,IT,Data Scientist,2,4,2,1,4,8267,15,3,13,2,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00206,James Miller,Female,38,Legal,Research Scientist,4,4,3,4,4,7882,12,1,10,2,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00464_00207,Matthew Ramirez,Male,38,Support,Data Scientist,1,4,1,4,4,7925,22,0,11,1,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00208,Susan Wilson,Female,23,Marketing,Sales Representative,1,4,1,1,2,6458,20,0,10,7,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00464_00209,Paul Williams,Female,38,Operations,IT Administrator,1,4,1,1,1,16309,23,2,12,9,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00464_00210,Karen Ramirez,Female,32,Support,Product Manager,3,4,2,3,2,6867,23,1,7,5,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00464_00211,Matthew Sanchez,Male,35,IT,Marketing Manager,5,2,3,4,4,5240,20,1,2,2,2,11,Travel_Rarely,No
EMP_COMP_GOOD_00464_00212,Steven Lewis,Male,48,IT,Marketing Manager,4,1,4,1,4,11789,18,2,1,1,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00464_00213,Nancy Jones,Female,22,Research and Development,Software Engineer,3,4,3,3,3,8945,23,1,4,1,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00464_00214,Dorothy White,Male,23,Operations,Operations Manager,4,1,4,2,1,12433,15,3,10,3,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00464_00215,Mark Jackson,Male,51,Operations,Support Specialist,3,3,4,2,4,10736,25,0,7,7,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00216,John Jones,Male,30,Sales,HR Manager,1,4,3,2,2,9534,17,2,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00217,Robert Davis,Male,31,IT,Legal Counsel,1,3,2,2,4,12340,20,2,5,1,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00464_00218,Dorothy Martin,Female,51,Sales,Research Scientist,4,2,2,1,2,3577,25,1,13,9,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00219,Michelle Jackson,Female,30,Marketing,Software Engineer,5,1,1,4,4,11678,13,0,4,4,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00464_00220,James Smith,Female,31,Finance,Software Engineer,3,1,4,2,2,7868,15,3,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00464_00221,Paul Gonzalez,Male,24,Sales,Financial Analyst,3,4,4,2,1,11910,19,0,14,10,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00222,Mary Thompson,Female,45,Research and Development,Software Engineer,2,3,3,1,2,11757,21,3,0,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00464_00223,Matthew Lee,Female,49,Research and Development,Support Specialist,5,4,4,1,1,5297,24,3,5,3,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00464_00224,Lisa Johnson,Female,50,Engineering,IT Administrator,1,2,4,3,2,11840,20,3,14,9,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00225,Robert Hernandez,Female,34,Operations,Data Scientist,1,4,2,3,4,6607,20,3,5,3,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00226,Elizabeth Garcia,Female,32,Finance,Operations Manager,2,1,3,4,4,6146,11,3,12,7,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00464_00227,Daniel Williams,Female,51,Operations,Legal Counsel,2,1,1,3,4,9455,22,2,5,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00464_00228,Charles Perez,Male,28,Operations,Product Manager,1,3,2,3,3,6997,22,1,3,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00464_00229,Matthew Lopez,Male,27,Engineering,Sales Representative,1,4,2,1,1,8119,17,0,5,5,10,25,Non-Travel,No
EMP_COMP_GOOD_00464_00230,Paul Robinson,Female,22,Marketing,Marketing Manager,4,1,1,4,2,8534,21,2,6,6,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00231,Brian Martinez,Male,43,Human Resources,IT Administrator,5,2,3,4,4,6355,20,1,5,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00464_00232,George Ramirez,Female,43,Human Resources,Marketing Manager,5,1,4,3,1,15480,25,1,13,7,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00464_00233,Amanda Lopez,Male,53,Human Resources,Legal Counsel,5,2,1,4,4,4838,18,0,15,10,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00234,Matthew Thomas,Female,55,Support,Support Specialist,3,3,4,1,1,5585,25,1,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00235,David Jackson,Male,42,IT,Data Scientist,2,2,4,1,2,7941,24,0,6,6,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00236,Susan Moore,Female,32,IT,Product Manager,2,1,1,2,1,9053,17,0,9,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00464_00237,Mary Martin,Male,39,Marketing,Software Engineer,3,1,4,4,3,11714,22,0,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00238,Linda Lewis,Male,40,Research and Development,Accountant,3,4,2,4,2,14550,20,3,7,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00464_00239,Sarah Garcia,Male,45,Legal,Product Manager,3,3,1,3,1,4672,25,3,11,4,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00464_00240,Anthony Harris,Female,36,Marketing,Financial Analyst,5,4,4,2,1,4378,19,1,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00241,James Hernandez,Female,55,Sales,Sales Representative,1,2,1,2,2,4030,13,1,5,5,10,8,Non-Travel,No
EMP_COMP_GOOD_00464_00242,Robert Johnson,Female,36,Operations,HR Manager,4,4,4,4,1,11335,22,0,1,1,4,1,Non-Travel,No
EMP_COMP_GOOD_00464_00243,Linda Wilson,Male,52,Engineering,Product Manager,1,3,1,1,3,7015,14,3,9,9,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00244,Patricia Wilson,Female,47,Research and Development,Financial Analyst,5,3,4,2,3,5491,21,3,10,8,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00464_00245,George Moore,Male,28,Engineering,IT Administrator,1,4,1,3,2,10455,19,0,5,0,14,6,Non-Travel,No
EMP_COMP_GOOD_00464_00246,George Walker,Female,54,Legal,Business Analyst,2,2,1,4,3,4560,11,3,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00247,Melissa Johnson,Female,57,Operations,Legal Counsel,4,4,2,2,2,11384,23,0,8,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00464_00248,Joshua Gonzalez,Male,56,Human Resources,Research Scientist,3,2,4,1,1,5947,14,2,9,7,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00464_00249,Steven Johnson,Female,26,Finance,Accountant,5,4,3,2,1,5877,11,2,11,2,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00250,Daniel Harris,Female,28,Operations,Operations Manager,5,4,3,4,2,12526,16,1,8,5,8,10,Non-Travel,No
EMP_COMP_GOOD_00464_00251,Robert Jackson,Male,30,Legal,Operations Manager,4,1,3,1,3,12856,18,0,10,1,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00464_00252,Jennifer Garcia,Female,51,Research and Development,Sales Representative,4,1,3,3,4,6235,24,0,10,7,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00253,Donna Martin,Male,24,IT,Accountant,2,2,4,4,1,7649,13,3,12,0,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00464_00254,David Wilson,Female,54,Engineering,Data Scientist,2,1,1,2,1,4985,19,3,15,5,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00464_00255,John Davis,Female,33,Engineering,HR Manager,1,3,2,1,1,9686,24,3,2,2,9,26,Non-Travel,No
EMP_COMP_GOOD_00464_00256,Joshua Smith,Female,35,Sales,Software Engineer,2,1,3,2,1,8197,21,1,3,2,6,21,Non-Travel,No
EMP_COMP_GOOD_00464_00257,Lisa Williams,Male,38,Human Resources,Financial Analyst,5,4,2,3,2,5040,17,2,4,0,11,10,Non-Travel,No
EMP_COMP_GOOD_00464_00258,Mark Jackson,Female,49,Legal,IT Administrator,3,4,2,1,3,15653,11,1,10,9,10,11,Non-Travel,No
EMP_COMP_GOOD_00464_00259,Andrew Anderson,Male,56,Marketing,Sales Representative,3,3,3,3,4,9937,13,1,8,5,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00464_00260,Thomas Jones,Female,51,Sales,Product Manager,4,2,3,2,3,9611,22,3,7,7,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00464_00261,Mary Wilson,Female,25,Support,Accountant,5,3,4,3,1,12591,25,1,14,2,23,3,Non-Travel,No
EMP_COMP_GOOD_00464_00262,Michael Lewis,Female,56,Marketing,Operations Manager,5,3,3,2,3,9168,16,0,12,2,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00263,Melissa Davis,Female,28,Sales,IT Administrator,4,1,2,3,3,8812,25,1,15,6,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00264,Robert Johnson,Male,45,IT,Software Engineer,3,2,4,2,1,12623,11,2,10,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00464_00265,Mark Lee,Male,52,Research and Development,Business Analyst,5,3,1,1,3,15405,13,3,10,3,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00464_00266,George Wilson,Female,33,Human Resources,Legal Counsel,3,2,1,2,3,8707,25,1,8,8,9,28,Non-Travel,No
EMP_COMP_GOOD_00464_00267,Brian Clark,Male,32,Engineering,Software Engineer,2,1,1,1,4,15694,24,3,9,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00464_00268,Sarah Martinez,Female,49,Human Resources,Software Engineer,5,1,1,2,4,5413,16,3,5,5,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00464_00269,Kimberly Miller,Female,42,IT,Sales Representative,3,2,2,4,1,10149,20,1,10,6,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00270,Daniel Ramirez,Male,34,Engineering,Research Scientist,1,3,2,2,4,7482,14,3,4,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00464_00271,Emily Taylor,Male,39,Research and Development,Data Scientist,1,2,4,4,1,15360,21,1,13,7,22,9,Travel_Rarely,No
EMP_COMP_GOOD_00464_00272,Mark Martin,Female,31,Finance,IT Administrator,2,3,4,3,3,5017,11,1,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00273,Amanda Thomas,Male,32,Engineering,Data Scientist,1,1,1,1,4,9813,19,2,6,5,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00274,Michelle Miller,Male,55,Operations,Business Analyst,5,2,3,3,1,3583,25,2,7,7,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00464_00275,Jennifer Walker,Female,25,Legal,Accountant,1,4,2,1,3,9977,23,1,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00276,Patricia Gonzalez,Female,56,Human Resources,Support Specialist,3,1,4,3,4,15219,25,3,3,0,7,28,Non-Travel,No
EMP_COMP_GOOD_00464_00277,Kimberly Walker,Female,51,Finance,HR Manager,3,1,2,4,4,6955,18,3,6,1,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00464_00278,James Perez,Male,28,Legal,Legal Counsel,4,3,4,2,2,8972,18,2,12,10,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00279,Amanda Williams,Female,32,Legal,Product Manager,2,4,4,3,3,9296,19,0,0,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00464_00280,Anthony Perez,Male,45,Sales,Sales Representative,2,2,3,2,4,7306,25,3,9,9,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00281,Ashley Ramirez,Male,45,Legal,Software Engineer,1,3,1,2,2,5481,23,3,15,3,24,15,Non-Travel,No
EMP_COMP_GOOD_00464_00282,Daniel Harris,Male,30,Human Resources,HR Manager,4,3,1,1,3,9429,20,1,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00283,Mark Gonzalez,Female,45,IT,Marketing Manager,2,4,1,3,3,4198,25,0,12,10,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00284,Dorothy Perez,Female,26,IT,Legal Counsel,2,1,4,3,2,5677,20,0,9,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00464_00285,Steven Smith,Female,53,IT,Sales Representative,4,3,2,3,1,9754,18,0,6,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00464_00286,Margaret Johnson,Female,50,IT,Marketing Manager,2,3,2,4,1,6107,22,1,6,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00464_00287,Mark Garcia,Female,31,Engineering,Operations Manager,4,2,1,4,4,4703,23,1,11,8,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00464_00288,Paul Thompson,Female,39,Finance,Data Scientist,4,4,3,1,1,7426,22,1,2,2,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00289,Nancy Taylor,Male,46,Research and Development,Operations Manager,5,3,3,2,2,16136,19,2,8,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00464_00290,Matthew Taylor,Female,29,Finance,Operations Manager,3,1,1,4,1,8952,24,1,12,3,19,18,Non-Travel,No
EMP_COMP_GOOD_00464_00291,Karen Davis,Female,53,Finance,Research Scientist,3,3,3,3,4,14744,11,1,9,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00464_00292,David Miller,Male,28,Human Resources,Product Manager,2,4,3,1,3,15426,21,3,11,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00293,Elizabeth Jones,Male,41,Support,Accountant,4,4,2,3,3,10111,21,1,3,3,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00464_00294,Daniel Taylor,Male,54,Support,Financial Analyst,1,2,1,2,1,5904,18,0,1,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00464_00295,David Robinson,Female,27,Operations,Financial Analyst,1,1,2,1,3,7186,19,1,14,2,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00296,Matthew Moore,Male,53,Sales,Data Scientist,2,3,4,3,3,11177,17,3,3,3,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00297,Dorothy Anderson,Female,37,Human Resources,Legal Counsel,2,1,3,3,4,12485,19,0,14,10,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00298,Jessica Smith,Male,47,Legal,Legal Counsel,4,1,2,2,3,13001,22,0,9,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00299,Karen Rodriguez,Male,33,Operations,IT Administrator,5,4,3,2,1,7977,21,3,7,3,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00300,Paul Sanchez,Female,31,Legal,Legal Counsel,3,4,1,3,3,4538,25,1,6,4,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00301,Jennifer Lopez,Female,46,Engineering,Legal Counsel,3,3,4,2,1,8271,21,0,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00302,Nancy Davis,Male,45,Legal,Support Specialist,5,3,1,2,2,8775,19,1,11,7,18,7,Non-Travel,No
EMP_COMP_GOOD_00464_00303,Mary Clark,Female,53,Support,Research Scientist,4,2,4,1,4,5933,17,1,7,5,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00464_00304,Jessica Davis,Male,24,Legal,Product Manager,3,4,2,3,2,12045,15,1,9,0,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00305,Melissa Thompson,Male,57,Finance,Research Scientist,2,3,2,1,1,9813,16,1,3,3,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00464_00306,Daniel Robinson,Male,28,Human Resources,Business Analyst,4,4,3,2,2,5534,13,0,10,9,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00464_00307,Donna Lewis,Female,43,Marketing,Marketing Manager,2,4,4,3,1,11554,12,3,12,8,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00308,Linda Lewis,Male,45,Support,Legal Counsel,3,1,4,2,1,7474,13,2,6,4,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00464_00309,Kimberly Martin,Male,35,Sales,Sales Representative,1,2,2,1,2,6196,25,1,15,1,20,16,Non-Travel,No
EMP_COMP_GOOD_00464_00310,Dorothy White,Female,23,Human Resources,Support Specialist,5,1,2,2,2,6470,19,3,11,8,13,1,Non-Travel,No
EMP_COMP_GOOD_00464_00311,Kevin Miller,Female,49,IT,Data Scientist,5,3,2,3,2,6814,11,0,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00312,George Garcia,Female,28,Finance,Data Scientist,3,3,4,4,3,12834,19,0,15,7,22,19,Travel_Frequently,No
EMP_COMP_GOOD_00464_00313,Jennifer Gonzalez,Female,57,Operations,Support Specialist,3,3,3,3,3,5685,16,3,15,8,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00464_00314,Donna Moore,Female,30,Support,Accountant,5,3,2,2,1,9464,25,1,2,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00464_00315,John Garcia,Male,57,IT,Product Manager,2,4,2,2,3,12914,20,3,2,2,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00464_00316,Mark Miller,Male,58,Sales,Financial Analyst,5,2,4,2,4,9443,15,0,7,4,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00317,John Harris,Male,57,Marketing,Product Manager,4,3,2,1,1,4847,18,2,4,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00464_00318,Margaret Thomas,Female,49,Operations,Software Engineer,2,4,3,4,4,11848,24,1,0,0,10,21,Non-Travel,No
EMP_COMP_GOOD_00464_00319,Matthew Miller,Female,57,Marketing,Business Analyst,2,4,3,2,1,8165,16,1,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00320,Lisa Williams,Female,51,Sales,IT Administrator,2,3,1,3,3,6158,16,2,10,10,16,1,Non-Travel,No
EMP_COMP_GOOD_00464_00321,Mary Thompson,Male,58,Operations,Marketing Manager,2,4,1,2,2,4916,11,0,13,3,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00322,George Harris,Female,57,IT,Sales Representative,2,1,3,2,3,13235,23,2,3,3,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00464_00323,Carol Gonzalez,Female,47,Legal,Marketing Manager,4,4,2,4,3,4832,14,3,6,1,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00464_00324,Ashley Jackson,Female,58,IT,Support Specialist,2,3,3,2,4,7998,11,1,13,1,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00464_00325,Karen White,Male,36,Engineering,Data Scientist,2,4,1,4,2,16198,14,1,13,4,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00464_00326,Karen Ramirez,Male,26,IT,Research Scientist,2,2,4,2,2,8221,11,3,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00327,Barbara Lee,Female,44,Operations,Accountant,1,1,1,2,2,8360,22,1,13,10,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00328,Andrew Ramirez,Female,28,Legal,Legal Counsel,3,3,2,2,3,12805,24,0,4,4,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00464_00329,David Clark,Female,48,IT,Software Engineer,5,3,1,2,2,8683,23,3,6,6,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00464_00330,John Smith,Male,37,Sales,IT Administrator,5,4,1,4,3,6657,21,2,6,0,9,15,Non-Travel,No
EMP_COMP_GOOD_00464_00331,Elizabeth Perez,Male,33,Engineering,Product Manager,4,4,4,2,2,14936,21,1,12,5,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00332,Brian Martin,Male,42,Research and Development,HR Manager,3,2,2,2,3,9581,19,1,3,3,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00464_00333,Kenneth Johnson,Female,23,Legal,Marketing Manager,5,1,1,4,3,8015,11,1,7,0,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00334,Nancy Lewis,Female,26,Marketing,HR Manager,2,2,3,2,3,3502,20,2,3,3,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00464_00335,Jessica Thomas,Female,48,Engineering,Legal Counsel,2,2,2,3,4,7798,22,2,1,1,3,17,Travel_Rarely,No
EMP_COMP_GOOD_00464_00336,Lisa Lee,Male,56,Legal,Data Scientist,1,1,3,3,3,7671,13,1,14,9,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00464_00337,Anthony Jackson,Female,52,Human Resources,Research Scientist,3,3,2,1,1,15958,12,3,13,6,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00464_00338,Jessica Davis,Female,58,Marketing,Software Engineer,3,1,4,3,3,3803,11,1,1,1,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00464_00339,Matthew Clark,Male,45,Operations,Software Engineer,4,4,4,4,4,8253,12,0,11,1,20,26,Non-Travel,No
EMP_COMP_GOOD_00464_00340,Margaret Taylor,Male,44,Engineering,Business Analyst,3,4,4,4,3,10193,17,3,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00341,Robert Thomas,Female,30,Support,Business Analyst,1,2,1,1,3,7235,21,2,3,3,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00464_00342,Mary Jackson,Female,53,Support,Product Manager,3,4,1,3,2,11514,11,1,8,8,15,17,Non-Travel,No
EMP_COMP_GOOD_00464_00343,Melissa Clark,Female,38,Finance,Financial Analyst,1,1,2,3,2,10325,15,1,8,7,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00464_00344,Andrew Ramirez,Male,45,Sales,Research Scientist,3,4,4,1,1,6393,22,2,13,2,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00345,Christopher Miller,Male,52,Human Resources,Financial Analyst,1,2,2,4,4,6843,14,1,8,8,14,9,Travel_Rarely,No
