employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02777_00173,Emily Brown,Male,50,Operations,Research Scientist,2,1,4,3,1,8571,24,1,4,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02777_00174,Michael Taylor,Female,56,Support,Software Engineer,5,2,4,3,4,7884,21,1,6,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02777_00175,Paul White,Male,29,Research and Development,Accountant,4,1,2,4,4,9121,14,1,15,9,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00176,Ashley Moore,Male,51,Finance,HR Manager,4,4,1,3,1,3517,17,1,8,2,17,19,Non-Travel,No
EMP_COMP_GOOD_02777_00177,Thomas Martinez,Female,44,Support,Sales Representative,4,2,4,2,2,9202,12,3,6,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02777_00178,John Wilson,Male,24,Engineering,Operations Manager,5,1,3,2,4,11974,15,2,9,8,18,21,Non-Travel,No
EMP_COMP_GOOD_02777_00179,John Lewis,Male,44,Legal,Operations Manager,3,1,4,4,3,8086,21,3,1,0,8,28,Non-Travel,No
EMP_COMP_GOOD_02777_00180,Anthony Garcia,Male,54,Research and Development,Financial Analyst,1,2,3,1,1,8048,11,2,3,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02777_00181,Christopher Moore,Female,31,Operations,Business Analyst,5,2,3,2,4,6243,17,0,15,3,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02777_00182,Carol Wilson,Male,53,Finance,Accountant,1,1,2,1,4,6631,25,3,8,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02777_00183,Amanda Jackson,Male,29,Human Resources,Software Engineer,1,2,4,2,4,6914,21,2,11,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00184,Charles Davis,Female,46,Operations,Marketing Manager,4,2,2,3,2,5554,12,0,8,8,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02777_00185,Donald Harris,Male,27,Engineering,Support Specialist,5,4,3,4,2,10584,20,2,5,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00186,John Lee,Male,39,Operations,Operations Manager,1,2,3,1,3,12346,18,2,9,1,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02777_00187,Daniel Davis,Female,47,Research and Development,Business Analyst,5,3,3,3,1,7772,12,1,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_02777_00188,Patricia Harris,Male,45,Sales,Operations Manager,3,4,3,2,3,15920,11,3,8,6,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02777_00189,John Smith,Male,25,Engineering,Research Scientist,5,2,4,1,4,7091,15,2,0,0,8,24,Non-Travel,No
EMP_COMP_GOOD_02777_00190,Mary Thompson,Male,34,Engineering,Product Manager,5,3,1,4,3,14509,18,2,6,4,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02777_00191,Barbara Perez,Male,40,Sales,Data Scientist,1,3,3,2,4,5591,25,2,7,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02777_00192,Charles Thompson,Female,39,Finance,Product Manager,4,2,1,2,1,7236,19,0,6,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00193,Brian Sanchez,Female,55,Finance,Sales Representative,2,4,1,3,1,8405,16,3,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00194,Brian Williams,Female,25,Legal,Financial Analyst,1,1,1,3,4,9980,25,3,2,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00195,Mary Hernandez,Female,52,Research and Development,Operations Manager,4,1,4,3,4,4753,22,3,7,1,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02777_00196,Joseph Perez,Male,35,Sales,Software Engineer,2,4,3,2,2,4875,25,2,5,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02777_00197,Paul Martin,Female,30,Engineering,Financial Analyst,5,1,4,2,2,16211,18,2,12,7,14,9,Non-Travel,No
EMP_COMP_GOOD_02777_00198,Andrew Perez,Male,55,Operations,Marketing Manager,1,3,1,2,4,5464,11,3,6,6,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00199,James Lee,Male,44,Engineering,Support Specialist,3,4,3,4,4,4365,22,3,14,0,22,15,Travel_Frequently,No
EMP_COMP_GOOD_02777_00200,Margaret Harris,Female,24,Finance,Sales Representative,4,2,4,3,3,16088,19,2,0,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02777_00201,Mary Johnson,Female,33,IT,Operations Manager,4,1,4,3,2,11451,25,2,0,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02777_00202,Lisa Martin,Female,22,Legal,Software Engineer,1,1,2,4,4,10949,25,1,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00203,Michelle Gonzalez,Female,32,Legal,Support Specialist,3,1,3,3,1,6779,15,2,11,0,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02777_00204,Linda Jones,Male,26,Finance,Software Engineer,5,1,4,4,1,3897,25,0,14,8,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00205,Sandra Davis,Female,41,Operations,Operations Manager,2,1,4,1,2,11921,25,3,7,7,15,6,Non-Travel,No
EMP_COMP_GOOD_02777_00206,Paul Harris,Male,40,Human Resources,Business Analyst,2,4,3,3,2,8048,22,0,5,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02777_00207,Lisa Lopez,Male,46,Research and Development,Accountant,1,4,1,2,1,7056,24,0,15,0,24,22,Non-Travel,No
EMP_COMP_GOOD_02777_00208,Steven Jones,Female,37,Operations,Operations Manager,4,3,4,2,4,9498,22,2,1,0,11,18,Non-Travel,No
EMP_COMP_GOOD_02777_00209,Thomas Johnson,Male,56,Legal,Marketing Manager,4,3,2,3,3,5104,24,0,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00210,Patricia Harris,Female,44,Finance,Financial Analyst,2,3,3,3,2,7258,16,1,8,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02777_00211,Steven Martin,Female,43,Research and Development,Marketing Manager,4,3,4,3,1,8774,18,1,5,1,9,8,Non-Travel,No
EMP_COMP_GOOD_02777_00212,Patricia Garcia,Male,38,Sales,Financial Analyst,3,2,1,3,3,10894,25,3,4,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02777_00213,Barbara Lewis,Female,31,Operations,Support Specialist,2,1,4,2,2,5745,17,2,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00214,David Walker,Male,45,Marketing,Support Specialist,5,1,2,2,3,10336,24,1,8,4,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02777_00215,Andrew Lopez,Male,27,Human Resources,IT Administrator,4,2,2,2,4,12780,15,1,0,0,0,24,Travel_Frequently,No
EMP_COMP_GOOD_02777_00216,Steven Davis,Female,43,Legal,Support Specialist,5,4,1,1,3,10096,14,1,4,4,10,7,Non-Travel,No
EMP_COMP_GOOD_02777_00217,Barbara Lopez,Male,42,Research and Development,Support Specialist,5,3,4,2,3,10797,24,0,2,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02777_00218,Thomas Clark,Female,50,Legal,HR Manager,5,4,4,3,2,5215,14,0,2,2,2,29,Non-Travel,Yes
EMP_COMP_GOOD_02777_00219,Donald Lopez,Female,41,Sales,Operations Manager,5,2,2,4,2,9578,20,2,4,4,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00220,Daniel Johnson,Female,31,IT,Operations Manager,2,2,3,1,1,12948,12,3,2,2,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02777_00221,Mary White,Male,46,Support,Marketing Manager,4,3,2,2,4,6787,11,2,14,4,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02777_00222,David Gonzalez,Male,30,Operations,Sales Representative,1,1,1,4,4,14854,16,3,14,3,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00223,Mark Martin,Female,48,Support,IT Administrator,5,3,3,1,4,9229,18,3,5,3,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02777_00224,Dorothy Robinson,Female,28,Human Resources,IT Administrator,3,1,2,1,3,10179,18,2,6,3,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02777_00225,Sarah Sanchez,Male,47,Human Resources,Research Scientist,3,1,2,1,4,4317,17,2,13,7,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00226,Michael Perez,Male,34,Legal,HR Manager,4,1,2,4,3,9805,19,2,1,1,3,14,Non-Travel,No
EMP_COMP_GOOD_02777_00227,Ashley Williams,Female,31,Engineering,Financial Analyst,5,1,1,2,1,8551,11,1,10,7,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02777_00228,William Brown,Female,48,Sales,Product Manager,2,2,4,4,2,8118,15,1,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02777_00229,Jennifer Martinez,Female,46,Sales,Marketing Manager,4,3,1,1,3,15388,23,1,1,1,6,11,Non-Travel,No
EMP_COMP_GOOD_02777_00230,Thomas Lee,Female,30,Engineering,Legal Counsel,1,3,2,2,1,10911,22,1,6,1,9,16,Non-Travel,No
EMP_COMP_GOOD_02777_00231,Melissa Wilson,Female,32,Support,Marketing Manager,2,2,3,1,2,5398,11,2,15,9,24,16,Travel_Rarely,No
EMP_COMP_GOOD_02777_00232,Linda Miller,Female,54,IT,Sales Representative,3,4,3,4,1,5573,11,1,11,3,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02777_00233,Paul Jackson,Male,28,Research and Development,Financial Analyst,4,2,3,3,4,11670,14,0,7,7,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00234,Matthew Williams,Female,39,Marketing,Marketing Manager,5,2,2,2,4,9507,16,2,9,7,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00235,Linda Taylor,Male,58,Research and Development,Product Manager,1,4,3,3,2,5524,23,2,4,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02777_00236,George Lee,Female,22,Engineering,IT Administrator,2,4,1,3,1,4125,16,3,6,6,11,25,Non-Travel,No
EMP_COMP_GOOD_02777_00237,Barbara Anderson,Female,41,Engineering,Research Scientist,1,1,3,4,1,6656,12,3,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00238,Michael Thomas,Female,33,Sales,Product Manager,4,3,4,1,4,8230,24,2,13,4,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00239,Kimberly Rodriguez,Male,47,Marketing,Business Analyst,1,2,2,1,1,10834,17,3,8,0,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02777_00240,William Taylor,Female,23,IT,Accountant,1,3,3,1,4,10604,13,1,11,6,19,6,Non-Travel,No
EMP_COMP_GOOD_02777_00241,Karen Davis,Female,56,Marketing,Data Scientist,3,3,2,4,2,12024,19,2,9,5,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02777_00242,Daniel Lopez,Female,41,Operations,HR Manager,2,3,2,2,4,16145,13,1,11,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00243,Betty Robinson,Male,55,Operations,Research Scientist,4,2,2,3,1,4509,16,0,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00244,Robert Lee,Male,26,Sales,Sales Representative,3,3,3,2,4,5306,15,2,9,5,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02777_00245,Michelle Johnson,Female,49,Support,Marketing Manager,4,2,2,2,1,10128,11,2,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00246,Melissa Lee,Female,27,Support,Marketing Manager,5,3,1,4,4,15075,11,2,7,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02777_00247,Paul Harris,Male,47,Research and Development,Accountant,2,4,2,2,1,6497,11,2,10,8,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02777_00248,John Smith,Female,30,Marketing,Financial Analyst,5,4,1,3,3,8178,21,3,11,6,20,5,Non-Travel,No
EMP_COMP_GOOD_02777_00249,Andrew Miller,Male,39,Engineering,Product Manager,5,2,1,4,2,15519,23,3,10,8,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00250,David White,Male,50,Marketing,Sales Representative,1,3,1,4,2,10192,18,1,13,3,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02777_00251,David Walker,Female,42,IT,Research Scientist,4,4,4,3,4,9459,12,0,9,8,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02777_00252,Sandra Smith,Male,41,Sales,Operations Manager,3,3,4,4,3,13136,24,2,9,9,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02777_00253,Brian Martinez,Male,33,Human Resources,HR Manager,5,4,2,4,4,6191,25,0,15,4,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00254,Linda Lee,Male,32,Sales,Software Engineer,2,1,1,3,3,5639,18,0,14,0,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02777_00255,Linda Hernandez,Female,31,Support,Sales Representative,1,2,2,3,2,8063,11,0,8,4,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02777_00256,Kenneth Williams,Female,29,Finance,Marketing Manager,4,1,2,1,3,6319,12,3,6,4,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02777_00257,Michael Smith,Male,38,Finance,Financial Analyst,3,4,2,3,2,10869,17,2,10,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02777_00258,Carol Lewis,Male,28,Human Resources,Operations Manager,4,3,3,2,3,5983,25,2,9,9,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00259,William Rodriguez,Female,38,Sales,Legal Counsel,2,2,4,2,4,4286,18,3,11,7,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02777_00260,Dorothy Davis,Male,26,Engineering,Business Analyst,4,2,4,4,3,6958,18,1,7,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02777_00261,Joshua Harris,Male,49,Engineering,Research Scientist,5,4,4,1,3,6061,15,1,9,9,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02777_00262,Daniel Lopez,Female,45,Sales,Data Scientist,2,1,1,4,3,14626,25,3,4,3,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02777_00263,Anthony Wilson,Male,48,Research and Development,Product Manager,1,1,1,1,1,8289,23,3,14,2,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00264,Sandra Robinson,Female,55,Research and Development,Business Analyst,2,1,2,3,4,14718,25,3,12,8,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02777_00265,Sarah Robinson,Male,36,Support,Operations Manager,1,2,1,1,1,8192,18,3,15,0,20,29,Non-Travel,No
EMP_COMP_GOOD_02777_00266,Anthony Hernandez,Female,39,Marketing,Business Analyst,2,4,2,3,1,8134,21,2,12,0,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02777_00267,Melissa Smith,Male,31,IT,Marketing Manager,4,1,1,2,3,15713,20,0,7,7,13,16,Non-Travel,No
EMP_COMP_GOOD_02777_00268,David Hernandez,Female,49,Human Resources,Operations Manager,2,4,4,1,4,15132,18,2,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00269,Carol Ramirez,Male,45,Support,Sales Representative,3,4,3,4,1,13259,18,3,1,1,9,25,Non-Travel,No
EMP_COMP_GOOD_02777_00270,Jennifer Brown,Female,37,Sales,HR Manager,1,3,1,4,4,5257,17,2,0,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02777_00271,Brian Williams,Female,32,Support,Data Scientist,1,1,2,3,1,10108,17,2,6,3,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02777_00272,Daniel Perez,Male,32,Finance,Software Engineer,2,4,2,2,3,12628,11,1,10,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02777_00273,John Robinson,Male,30,Engineering,IT Administrator,2,4,1,2,1,7889,20,3,8,6,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02777_00274,Linda Wilson,Female,56,Research and Development,Data Scientist,2,1,3,2,2,6450,24,1,5,1,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00275,Sandra Perez,Female,41,Finance,Data Scientist,4,4,4,3,4,7649,19,1,8,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02777_00276,Jessica Thomas,Female,57,Operations,Accountant,1,3,2,1,1,8931,17,3,6,6,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00277,Andrew Martinez,Male,35,Legal,Research Scientist,1,4,4,2,4,7688,18,1,11,5,16,28,Non-Travel,No
EMP_COMP_GOOD_02777_00278,Betty Robinson,Female,25,Support,Marketing Manager,3,4,4,4,1,6363,24,3,10,2,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02777_00279,Thomas Walker,Male,36,IT,Product Manager,4,2,2,4,3,6875,20,2,15,3,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02777_00280,Lisa Davis,Female,31,Support,Marketing Manager,4,3,2,2,2,8400,24,3,7,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02777_00281,Kevin Rodriguez,Female,41,Sales,Accountant,1,2,1,3,3,7823,12,3,15,2,20,11,Non-Travel,No
EMP_COMP_GOOD_02777_00282,Lisa Johnson,Female,55,Legal,Accountant,5,2,3,3,2,4601,24,2,0,0,8,17,Non-Travel,No
EMP_COMP_GOOD_02777_00283,Steven Jackson,Female,46,Engineering,Operations Manager,2,2,2,4,1,12104,20,2,13,8,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02777_00284,Donald Williams,Female,56,Human Resources,Business Analyst,1,4,4,1,2,4956,14,3,5,1,12,20,Non-Travel,No
EMP_COMP_GOOD_02777_00285,Kevin Miller,Female,22,Research and Development,Sales Representative,3,4,3,1,3,7187,16,2,13,10,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00286,Andrew Harris,Female,36,Operations,Accountant,1,3,2,4,2,3713,11,3,2,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02777_00287,Susan Martinez,Male,27,Finance,Legal Counsel,5,3,2,1,4,5112,17,3,9,0,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00288,Steven Jackson,Female,32,IT,Research Scientist,3,2,4,1,3,11951,12,0,13,8,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02777_00289,Karen Clark,Male,54,Legal,Operations Manager,3,1,1,3,2,8243,14,0,11,8,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02777_00290,Michelle Robinson,Male,45,Engineering,Data Scientist,3,4,4,1,4,14719,15,0,5,4,5,1,Non-Travel,No
EMP_COMP_GOOD_02777_00291,Melissa Smith,Female,22,Research and Development,IT Administrator,5,2,1,3,3,4569,15,0,2,2,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02777_00292,Elizabeth Harris,Female,46,Legal,Legal Counsel,3,1,2,1,4,12229,18,1,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00293,Sarah Miller,Female,36,Finance,HR Manager,1,1,3,2,4,4931,15,3,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00294,Michelle Lewis,Male,50,Sales,Data Scientist,5,2,1,2,4,11267,19,2,11,3,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02777_00295,Michael Wilson,Female,28,Legal,Accountant,2,2,3,2,4,9917,13,0,15,9,25,24,Non-Travel,Yes
EMP_COMP_GOOD_02777_00296,Elizabeth Lee,Female,49,Engineering,Data Scientist,5,4,2,3,2,9811,15,2,2,2,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02777_00297,Patricia Rodriguez,Male,57,Engineering,Financial Analyst,1,3,2,2,3,10427,14,0,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_02777_00298,Elizabeth Gonzalez,Female,29,Sales,Sales Representative,1,1,2,3,4,3542,12,0,13,4,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02777_00299,Sarah Anderson,Male,48,Human Resources,Software Engineer,5,4,1,4,1,7013,16,1,1,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02777_00300,Sarah Clark,Male,48,Legal,Legal Counsel,5,1,3,2,4,6372,13,3,10,9,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02777_00301,Melissa Thomas,Female,27,Support,Support Specialist,1,2,1,2,4,5325,22,3,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00302,Dorothy Garcia,Female,49,Engineering,Product Manager,3,3,3,1,2,8360,20,0,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00303,Daniel Anderson,Female,25,Support,Accountant,2,2,2,2,4,8398,20,0,6,6,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00304,Paul Taylor,Male,37,Support,HR Manager,3,4,4,1,1,15340,22,0,7,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00305,Christopher White,Male,23,Sales,HR Manager,2,2,3,4,2,12952,19,1,13,4,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00306,Charles Wilson,Female,54,Research and Development,Financial Analyst,3,1,2,2,4,16293,11,3,2,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02777_00307,Patricia Jackson,Female,30,Support,Financial Analyst,1,2,1,3,2,5392,18,0,11,6,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02777_00308,Susan Hernandez,Male,27,Finance,Business Analyst,4,4,2,4,3,9340,25,2,7,0,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02777_00309,Dorothy Jackson,Female,57,Engineering,Sales Representative,5,1,4,3,1,8944,12,3,11,7,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02777_00310,Mary Lopez,Female,36,Marketing,HR Manager,3,3,2,2,3,6865,12,3,4,2,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02777_00311,Paul Lewis,Female,57,Operations,Support Specialist,2,1,2,4,3,13048,25,2,14,5,19,17,Non-Travel,No
EMP_COMP_GOOD_02777_00312,Matthew Martinez,Female,38,Sales,IT Administrator,5,4,1,3,4,5310,25,3,11,3,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00313,Daniel Smith,Male,50,Support,Business Analyst,2,3,2,2,2,10410,18,3,8,8,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00314,Barbara Ramirez,Female,51,Sales,Financial Analyst,1,1,2,1,4,15193,14,0,10,7,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00315,Michael Harris,Female,46,Legal,Data Scientist,2,4,3,3,1,7505,18,2,11,7,15,12,Non-Travel,No
EMP_COMP_GOOD_02777_00316,Amanda Thompson,Male,37,Legal,Accountant,5,3,4,3,3,15558,22,0,15,0,23,7,Travel_Frequently,No
EMP_COMP_GOOD_02777_00317,William Jackson,Female,34,Engineering,HR Manager,5,2,3,3,2,7098,16,3,9,9,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00318,Matthew Jackson,Female,58,Research and Development,Sales Representative,2,4,2,1,4,8554,22,1,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02777_00319,George Thomas,Female,37,Legal,Data Scientist,5,1,1,2,2,4187,22,1,3,1,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02777_00320,Ashley Harris,Male,54,Operations,Accountant,4,4,3,3,4,14748,20,3,4,4,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00321,Michael Hernandez,Female,39,Legal,Operations Manager,5,1,1,3,2,12714,11,0,2,2,6,5,Non-Travel,No
EMP_COMP_GOOD_02777_00322,Jennifer Moore,Male,33,Engineering,HR Manager,4,2,2,2,1,9155,16,0,3,3,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02777_00323,John Rodriguez,Female,39,Support,Support Specialist,1,3,1,4,4,7335,13,3,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02777_00324,Barbara Miller,Female,34,Marketing,Research Scientist,4,2,1,4,1,4694,20,2,10,6,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02777_00325,David Williams,Male,35,IT,Financial Analyst,1,2,2,1,4,7725,22,2,4,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02777_00326,Richard Garcia,Female,36,Operations,Business Analyst,4,2,1,2,4,4985,11,3,13,8,19,28,Non-Travel,No
EMP_COMP_GOOD_02777_00327,Karen Lopez,Female,34,Research and Development,HR Manager,5,4,1,3,1,4581,25,0,2,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02777_00328,Mark White,Male,39,IT,Legal Counsel,3,3,2,4,2,14930,22,0,15,10,22,29,Travel_Frequently,No
EMP_COMP_GOOD_02777_00329,Lisa Brown,Female,38,Research and Development,Accountant,2,1,4,3,4,9602,16,2,6,6,7,21,Non-Travel,No
EMP_COMP_GOOD_02777_00330,Patricia Thomas,Female,52,Support,Legal Counsel,1,4,3,3,2,11743,20,2,1,1,1,5,Non-Travel,No
EMP_COMP_GOOD_02777_00331,Sarah Davis,Female,45,IT,Software Engineer,3,2,4,3,3,11822,18,2,5,0,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02777_00332,Sandra Lewis,Female,31,Research and Development,Business Analyst,2,3,4,3,3,9643,21,0,10,8,19,24,Non-Travel,No
EMP_COMP_GOOD_02777_00333,Jessica Taylor,Male,38,Sales,Product Manager,1,3,4,4,2,10357,25,3,4,1,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00334,Thomas Harris,Male,41,Operations,Legal Counsel,4,2,4,1,2,6489,13,1,1,0,4,27,Non-Travel,No
EMP_COMP_GOOD_02777_00335,Susan Johnson,Male,41,Human Resources,Sales Representative,4,2,2,2,3,6526,19,1,9,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02777_00336,Kimberly Sanchez,Male,36,Legal,Operations Manager,3,1,1,4,2,11891,16,2,0,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02777_00337,Daniel Thompson,Male,43,Human Resources,Accountant,5,4,4,2,2,5425,12,0,5,4,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00338,John Martinez,Male,35,Finance,Data Scientist,1,2,1,1,3,6012,14,0,13,3,23,23,Travel_Rarely,No
EMP_COMP_GOOD_02777_00339,Sandra Martinez,Male,22,Legal,Product Manager,1,1,3,4,2,5778,16,3,2,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02777_00340,John Jones,Male,30,Marketing,Business Analyst,5,4,4,1,2,15023,22,0,11,4,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02777_00341,Barbara Johnson,Female,52,Human Resources,Data Scientist,1,1,4,4,1,10461,23,2,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00342,Susan Miller,Male,34,Marketing,Business Analyst,1,1,2,4,4,8874,12,0,4,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02777_00343,Margaret Jones,Female,42,Marketing,Operations Manager,3,4,3,2,3,8077,22,0,15,6,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02777_00344,Melissa Martinez,Female,45,Engineering,HR Manager,1,1,1,4,4,5545,17,1,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00345,Anthony Hernandez,Male,33,Research and Development,Operations Manager,3,4,4,1,4,4608,11,0,8,8,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02777_00346,Susan Lopez,Female,50,Sales,Research Scientist,4,1,4,1,4,16333,11,1,5,5,8,23,Non-Travel,Yes
