employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01703_00351,Nancy Jackson,Female,24,Operations,Software Engineer,3,3,2,1,3,11523,11,0,10,8,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00352,Melissa White,Male,41,Finance,Legal Counsel,4,2,1,2,2,10744,18,3,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00353,Linda Williams,Female,25,Marketing,Research Scientist,4,1,1,1,1,11998,11,1,2,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_01703_00354,Elizabeth Williams,Female,44,Engineering,Operations Manager,2,2,2,4,1,8208,14,1,6,6,15,23,Non-Travel,Yes
EMP_COMP_BAD_01703_00355,Andrew Ramirez,Male,38,Human Resources,Product Manager,1,1,4,2,2,8495,21,1,6,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_01703_00356,Thomas Miller,Male,44,Support,Operations Manager,2,3,3,1,4,7850,20,3,14,4,23,24,Non-Travel,No
EMP_COMP_BAD_01703_00357,James Jones,Female,46,Marketing,Data Scientist,5,3,3,1,4,5429,22,3,15,6,24,29,Non-Travel,Yes
EMP_COMP_BAD_01703_00358,Susan Lopez,Male,29,Operations,Marketing Manager,2,3,1,3,2,10736,22,1,10,5,18,29,Travel_Rarely,No
EMP_COMP_BAD_01703_00359,Emily Lee,Female,55,Marketing,Research Scientist,2,3,4,1,1,9439,24,3,10,4,19,22,Travel_Rarely,No
EMP_COMP_BAD_01703_00360,Patricia Brown,Male,50,Operations,Support Specialist,3,2,1,1,1,7676,25,1,15,5,20,11,Non-Travel,No
EMP_COMP_BAD_01703_00361,Emily Walker,Male,30,Engineering,HR Manager,5,1,3,3,1,8083,17,3,2,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00362,David Williams,Female,48,Engineering,Support Specialist,2,3,3,1,4,15402,15,0,9,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_01703_00363,Michael Walker,Female,35,Marketing,Data Scientist,3,4,3,2,4,11775,23,1,10,3,13,21,Non-Travel,No
EMP_COMP_BAD_01703_00364,Matthew Gonzalez,Male,48,Research and Development,HR Manager,4,1,4,2,3,4139,24,1,10,10,14,12,Non-Travel,No
EMP_COMP_BAD_01703_00365,Daniel Rodriguez,Male,42,Marketing,Software Engineer,1,4,2,1,3,5610,18,0,6,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00366,Emily Smith,Male,35,Finance,Legal Counsel,4,3,4,2,2,15726,25,1,6,5,10,15,Non-Travel,No
EMP_COMP_BAD_01703_00367,Elizabeth Moore,Male,57,Finance,Legal Counsel,1,1,1,3,2,10128,23,3,8,6,18,20,Travel_Rarely,No
EMP_COMP_BAD_01703_00368,Emily Robinson,Male,30,Research and Development,IT Administrator,2,1,2,4,1,13176,17,3,12,0,21,7,Non-Travel,Yes
EMP_COMP_BAD_01703_00369,John Wilson,Male,45,Sales,Sales Representative,4,3,2,1,4,4996,15,0,4,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_01703_00370,Michael Johnson,Male,52,Engineering,Marketing Manager,4,4,2,3,3,10738,21,2,6,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_01703_00371,John Ramirez,Female,58,Support,Sales Representative,4,1,3,2,2,8917,20,3,1,1,10,10,Non-Travel,No
EMP_COMP_BAD_01703_00372,William Sanchez,Male,48,Human Resources,HR Manager,2,4,3,1,4,10713,17,0,12,5,16,7,Non-Travel,No
EMP_COMP_BAD_01703_00373,Michael Martinez,Male,28,Human Resources,Support Specialist,4,2,1,4,4,8212,13,0,9,9,16,22,Non-Travel,No
EMP_COMP_BAD_01703_00374,Amanda Miller,Male,43,Human Resources,Financial Analyst,4,1,3,4,3,15296,18,3,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00375,Charles Williams,Female,56,Engineering,Software Engineer,5,2,3,2,2,5212,19,3,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00376,Michael Davis,Male,35,Legal,Product Manager,3,4,1,3,3,8193,25,2,7,0,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00377,Lisa Garcia,Male,32,Research and Development,Data Scientist,1,3,4,2,4,6047,24,3,7,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_01703_00378,Kenneth Hernandez,Female,27,Research and Development,Support Specialist,4,1,1,2,2,6761,11,0,11,6,17,25,Travel_Rarely,No
EMP_COMP_BAD_01703_00379,Amanda Ramirez,Male,47,Operations,Legal Counsel,2,2,4,3,2,9062,24,2,15,10,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00380,Betty Ramirez,Male,25,Finance,Research Scientist,4,3,2,2,1,6792,24,1,13,2,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00381,Karen Anderson,Female,44,Engineering,Product Manager,2,2,3,1,3,13326,25,1,8,7,12,12,Non-Travel,Yes
EMP_COMP_BAD_01703_00382,William Harris,Male,53,Human Resources,Marketing Manager,1,4,2,3,1,9325,25,0,11,4,19,27,Travel_Rarely,No
EMP_COMP_BAD_01703_00383,Joshua Lee,Female,44,Engineering,Accountant,2,3,3,2,4,7207,18,1,14,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_01703_00384,Nancy Thomas,Female,23,Human Resources,Legal Counsel,2,3,2,4,3,4591,11,3,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00385,John White,Male,52,IT,Research Scientist,2,2,3,1,3,6694,16,3,12,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_01703_00386,Jessica White,Male,46,Support,Sales Representative,2,2,1,2,3,7403,25,0,14,1,15,13,Non-Travel,No
EMP_COMP_BAD_01703_00387,Michelle Robinson,Female,43,Engineering,Sales Representative,1,2,3,4,2,6710,24,1,10,9,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00388,Daniel Anderson,Female,50,Sales,Support Specialist,2,3,3,4,2,6262,25,0,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00389,Karen Johnson,Female,55,Research and Development,Data Scientist,1,3,4,1,3,12133,25,1,9,2,16,1,Travel_Rarely,No
EMP_COMP_BAD_01703_00390,Dorothy Jackson,Female,45,Sales,Accountant,1,4,2,4,1,5696,22,2,3,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_01703_00391,Donna Anderson,Male,56,Research and Development,Sales Representative,2,1,3,1,3,5725,12,0,15,8,18,2,Non-Travel,No
EMP_COMP_BAD_01703_00392,Sandra Robinson,Male,34,Support,Software Engineer,2,2,2,1,4,5697,15,1,13,0,20,8,Non-Travel,No
EMP_COMP_BAD_01703_00393,Matthew Martinez,Female,25,Sales,Business Analyst,5,3,4,4,1,7529,14,0,2,2,7,25,Non-Travel,No
EMP_COMP_BAD_01703_00394,Michael Taylor,Female,57,Finance,Financial Analyst,4,2,4,1,4,16407,16,2,0,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_01703_00395,Barbara Smith,Male,54,IT,Product Manager,4,2,1,3,1,8738,16,3,6,6,11,17,Non-Travel,Yes
EMP_COMP_BAD_01703_00396,Nancy Brown,Female,52,Legal,Financial Analyst,1,3,1,1,3,15901,24,1,2,2,2,26,Non-Travel,No
EMP_COMP_BAD_01703_00397,Melissa Johnson,Male,37,Engineering,Support Specialist,1,2,4,3,2,8578,21,3,10,4,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00398,Steven Davis,Female,58,Finance,Sales Representative,3,4,1,2,3,8192,25,0,8,8,8,1,Travel_Frequently,No
EMP_COMP_BAD_01703_00399,Carol Hernandez,Female,55,Operations,Research Scientist,2,3,3,4,1,13395,14,3,2,1,2,1,Non-Travel,No
EMP_COMP_BAD_01703_00400,Michelle White,Male,26,IT,Data Scientist,3,4,3,1,3,11834,24,1,15,1,20,6,Non-Travel,Yes
EMP_COMP_BAD_01703_00401,Steven Jackson,Female,24,Sales,Business Analyst,1,4,1,4,3,5385,22,1,4,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_01703_00402,Patricia Ramirez,Female,24,Research and Development,Product Manager,3,2,4,2,1,6930,25,2,13,2,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00403,Amanda Martinez,Female,39,Engineering,Sales Representative,4,1,2,2,1,7247,22,0,0,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_01703_00404,Patricia Williams,Male,58,Engineering,Accountant,3,4,4,3,3,5328,19,3,6,6,7,4,Travel_Frequently,No
EMP_COMP_BAD_01703_00405,George Smith,Male,41,Legal,Product Manager,2,2,2,1,2,8350,21,2,8,5,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00406,Jennifer Johnson,Male,41,Finance,Business Analyst,5,1,1,3,1,7589,13,0,6,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00407,Lisa Davis,Male,39,Human Resources,IT Administrator,4,3,4,1,3,6454,16,3,0,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_01703_00408,Linda Hernandez,Female,40,Operations,Research Scientist,1,2,4,3,2,15600,22,0,6,4,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00409,Emily Harris,Male,40,Marketing,Product Manager,4,3,3,4,4,5480,25,2,8,0,14,2,Travel_Frequently,No
EMP_COMP_BAD_01703_00410,Anthony Martin,Female,49,Engineering,Financial Analyst,3,4,1,4,4,5895,20,2,0,0,6,28,Travel_Rarely,No
EMP_COMP_BAD_01703_00411,Dorothy Gonzalez,Female,44,Human Resources,Business Analyst,1,3,2,4,1,8446,22,2,9,6,13,27,Non-Travel,Yes
EMP_COMP_BAD_01703_00412,Ashley Thompson,Male,52,Sales,Legal Counsel,3,2,1,4,3,8693,12,2,3,3,4,18,Travel_Frequently,No
EMP_COMP_BAD_01703_00413,Joseph White,Female,28,Support,Support Specialist,4,1,2,3,2,6178,13,1,14,0,24,19,Travel_Frequently,No
EMP_COMP_BAD_01703_00414,Margaret Thompson,Female,54,Sales,HR Manager,4,3,3,2,3,7633,19,1,0,0,6,15,Non-Travel,No
EMP_COMP_BAD_01703_00415,Andrew Taylor,Male,55,Sales,Software Engineer,1,3,2,1,3,12610,22,1,14,9,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00416,Kenneth Taylor,Male,57,Support,Legal Counsel,5,1,3,2,4,11820,20,1,9,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_01703_00417,Paul Hernandez,Female,37,Legal,Sales Representative,2,2,2,4,3,6706,22,1,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00418,Steven Jones,Female,22,Marketing,Software Engineer,1,1,2,4,4,6465,23,3,15,8,23,22,Non-Travel,Yes
EMP_COMP_BAD_01703_00419,Susan Taylor,Female,48,Engineering,Product Manager,1,3,2,3,2,8684,24,3,9,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_01703_00420,Jessica Jackson,Female,22,Sales,HR Manager,3,3,4,2,1,9215,16,0,7,6,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00421,Jessica Rodriguez,Male,32,Marketing,Data Scientist,1,1,2,3,4,4796,22,2,6,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00422,David Johnson,Female,46,Finance,Support Specialist,5,3,1,4,2,8381,23,2,5,5,5,26,Non-Travel,No
EMP_COMP_BAD_01703_00423,Joshua Wilson,Male,41,Support,Data Scientist,3,3,4,1,3,8671,22,1,10,2,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00424,Dorothy Harris,Male,24,Human Resources,HR Manager,1,4,1,2,4,13011,18,1,12,4,22,7,Travel_Frequently,No
EMP_COMP_BAD_01703_00425,Mark Miller,Male,57,IT,Legal Counsel,1,1,4,2,3,5031,23,2,14,2,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00426,Jennifer Lewis,Female,52,Human Resources,Support Specialist,1,4,1,2,2,12513,19,3,11,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00427,Melissa Sanchez,Male,32,IT,Data Scientist,1,2,1,1,3,15732,20,0,8,8,16,24,Travel_Rarely,No
EMP_COMP_BAD_01703_00428,Anthony Thomas,Male,38,Legal,IT Administrator,2,2,2,3,2,9583,15,3,9,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_01703_00429,Kenneth Davis,Male,43,Legal,Software Engineer,5,1,2,3,4,9502,14,0,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00430,Brian Johnson,Male,57,Operations,Support Specialist,4,3,4,1,1,9217,14,1,4,0,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00431,Carol Walker,Female,24,Marketing,Sales Representative,5,3,1,4,3,5119,16,2,14,3,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00432,James Davis,Male,54,Human Resources,Product Manager,3,3,1,1,4,15650,16,0,15,4,22,4,Travel_Rarely,No
EMP_COMP_BAD_01703_00433,Kimberly White,Female,38,Human Resources,IT Administrator,2,1,1,1,2,5687,11,1,15,9,25,9,Non-Travel,No
EMP_COMP_BAD_01703_00434,Emily Thomas,Male,53,Finance,Sales Representative,1,2,4,2,1,6497,15,3,6,6,10,11,Non-Travel,No
EMP_COMP_BAD_01703_00435,Patricia Walker,Male,28,Operations,Research Scientist,2,4,4,4,4,7525,22,2,13,3,22,21,Non-Travel,Yes
EMP_COMP_BAD_01703_00436,Christopher Perez,Male,53,Operations,Research Scientist,2,4,1,1,2,11476,24,2,12,1,15,23,Non-Travel,Yes
EMP_COMP_BAD_01703_00437,Sarah Ramirez,Female,33,Engineering,Business Analyst,2,3,3,3,1,6975,25,1,3,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_01703_00438,George Jones,Male,28,IT,Product Manager,4,2,4,2,4,8918,22,1,7,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00439,Joshua Johnson,Male,41,Marketing,IT Administrator,1,2,4,2,1,13369,24,0,7,7,7,1,Non-Travel,Yes
EMP_COMP_BAD_01703_00440,Mark Miller,Female,23,Marketing,IT Administrator,2,1,2,2,1,4080,20,2,12,8,21,23,Travel_Frequently,No
EMP_COMP_BAD_01703_00441,Jessica Lewis,Male,40,Finance,Marketing Manager,3,4,4,3,4,7293,21,2,8,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_01703_00442,Betty Thompson,Male,29,Legal,Operations Manager,1,4,3,1,2,9335,11,2,7,7,15,24,Travel_Frequently,No
EMP_COMP_BAD_01703_00443,Donald Clark,Male,27,Human Resources,Research Scientist,5,1,2,2,3,5660,22,0,14,4,18,11,Non-Travel,Yes
EMP_COMP_BAD_01703_00444,Amanda Moore,Female,32,IT,Support Specialist,5,4,3,3,3,7525,14,1,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_01703_00445,Emily Anderson,Male,46,Human Resources,IT Administrator,1,2,3,4,3,7471,18,1,14,10,19,6,Travel_Rarely,No
EMP_COMP_BAD_01703_00446,Dorothy Johnson,Male,50,Finance,HR Manager,4,2,2,3,2,9346,21,2,3,3,6,14,Travel_Frequently,No
EMP_COMP_BAD_01703_00447,Donald Wilson,Female,40,Operations,Business Analyst,2,4,3,3,1,13115,16,3,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_01703_00448,Barbara Taylor,Male,45,Engineering,Business Analyst,1,3,3,4,1,15287,25,2,7,7,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00449,Robert Jackson,Female,54,Legal,Sales Representative,1,4,4,4,4,6246,12,1,2,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_01703_00450,Christopher Thompson,Male,33,Operations,Research Scientist,1,1,2,2,1,6720,22,1,10,7,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00451,Anthony Brown,Female,39,Operations,IT Administrator,5,3,2,1,2,6295,20,3,7,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00452,Matthew Lewis,Female,57,Human Resources,Research Scientist,3,2,1,3,3,5493,23,2,11,2,19,7,Travel_Rarely,No
EMP_COMP_BAD_01703_00453,Barbara Lee,Female,35,Support,IT Administrator,3,1,2,3,3,4130,22,3,2,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_01703_00454,Charles Hernandez,Female,37,Marketing,IT Administrator,3,4,4,3,3,5186,16,0,8,8,11,7,Non-Travel,No
EMP_COMP_BAD_01703_00455,Mary Sanchez,Male,56,IT,Data Scientist,5,3,3,2,1,9428,17,1,11,9,16,25,Travel_Rarely,No
EMP_COMP_BAD_01703_00456,Michael Martin,Female,46,Human Resources,Research Scientist,5,1,2,4,3,9681,13,1,7,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00457,Melissa Lopez,Male,40,Engineering,Financial Analyst,3,3,3,3,3,15663,18,0,2,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_01703_00458,Andrew Gonzalez,Male,31,Engineering,IT Administrator,3,1,2,4,1,6333,15,0,6,6,6,6,Travel_Rarely,No
EMP_COMP_BAD_01703_00459,Betty Johnson,Male,25,Support,Data Scientist,1,1,2,2,2,7938,17,3,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00460,Emily Miller,Male,58,Legal,Data Scientist,4,3,4,3,2,7604,18,0,2,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00461,John Hernandez,Female,25,Support,Legal Counsel,5,4,4,2,3,16096,24,0,1,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_01703_00462,David Lewis,Female,38,Marketing,Data Scientist,5,2,2,4,4,9103,13,0,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00463,Linda Ramirez,Female,37,IT,IT Administrator,1,4,1,4,3,14828,15,3,6,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00464,Anthony Davis,Male,58,IT,Accountant,1,1,3,2,2,15259,15,0,6,6,16,1,Travel_Rarely,No
EMP_COMP_BAD_01703_00465,Christopher Robinson,Female,41,Operations,Operations Manager,4,3,3,3,3,9287,15,0,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00466,Joseph Miller,Male,23,IT,Financial Analyst,1,3,3,1,2,6591,17,2,0,0,3,17,Non-Travel,Yes
EMP_COMP_BAD_01703_00467,Betty Williams,Male,32,IT,Sales Representative,4,1,4,3,3,14945,13,0,13,1,21,6,Non-Travel,No
EMP_COMP_BAD_01703_00468,Margaret Williams,Female,55,Legal,IT Administrator,2,3,1,3,4,15667,19,1,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00469,Betty Rodriguez,Female,57,Marketing,IT Administrator,4,3,4,2,4,4806,11,1,14,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_01703_00470,Sarah Jones,Male,45,Engineering,HR Manager,3,1,4,2,2,16190,16,0,1,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_01703_00471,Emily Martin,Female,58,Legal,Operations Manager,2,1,4,3,3,12918,21,3,8,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_01703_00472,Joseph Davis,Female,39,Support,Operations Manager,2,3,3,2,1,5757,21,0,4,2,9,15,Non-Travel,No
EMP_COMP_BAD_01703_00473,Mark Brown,Female,37,Operations,Sales Representative,5,4,2,2,1,13021,12,2,9,0,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00474,Barbara Thompson,Male,23,Support,Software Engineer,2,3,2,1,3,8934,13,2,10,8,12,16,Non-Travel,Yes
EMP_COMP_BAD_01703_00475,Michelle Moore,Male,27,Research and Development,Financial Analyst,2,4,3,1,2,10541,12,3,11,6,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00476,Susan Harris,Male,53,Human Resources,Operations Manager,5,3,3,1,3,4882,14,2,11,9,14,17,Travel_Frequently,No
EMP_COMP_BAD_01703_00477,Kenneth Robinson,Female,55,Marketing,IT Administrator,2,1,3,2,1,9814,22,2,2,2,3,17,Travel_Rarely,No
EMP_COMP_BAD_01703_00478,George Davis,Male,45,Operations,Data Scientist,3,4,1,1,1,16383,21,3,2,1,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00479,Charles Miller,Male,45,Finance,Data Scientist,3,4,4,3,4,8688,18,0,14,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00480,Charles Walker,Female,33,Human Resources,Marketing Manager,5,3,2,1,4,5825,21,1,2,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_01703_00481,Nancy Rodriguez,Female,58,Marketing,Legal Counsel,3,2,1,4,2,10056,19,0,12,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_01703_00482,Michelle Gonzalez,Female,44,IT,HR Manager,2,2,3,1,1,5827,18,1,9,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00483,Joseph Brown,Female,57,Research and Development,IT Administrator,3,2,1,1,2,11937,15,2,4,2,7,18,Non-Travel,No
EMP_COMP_BAD_01703_00484,Nancy Lopez,Female,48,Support,Business Analyst,4,1,3,1,1,5802,25,2,9,9,18,2,Travel_Rarely,No
EMP_COMP_BAD_01703_00485,Donna Jones,Female,47,IT,Product Manager,1,4,1,2,3,12438,12,2,6,6,12,18,Non-Travel,Yes
EMP_COMP_BAD_01703_00486,Barbara Davis,Female,35,Engineering,Product Manager,5,2,1,1,3,9893,16,3,15,10,15,17,Travel_Frequently,No
EMP_COMP_BAD_01703_00487,Karen Jones,Male,23,Sales,IT Administrator,3,2,2,1,4,5464,13,3,0,0,10,3,Non-Travel,No
EMP_COMP_BAD_01703_00488,Betty White,Male,25,Legal,Research Scientist,4,4,1,4,2,3685,11,0,10,1,12,1,Non-Travel,Yes
EMP_COMP_BAD_01703_00489,Joseph Smith,Male,32,IT,Legal Counsel,4,3,1,1,1,4951,25,1,13,2,18,7,Non-Travel,No
EMP_COMP_BAD_01703_00490,Joshua Anderson,Female,28,Marketing,Data Scientist,5,3,3,1,3,8270,22,2,4,4,13,13,Non-Travel,Yes
EMP_COMP_BAD_01703_00491,James Smith,Male,56,IT,Data Scientist,1,3,1,2,4,8455,25,2,5,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00492,Jessica Harris,Male,52,Support,Marketing Manager,2,1,2,2,3,8230,20,0,8,1,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00493,Brian Hernandez,Female,35,IT,Sales Representative,1,1,4,4,4,5283,21,2,5,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_01703_00494,Margaret Jackson,Male,56,Marketing,Software Engineer,1,4,4,4,3,16324,13,1,15,7,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00495,Margaret Miller,Male,48,Sales,Sales Representative,4,4,4,4,4,14614,21,2,1,1,3,10,Travel_Frequently,No
EMP_COMP_BAD_01703_00496,Barbara Jackson,Female,38,Support,Software Engineer,2,2,1,1,4,9980,14,0,2,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_01703_00497,James Lopez,Male,25,Research and Development,Financial Analyst,3,2,1,2,1,3932,25,3,12,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_01703_00498,Mark Jackson,Female,51,Operations,Operations Manager,5,2,4,2,2,13060,23,1,10,5,16,25,Non-Travel,Yes
EMP_COMP_BAD_01703_00499,Robert Perez,Male,29,Research and Development,Business Analyst,5,4,3,2,2,7910,15,2,10,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_01703_00500,Kimberly Hernandez,Female,52,Sales,Sales Representative,4,3,1,3,4,4252,25,3,11,0,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00501,Michelle White,Male,27,Support,Support Specialist,4,1,4,4,2,11576,19,2,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_01703_00502,Donald Perez,Male,44,Engineering,Software Engineer,4,2,2,2,1,8695,15,3,5,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00503,Donald Williams,Male,49,Finance,Software Engineer,5,3,1,3,3,9855,12,2,5,5,9,26,Non-Travel,Yes
EMP_COMP_BAD_01703_00504,Susan Gonzalez,Male,58,Finance,Software Engineer,1,1,1,2,1,4714,21,0,13,3,21,25,Non-Travel,Yes
EMP_COMP_BAD_01703_00505,Lisa Smith,Male,49,Research and Development,Financial Analyst,4,3,4,3,2,11991,18,1,12,1,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00506,Ashley Robinson,Female,46,Research and Development,Business Analyst,5,4,4,4,3,11134,21,1,8,8,8,25,Non-Travel,Yes
EMP_COMP_BAD_01703_00507,Charles Lee,Female,50,Finance,HR Manager,2,1,1,3,3,7916,15,1,8,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00508,Charles Perez,Male,55,Operations,Financial Analyst,1,4,3,4,4,16038,25,3,12,5,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00509,Elizabeth Lewis,Male,27,IT,Operations Manager,5,3,4,4,4,10195,23,2,7,0,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00510,Matthew Gonzalez,Male,35,Marketing,Legal Counsel,4,4,1,3,1,13406,18,3,12,8,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00511,Robert Garcia,Female,34,IT,Operations Manager,2,4,3,1,1,9857,23,0,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_01703_00512,Elizabeth Lewis,Female,22,Support,Financial Analyst,1,3,2,3,1,6115,15,3,7,2,16,9,Non-Travel,No
EMP_COMP_BAD_01703_00513,Robert Garcia,Male,35,IT,Data Scientist,3,2,2,1,3,4600,22,2,2,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00514,Donna Lee,Female,57,IT,Marketing Manager,4,1,4,3,1,8290,20,1,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00515,Robert Perez,Female,58,Sales,Product Manager,2,3,3,2,2,7218,13,2,3,3,3,18,Non-Travel,Yes
EMP_COMP_BAD_01703_00516,Ashley Thomas,Female,42,Finance,Marketing Manager,2,2,2,4,4,10280,24,2,9,0,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00517,David Martin,Female,24,Legal,Product Manager,2,4,1,1,2,7024,18,0,6,4,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00518,Kevin Martin,Male,48,IT,Operations Manager,5,2,3,1,1,11722,18,3,8,5,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00519,Barbara Lopez,Female,22,Sales,Product Manager,1,4,3,2,3,4505,21,3,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00520,Emily Harris,Female,31,Support,Data Scientist,4,2,3,4,1,8217,11,2,15,10,24,24,Travel_Frequently,No
EMP_COMP_BAD_01703_00521,William Sanchez,Male,22,IT,Support Specialist,3,4,1,1,4,5972,20,2,0,0,1,2,Non-Travel,No
EMP_COMP_BAD_01703_00522,Lisa Hernandez,Female,48,Support,Software Engineer,3,1,2,2,1,4957,25,2,15,4,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00523,Joshua Martinez,Male,46,Finance,Research Scientist,4,1,2,4,3,14661,22,0,7,7,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00524,Kimberly Moore,Male,58,Operations,Research Scientist,5,2,2,4,2,5538,16,0,6,5,8,4,Travel_Frequently,No
EMP_COMP_BAD_01703_00525,Karen Thomas,Male,35,Legal,Support Specialist,5,4,4,3,2,12293,21,1,5,4,12,20,Non-Travel,No
EMP_COMP_BAD_01703_00526,Donna Clark,Male,31,Operations,Operations Manager,4,2,1,1,2,5705,12,3,2,2,12,5,Travel_Rarely,No
