employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02569_00351,Karen Walker,Female,57,Sales,Accountant,2,2,1,2,3,12817,11,3,11,8,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00352,Daniel Thomas,Male,38,IT,Operations Manager,2,2,1,4,2,4645,17,1,3,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00353,Thomas Martin,Male,38,IT,Data Scientist,2,1,4,3,4,8891,23,1,3,2,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00354,Jennifer Hernandez,Male,35,Finance,Support Specialist,4,3,4,4,4,8061,14,1,3,0,12,23,Travel_Frequently,No
EMP_COMP_BAD_02569_00355,Mary Jones,Male,48,Operations,Legal Counsel,1,2,2,2,3,12505,12,3,6,4,16,21,Non-Travel,No
EMP_COMP_BAD_02569_00356,Donna Gonzalez,Male,33,Engineering,Business Analyst,5,1,4,4,1,7211,18,0,7,3,7,20,Non-Travel,No
EMP_COMP_BAD_02569_00357,Susan Harris,Male,38,Research and Development,Marketing Manager,5,1,3,1,1,6970,20,3,7,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_02569_00358,Margaret Ramirez,Female,29,Marketing,Research Scientist,1,1,1,2,4,12180,12,1,11,0,21,5,Travel_Rarely,No
EMP_COMP_BAD_02569_00359,Carol Hernandez,Female,58,Legal,Sales Representative,1,3,1,3,2,15927,13,3,10,5,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00360,Amanda Jones,Male,41,Finance,Sales Representative,1,2,3,2,3,10757,12,3,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00361,Sarah Hernandez,Male,32,Support,Business Analyst,1,3,1,4,1,8409,12,0,5,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_02569_00362,Brian Williams,Female,49,Engineering,Accountant,1,4,1,1,4,7612,21,1,13,10,18,21,Travel_Frequently,No
EMP_COMP_BAD_02569_00363,Amanda Brown,Female,45,Research and Development,Financial Analyst,3,2,4,1,4,8406,20,1,1,1,1,6,Travel_Frequently,No
EMP_COMP_BAD_02569_00364,Melissa Williams,Male,42,Research and Development,IT Administrator,1,4,4,1,3,7653,15,3,9,6,19,18,Non-Travel,Yes
EMP_COMP_BAD_02569_00365,Amanda Rodriguez,Male,26,Human Resources,Operations Manager,1,4,4,3,2,11295,18,2,3,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_02569_00366,Brian Sanchez,Male,40,Engineering,Software Engineer,4,2,1,3,2,9233,21,3,12,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_02569_00367,Amanda Martin,Male,55,Engineering,Product Manager,2,2,2,4,4,11948,24,2,3,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_02569_00368,Jennifer Jones,Male,29,Operations,Sales Representative,3,1,4,1,3,7451,16,3,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00369,Mark Walker,Male,31,Finance,Legal Counsel,2,4,2,2,1,10995,15,0,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_02569_00370,Steven Davis,Male,41,Research and Development,Sales Representative,1,2,4,3,1,9937,14,3,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00371,Michelle Anderson,Female,54,Legal,IT Administrator,4,4,1,2,1,13109,13,3,7,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_02569_00372,Amanda Hernandez,Male,36,Human Resources,Business Analyst,4,3,3,2,1,5744,23,1,12,9,22,10,Non-Travel,No
EMP_COMP_BAD_02569_00373,Daniel Clark,Female,49,Engineering,Product Manager,2,4,2,3,3,7309,12,3,15,6,25,26,Travel_Frequently,No
EMP_COMP_BAD_02569_00374,Michael Harris,Female,49,Engineering,Research Scientist,5,2,4,2,3,5804,15,1,14,0,22,25,Non-Travel,No
EMP_COMP_BAD_02569_00375,Kevin Jackson,Female,37,Research and Development,Operations Manager,1,4,4,3,3,6538,23,0,7,7,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00376,Kimberly Brown,Male,49,Sales,Support Specialist,3,2,4,4,3,16313,12,2,9,9,12,15,Non-Travel,Yes
EMP_COMP_BAD_02569_00377,Sarah Gonzalez,Female,38,Marketing,IT Administrator,2,2,3,2,2,10573,17,1,4,4,4,13,Travel_Rarely,No
EMP_COMP_BAD_02569_00378,Michelle Lee,Female,25,IT,Legal Counsel,5,2,1,4,1,6761,24,1,5,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_02569_00379,Mark Jones,Female,30,Human Resources,Financial Analyst,4,3,2,3,2,6379,18,1,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_02569_00380,Kevin Moore,Male,24,Support,Support Specialist,4,1,4,2,2,5644,12,0,11,2,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00381,David Perez,Female,38,Support,Accountant,4,3,2,1,4,4060,21,0,2,2,5,10,Non-Travel,No
EMP_COMP_BAD_02569_00382,Emily Gonzalez,Female,54,Sales,Legal Counsel,2,4,2,4,4,5786,19,2,7,1,8,20,Non-Travel,No
EMP_COMP_BAD_02569_00383,Lisa White,Male,36,Operations,Legal Counsel,1,2,3,3,2,10134,16,2,6,5,10,2,Non-Travel,Yes
EMP_COMP_BAD_02569_00384,Joshua Rodriguez,Female,40,Engineering,Operations Manager,5,4,2,2,1,4102,20,2,2,2,2,10,Non-Travel,No
EMP_COMP_BAD_02569_00385,Joseph Jackson,Female,46,Legal,Accountant,4,3,3,4,4,11106,17,2,5,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_02569_00386,Richard Brown,Female,57,Human Resources,Accountant,1,4,3,4,4,5551,16,0,9,9,13,17,Travel_Frequently,No
EMP_COMP_BAD_02569_00387,Barbara Thompson,Male,39,Sales,Business Analyst,5,1,1,3,2,8732,20,0,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_02569_00388,Barbara Wilson,Male,38,Finance,Operations Manager,3,2,3,1,4,5985,25,1,15,5,20,11,Non-Travel,No
EMP_COMP_BAD_02569_00389,Charles Robinson,Male,36,Support,Accountant,1,2,2,2,3,14564,15,2,13,2,22,2,Travel_Frequently,No
EMP_COMP_BAD_02569_00390,Patricia Moore,Male,44,Marketing,Financial Analyst,1,1,4,1,3,6585,23,0,14,8,16,21,Non-Travel,No
EMP_COMP_BAD_02569_00391,Sarah Davis,Male,27,Sales,Sales Representative,3,1,4,4,3,10182,22,0,3,0,7,3,Non-Travel,No
EMP_COMP_BAD_02569_00392,John Perez,Male,36,IT,Financial Analyst,1,1,1,1,1,7747,14,1,15,7,20,2,Non-Travel,No
EMP_COMP_BAD_02569_00393,Jennifer Lopez,Female,50,Research and Development,IT Administrator,2,1,2,2,2,15393,17,2,6,6,12,3,Travel_Rarely,No
EMP_COMP_BAD_02569_00394,Donna Williams,Female,56,Legal,Business Analyst,2,3,1,2,3,11643,15,3,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_02569_00395,Matthew Thomas,Female,25,Finance,IT Administrator,1,2,4,4,4,7458,13,0,7,3,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00396,William Moore,Female,57,Operations,Product Manager,3,1,3,4,3,10630,22,3,13,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00397,Nancy White,Female,44,Operations,Business Analyst,2,1,4,2,3,10164,20,2,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00398,Jennifer Garcia,Female,41,Legal,Software Engineer,4,2,2,1,1,7056,22,1,3,3,3,2,Travel_Rarely,No
EMP_COMP_BAD_02569_00399,William Jones,Male,39,Engineering,Software Engineer,1,3,3,1,4,8992,22,2,15,10,25,1,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00400,Michael Thomas,Male,24,Human Resources,Accountant,4,3,1,4,1,4817,25,1,7,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_02569_00401,Nancy Gonzalez,Male,24,Marketing,Business Analyst,3,3,3,3,2,7230,19,2,14,8,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00402,Ashley Clark,Female,36,Legal,Marketing Manager,2,3,2,3,3,16433,15,0,12,4,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00403,Charles Thompson,Female,34,Support,Support Specialist,1,4,2,2,2,6013,14,2,6,6,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00404,Barbara Brown,Male,43,Sales,Operations Manager,2,1,4,4,2,6208,23,2,2,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_02569_00405,Andrew Johnson,Male,35,Legal,Product Manager,5,4,3,4,4,11597,20,0,7,7,9,7,Non-Travel,No
EMP_COMP_BAD_02569_00406,Matthew Gonzalez,Male,49,Research and Development,Software Engineer,3,2,2,3,1,15793,16,3,8,4,18,4,Non-Travel,Yes
EMP_COMP_BAD_02569_00407,William Davis,Female,57,Finance,Financial Analyst,1,4,4,2,2,8463,17,2,10,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_02569_00408,Dorothy Lewis,Female,34,Sales,Software Engineer,3,3,1,3,2,12240,21,0,11,3,18,20,Non-Travel,Yes
EMP_COMP_BAD_02569_00409,Barbara Smith,Female,44,Human Resources,Business Analyst,3,1,1,2,2,8113,15,2,2,2,2,19,Non-Travel,No
EMP_COMP_BAD_02569_00410,John Wilson,Male,37,Finance,IT Administrator,1,3,1,2,4,9514,23,0,12,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00411,Jessica Garcia,Female,53,Support,Accountant,1,1,1,4,3,9774,25,3,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_02569_00412,Mary Jones,Female,45,Operations,Business Analyst,1,4,2,3,2,9349,12,0,6,6,7,27,Travel_Frequently,No
EMP_COMP_BAD_02569_00413,John Lee,Male,55,Sales,HR Manager,2,2,1,4,2,11797,24,3,15,1,25,23,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00414,Jennifer Anderson,Male,55,Legal,Legal Counsel,4,2,3,3,1,7533,18,2,12,10,16,21,Non-Travel,Yes
EMP_COMP_BAD_02569_00415,Sarah Gonzalez,Female,55,Operations,Product Manager,1,1,1,3,1,10376,24,1,4,0,13,26,Travel_Rarely,No
EMP_COMP_BAD_02569_00416,Joshua Jackson,Female,54,Finance,Product Manager,3,4,2,2,4,4507,18,3,11,6,16,23,Non-Travel,No
EMP_COMP_BAD_02569_00417,Lisa Lewis,Male,58,Finance,Accountant,2,4,2,2,4,7581,17,2,4,4,9,26,Travel_Rarely,No
EMP_COMP_BAD_02569_00418,Nancy Johnson,Male,31,Engineering,Data Scientist,3,4,4,3,2,4538,13,3,4,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_02569_00419,Patricia Robinson,Female,32,Legal,Product Manager,4,2,1,2,1,6798,12,1,1,1,5,6,Non-Travel,No
EMP_COMP_BAD_02569_00420,Robert Martinez,Male,28,Legal,Legal Counsel,1,3,2,4,2,11613,14,2,3,3,8,20,Travel_Rarely,No
EMP_COMP_BAD_02569_00421,Lisa Miller,Female,54,Sales,Marketing Manager,1,1,4,3,2,8662,25,2,5,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_02569_00422,George Sanchez,Female,55,Sales,Legal Counsel,5,1,2,2,2,7462,20,3,0,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_02569_00423,Kevin Taylor,Female,50,Sales,IT Administrator,2,3,3,2,3,6029,17,0,2,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_02569_00424,Robert Wilson,Female,56,Legal,Accountant,2,1,3,2,4,7093,25,3,11,1,20,1,Non-Travel,No
EMP_COMP_BAD_02569_00425,Mary Garcia,Male,32,Human Resources,Research Scientist,3,2,4,3,2,10836,21,2,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00426,Sarah Martin,Female,52,Operations,Data Scientist,3,2,4,2,4,7524,24,3,10,8,19,22,Non-Travel,Yes
EMP_COMP_BAD_02569_00427,Donald Davis,Male,38,IT,Business Analyst,2,3,4,4,2,10500,21,2,9,1,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00428,Mark Ramirez,Female,42,Engineering,Accountant,2,1,4,1,3,16208,17,1,13,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00429,Donald Miller,Male,37,Human Resources,Sales Representative,1,3,3,1,4,6389,19,3,9,0,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00430,Thomas Jones,Female,35,Support,Sales Representative,5,2,2,1,1,8762,15,3,9,6,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00431,Elizabeth Perez,Female,52,Marketing,Support Specialist,4,4,4,3,1,14882,25,0,14,0,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00432,Susan Lewis,Male,47,Marketing,HR Manager,3,4,4,1,3,8482,12,2,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_02569_00433,Joshua Lewis,Male,36,Support,Support Specialist,4,3,3,2,3,5519,12,2,8,8,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00434,John Rodriguez,Male,42,Finance,Research Scientist,5,4,2,2,1,4487,15,1,12,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00435,Susan Miller,Female,50,Support,Business Analyst,4,1,1,3,1,8197,22,3,15,5,24,7,Non-Travel,No
EMP_COMP_BAD_02569_00436,Dorothy Hernandez,Female,43,Operations,HR Manager,4,3,3,2,2,6448,25,1,2,2,2,3,Travel_Frequently,No
EMP_COMP_BAD_02569_00437,Joshua Miller,Male,37,Sales,IT Administrator,3,3,3,3,1,3862,21,0,7,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_02569_00438,Andrew Smith,Female,42,Support,IT Administrator,2,3,1,4,3,6567,16,0,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00439,Patricia Rodriguez,Female,49,Support,Research Scientist,4,4,4,1,1,4949,16,1,14,8,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00440,Mary Perez,Female,53,Support,Sales Representative,2,4,4,2,1,5827,24,3,13,3,22,2,Non-Travel,Yes
EMP_COMP_BAD_02569_00441,Richard Miller,Male,33,Support,HR Manager,2,1,2,2,1,8499,16,0,10,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00442,Ashley Smith,Female,34,Support,Sales Representative,5,2,1,4,3,3916,20,2,7,7,12,6,Travel_Frequently,No
EMP_COMP_BAD_02569_00443,Betty Brown,Male,56,Research and Development,Software Engineer,3,3,2,1,2,9544,12,3,1,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00444,David Sanchez,Male,30,Engineering,Support Specialist,3,2,3,3,4,9539,20,0,14,2,19,19,Travel_Rarely,No
EMP_COMP_BAD_02569_00445,Sandra Hernandez,Female,23,Legal,Financial Analyst,5,3,1,1,2,4252,18,2,15,10,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00446,Joseph Martinez,Female,36,Marketing,Data Scientist,1,3,1,2,2,5664,21,1,8,7,11,11,Non-Travel,No
EMP_COMP_BAD_02569_00447,Michael Garcia,Male,45,Sales,Operations Manager,5,1,1,4,2,12438,19,2,8,8,16,21,Non-Travel,No
EMP_COMP_BAD_02569_00448,Joseph Brown,Female,25,Finance,Research Scientist,5,3,2,3,4,6649,14,0,6,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_02569_00449,Jessica Jackson,Female,52,Legal,Business Analyst,4,3,3,2,4,9745,11,3,3,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_02569_00450,Dorothy Walker,Male,46,Finance,Sales Representative,4,3,1,3,1,5039,23,1,9,5,16,14,Travel_Frequently,No
EMP_COMP_BAD_02569_00451,Christopher Lee,Female,37,Finance,Business Analyst,5,2,4,1,4,7842,25,0,4,4,10,23,Travel_Rarely,No
EMP_COMP_BAD_02569_00452,Dorothy Jones,Female,39,Marketing,HR Manager,4,2,1,4,2,9341,19,2,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00453,William Moore,Male,45,Legal,Legal Counsel,5,3,1,2,3,3953,25,0,8,8,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00454,Kimberly Thompson,Male,23,Operations,Sales Representative,3,2,3,2,1,14575,21,1,12,5,18,18,Travel_Rarely,No
EMP_COMP_BAD_02569_00455,Melissa Moore,Female,25,Finance,Data Scientist,3,4,4,4,2,9847,25,2,7,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00456,Kenneth Hernandez,Male,30,Marketing,Product Manager,4,1,4,2,2,12401,11,0,11,7,11,8,Non-Travel,Yes
EMP_COMP_BAD_02569_00457,Christopher Rodriguez,Female,41,Marketing,IT Administrator,5,3,1,4,3,10184,21,2,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00458,Christopher Martin,Male,53,Operations,Data Scientist,2,3,4,2,1,10924,22,0,1,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00459,David Miller,Male,50,Research and Development,Marketing Manager,4,4,4,4,2,12816,25,0,7,7,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00460,Thomas Lopez,Male,36,Finance,Operations Manager,1,2,3,1,4,6862,16,1,10,3,11,8,Non-Travel,No
EMP_COMP_BAD_02569_00461,Christopher Taylor,Male,35,Sales,Research Scientist,1,1,3,4,1,16326,20,3,11,5,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00462,Kevin Miller,Male,51,Engineering,Data Scientist,2,1,1,3,1,11152,20,0,15,3,18,8,Travel_Frequently,No
EMP_COMP_BAD_02569_00463,Dorothy Martinez,Male,27,Engineering,Data Scientist,3,1,2,2,1,11157,13,3,12,10,21,25,Travel_Frequently,No
EMP_COMP_BAD_02569_00464,Matthew Moore,Female,35,Engineering,Marketing Manager,4,3,3,1,2,7763,16,0,6,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00465,Jessica Wilson,Male,54,Engineering,Marketing Manager,1,4,2,2,4,5559,13,1,3,3,3,11,Travel_Frequently,No
EMP_COMP_BAD_02569_00466,James Smith,Male,29,Human Resources,IT Administrator,3,1,3,2,1,9255,16,2,8,8,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00467,Thomas Garcia,Male,24,Research and Development,Legal Counsel,1,4,2,3,3,7929,17,1,8,3,18,11,Non-Travel,No
EMP_COMP_BAD_02569_00468,Charles Lewis,Male,42,Human Resources,Research Scientist,3,1,2,3,2,6615,17,1,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_02569_00469,Brian Clark,Male,41,Support,Operations Manager,1,4,4,3,1,6455,14,1,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00470,George Miller,Male,26,Sales,Operations Manager,5,4,1,2,4,15409,24,0,7,7,16,28,Travel_Frequently,No
EMP_COMP_BAD_02569_00471,Ashley Clark,Female,25,Human Resources,Business Analyst,4,1,3,3,2,7113,11,3,5,5,10,23,Travel_Frequently,No
EMP_COMP_BAD_02569_00472,Melissa Martin,Male,33,Operations,Research Scientist,4,2,4,4,1,15946,18,3,5,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_02569_00473,Lisa Martin,Female,31,Sales,IT Administrator,4,2,1,4,1,7713,24,3,7,7,11,23,Travel_Rarely,No
EMP_COMP_BAD_02569_00474,Matthew Moore,Female,25,Research and Development,Sales Representative,2,1,4,4,1,10537,17,2,1,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_02569_00475,Matthew Hernandez,Male,32,Research and Development,Operations Manager,5,1,2,4,3,15068,14,0,15,3,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00476,Elizabeth Sanchez,Female,30,Engineering,Software Engineer,1,2,1,2,2,15992,21,3,12,2,22,3,Non-Travel,Yes
EMP_COMP_BAD_02569_00477,Charles Williams,Female,44,Research and Development,Marketing Manager,2,1,4,4,1,6243,22,0,12,1,13,21,Non-Travel,No
EMP_COMP_BAD_02569_00478,Patricia Jones,Female,37,Support,Data Scientist,2,3,3,2,4,7147,22,2,9,6,10,14,Travel_Frequently,Yes
