employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00021_00352,Thomas Rodriguez,Male,23,Support,Product Manager,3,3,2,2,2,8691,22,3,4,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00353,Margaret Martin,Male,48,Finance,Support Specialist,1,3,2,4,2,10025,18,1,7,0,14,6,Travel_Rarely,No
EMP_COMP_BAD_00021_00354,Mark Wilson,Male,48,Support,Research Scientist,3,3,4,4,1,5186,19,2,3,2,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00355,Charles Ramirez,Female,35,Human Resources,Accountant,4,3,3,4,3,11997,21,2,5,5,15,21,Non-Travel,No
EMP_COMP_BAD_00021_00356,Mary Ramirez,Male,52,Research and Development,Financial Analyst,1,4,1,1,3,7136,24,2,5,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_00021_00357,Patricia Lewis,Male,32,Support,Business Analyst,4,1,3,1,4,15436,14,0,9,5,16,22,Non-Travel,No
EMP_COMP_BAD_00021_00358,Richard Davis,Female,30,Support,Support Specialist,5,4,1,2,4,5599,20,3,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00359,Matthew Clark,Male,40,Sales,IT Administrator,4,2,4,4,1,5949,20,2,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00360,Sandra Ramirez,Female,57,Legal,Support Specialist,2,3,3,1,1,15016,14,0,4,4,4,23,Non-Travel,No
EMP_COMP_BAD_00021_00361,Steven Miller,Male,29,IT,Accountant,5,2,2,3,4,5444,24,0,3,3,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00362,Amanda Ramirez,Male,25,Legal,Support Specialist,5,2,2,1,3,15770,15,3,4,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00363,Kenneth Lee,Male,39,Operations,Accountant,3,2,1,4,4,14956,19,2,2,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_00021_00364,Richard Williams,Female,57,Engineering,Legal Counsel,1,4,2,1,4,8837,23,3,4,0,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00365,Patricia Williams,Female,22,Research and Development,Product Manager,1,2,2,2,4,5190,18,3,14,0,17,14,Travel_Rarely,No
EMP_COMP_BAD_00021_00366,Thomas Lewis,Male,43,Research and Development,Accountant,1,3,3,1,4,10374,20,0,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00367,Robert Walker,Female,52,Legal,Operations Manager,2,2,1,1,4,10380,17,1,14,2,21,8,Travel_Rarely,No
EMP_COMP_BAD_00021_00368,Matthew White,Female,30,Finance,Support Specialist,5,2,4,3,1,9388,13,1,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00369,George Lee,Male,28,Finance,Software Engineer,1,1,2,4,4,12744,22,2,12,9,21,26,Travel_Frequently,No
EMP_COMP_BAD_00021_00370,George Martinez,Male,44,Support,Financial Analyst,4,4,1,1,1,7734,11,2,11,9,11,5,Travel_Frequently,No
EMP_COMP_BAD_00021_00371,Mark Gonzalez,Female,48,Finance,Data Scientist,1,1,4,2,4,9177,13,2,0,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_00021_00372,James Garcia,Male,51,Marketing,HR Manager,1,3,2,3,3,5503,11,1,8,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00373,Richard Jackson,Male,58,Operations,Data Scientist,1,1,3,3,2,8229,19,0,11,0,21,11,Travel_Rarely,No
EMP_COMP_BAD_00021_00374,Carol Harris,Male,49,IT,Support Specialist,4,3,4,1,2,8927,24,0,6,6,11,21,Travel_Rarely,No
EMP_COMP_BAD_00021_00375,Daniel Davis,Male,57,Engineering,Product Manager,5,4,1,2,4,15323,15,0,6,2,15,5,Non-Travel,Yes
EMP_COMP_BAD_00021_00376,James Martin,Male,46,Sales,IT Administrator,1,4,2,2,1,7495,13,3,6,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00377,Joshua Williams,Male,33,Marketing,Legal Counsel,2,3,2,4,1,8552,18,3,10,1,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00378,William White,Male,30,Research and Development,Business Analyst,2,2,3,4,1,9790,12,3,6,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00379,Elizabeth Williams,Female,28,IT,Support Specialist,5,4,3,4,3,13136,14,2,7,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00380,Kevin Lee,Male,28,IT,Operations Manager,2,2,2,3,2,8038,20,2,2,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_00021_00381,Patricia Gonzalez,Female,23,Finance,Support Specialist,3,1,3,2,1,4740,11,2,4,3,6,27,Travel_Rarely,No
EMP_COMP_BAD_00021_00382,Karen Lee,Female,35,Operations,Data Scientist,1,3,4,3,4,8179,14,1,9,3,17,18,Non-Travel,Yes
EMP_COMP_BAD_00021_00383,Jennifer Rodriguez,Female,40,Sales,IT Administrator,3,4,1,4,4,9313,13,2,10,6,19,24,Travel_Rarely,No
EMP_COMP_BAD_00021_00384,James Lewis,Female,53,Finance,Sales Representative,1,2,3,3,3,6840,22,3,14,8,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00385,Elizabeth Lopez,Male,32,Finance,Legal Counsel,1,3,1,2,1,7267,11,2,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_00021_00386,Anthony Thompson,Female,55,Human Resources,Accountant,3,4,1,4,2,9490,16,0,9,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_00021_00387,David Perez,Female,42,IT,Product Manager,5,1,2,3,4,4506,21,1,15,6,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00388,Melissa Moore,Male,45,Engineering,Support Specialist,3,3,4,1,1,5655,19,1,4,4,5,9,Non-Travel,No
EMP_COMP_BAD_00021_00389,Elizabeth Robinson,Female,34,Finance,Sales Representative,4,4,1,3,1,3918,15,2,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00390,Sarah Robinson,Female,57,Support,Research Scientist,1,2,3,4,4,11415,24,0,5,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_00021_00391,Sarah Williams,Male,31,Support,Data Scientist,4,2,4,4,4,5260,11,2,1,1,4,18,Non-Travel,Yes
EMP_COMP_BAD_00021_00392,Amanda Hernandez,Female,36,Research and Development,Data Scientist,5,3,4,3,3,6862,21,3,6,1,7,12,Non-Travel,No
EMP_COMP_BAD_00021_00393,Margaret Anderson,Female,49,Human Resources,Marketing Manager,4,3,1,1,1,9686,14,2,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00394,Barbara Smith,Female,29,Legal,Data Scientist,4,4,2,1,1,12644,24,0,3,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_00021_00395,Ashley Martinez,Female,35,Support,Software Engineer,1,4,1,2,3,6692,23,2,13,5,17,17,Non-Travel,No
EMP_COMP_BAD_00021_00396,David Robinson,Female,50,Human Resources,Data Scientist,2,3,3,2,2,4268,16,1,8,8,9,13,Travel_Frequently,No
EMP_COMP_BAD_00021_00397,Anthony Wilson,Male,54,Human Resources,IT Administrator,5,4,2,2,4,14826,24,1,12,0,21,12,Non-Travel,Yes
EMP_COMP_BAD_00021_00398,Lisa Gonzalez,Male,55,Support,Product Manager,5,3,2,3,1,9109,20,0,15,5,19,5,Travel_Rarely,No
EMP_COMP_BAD_00021_00399,Amanda Perez,Female,33,Support,Support Specialist,1,1,2,1,2,9055,12,0,6,3,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00400,Sandra Clark,Male,39,Sales,Software Engineer,5,1,2,1,2,11934,15,3,7,4,14,26,Non-Travel,No
EMP_COMP_BAD_00021_00401,Betty Moore,Male,51,Engineering,Accountant,5,1,2,1,4,6802,18,0,8,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00402,Richard Thomas,Female,28,IT,Operations Manager,2,1,1,3,3,4502,19,0,3,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_00021_00403,Anthony Brown,Female,31,Operations,Research Scientist,5,2,4,4,2,4044,17,3,11,10,19,26,Travel_Frequently,No
EMP_COMP_BAD_00021_00404,Carol Thompson,Female,25,Legal,Research Scientist,2,4,3,3,1,7293,17,0,11,3,21,2,Non-Travel,No
EMP_COMP_BAD_00021_00405,Joshua Taylor,Male,51,Human Resources,IT Administrator,3,1,2,2,3,6595,20,3,2,2,3,15,Travel_Rarely,No
EMP_COMP_BAD_00021_00406,Brian Lewis,Male,49,Operations,Legal Counsel,2,2,2,1,1,4918,13,3,12,10,15,23,Travel_Rarely,No
EMP_COMP_BAD_00021_00407,Michelle Lewis,Female,58,Engineering,Research Scientist,5,3,1,1,3,6472,24,0,12,9,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00408,George Walker,Female,31,IT,Marketing Manager,3,1,2,3,4,7917,13,1,13,3,21,10,Travel_Frequently,No
EMP_COMP_BAD_00021_00409,Karen Anderson,Female,39,Human Resources,Business Analyst,1,1,2,3,3,9841,11,0,12,1,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00410,Carol Wilson,Male,57,Support,Accountant,1,2,1,2,1,9387,12,3,7,4,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00411,Barbara Jackson,Female,44,Support,Product Manager,5,3,4,3,4,14696,12,3,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00412,Christopher Lee,Female,47,Research and Development,Data Scientist,2,3,1,2,4,5230,25,0,6,6,13,25,Non-Travel,No
EMP_COMP_BAD_00021_00413,Karen Jackson,Male,42,Legal,Data Scientist,3,4,1,1,1,8078,20,3,8,3,14,10,Non-Travel,No
EMP_COMP_BAD_00021_00414,Sandra Wilson,Female,50,Human Resources,Operations Manager,2,4,3,3,4,11956,21,1,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_00021_00415,Steven Moore,Female,40,Finance,IT Administrator,2,3,2,3,2,9069,17,3,15,4,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00416,Robert Harris,Female,45,Human Resources,Accountant,5,4,2,4,4,7812,20,2,2,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_00021_00417,Thomas Perez,Female,34,Operations,Business Analyst,5,4,1,4,3,4970,22,2,15,0,17,8,Travel_Frequently,No
EMP_COMP_BAD_00021_00418,Ashley Taylor,Female,54,Finance,Accountant,1,1,2,1,3,6297,24,0,2,2,11,9,Non-Travel,No
EMP_COMP_BAD_00021_00419,Jessica Gonzalez,Female,27,Human Resources,Research Scientist,4,2,2,1,3,6057,12,0,4,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_00021_00420,Ashley Williams,Male,53,Marketing,Legal Counsel,2,3,3,4,2,7422,17,2,3,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_00021_00421,Michelle Davis,Male,44,Human Resources,IT Administrator,2,4,3,2,4,4892,18,2,8,5,9,16,Travel_Rarely,No
EMP_COMP_BAD_00021_00422,Nancy Miller,Female,48,Support,Support Specialist,2,4,4,3,1,8099,14,1,15,5,20,3,Non-Travel,No
EMP_COMP_BAD_00021_00423,Jessica Martin,Male,48,Sales,Accountant,4,1,4,1,2,5036,15,2,5,2,6,29,Non-Travel,No
EMP_COMP_BAD_00021_00424,Mary Lewis,Female,52,Human Resources,Support Specialist,2,1,2,4,3,6340,21,1,12,10,18,16,Non-Travel,Yes
EMP_COMP_BAD_00021_00425,Karen Ramirez,Female,42,Operations,Software Engineer,3,4,4,1,3,8430,22,3,5,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_00021_00426,Joseph Lee,Female,25,Marketing,Software Engineer,3,4,4,1,2,7398,17,1,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00427,Lisa Miller,Female,24,IT,Operations Manager,2,1,4,1,3,12586,21,1,11,10,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00428,Ashley Smith,Male,29,Marketing,Financial Analyst,1,3,1,4,4,7538,25,2,1,1,1,2,Non-Travel,No
EMP_COMP_BAD_00021_00429,Joseph Sanchez,Male,38,Engineering,Financial Analyst,3,1,4,4,4,10334,14,3,9,5,9,26,Travel_Rarely,No
EMP_COMP_BAD_00021_00430,Brian Robinson,Female,53,Research and Development,Marketing Manager,5,1,2,1,4,4516,22,2,5,5,7,26,Travel_Frequently,No
EMP_COMP_BAD_00021_00431,Mary Brown,Male,33,IT,Software Engineer,5,3,1,2,2,16080,23,1,9,3,13,17,Travel_Frequently,No
EMP_COMP_BAD_00021_00432,Susan Taylor,Female,47,IT,Software Engineer,4,4,1,1,3,8630,25,1,11,7,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00433,Susan Lee,Male,54,Support,Legal Counsel,2,1,3,4,3,10544,14,2,5,5,9,16,Non-Travel,No
EMP_COMP_BAD_00021_00434,Jennifer Jackson,Male,24,Sales,Product Manager,4,4,3,2,2,6317,24,3,7,2,8,1,Non-Travel,No
EMP_COMP_BAD_00021_00435,Daniel Harris,Female,37,IT,IT Administrator,2,3,1,2,1,6550,16,3,12,10,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00436,Carol Walker,Female,23,Research and Development,Research Scientist,2,4,2,4,3,10988,23,3,8,4,9,9,Travel_Rarely,No
EMP_COMP_BAD_00021_00437,Jennifer Clark,Female,51,Marketing,Research Scientist,3,2,1,4,2,4307,11,1,9,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00438,Donald Hernandez,Male,38,Legal,HR Manager,3,2,1,3,1,7638,23,3,11,4,12,6,Non-Travel,Yes
EMP_COMP_BAD_00021_00439,Susan Ramirez,Male,54,Legal,Financial Analyst,2,3,1,1,3,8166,15,0,7,3,15,26,Travel_Rarely,No
EMP_COMP_BAD_00021_00440,Brian Lee,Female,41,Support,Financial Analyst,3,2,4,3,2,5657,23,3,3,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00441,Emily Perez,Female,26,Support,Accountant,3,3,4,1,4,6530,25,3,3,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_00021_00442,Jennifer Wilson,Female,27,Marketing,IT Administrator,5,1,3,1,1,9949,25,3,11,9,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00443,Elizabeth Martin,Female,47,Finance,Sales Representative,2,2,4,3,3,7858,11,1,7,3,14,10,Travel_Frequently,No
EMP_COMP_BAD_00021_00444,Kevin Hernandez,Male,48,Research and Development,Sales Representative,4,2,3,4,2,3762,14,3,12,8,15,24,Non-Travel,No
EMP_COMP_BAD_00021_00445,Christopher Lee,Male,42,Engineering,IT Administrator,4,3,1,1,2,8929,11,0,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00446,Anthony Thomas,Male,53,IT,Sales Representative,3,1,2,3,4,9603,25,2,8,3,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00447,Patricia Johnson,Male,56,Support,Financial Analyst,2,2,1,2,2,10154,19,0,11,9,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00448,Barbara Perez,Male,55,Human Resources,Operations Manager,4,2,4,4,2,6516,24,3,12,2,12,11,Non-Travel,No
EMP_COMP_BAD_00021_00449,Karen Wilson,Male,35,Engineering,Support Specialist,2,2,3,3,3,9365,15,3,12,9,22,20,Travel_Frequently,No
EMP_COMP_BAD_00021_00450,Dorothy Thomas,Female,39,Legal,Operations Manager,5,1,4,3,3,9910,23,0,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00451,John Thomas,Male,36,Operations,Product Manager,3,3,1,3,4,9927,21,0,1,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_00021_00452,William Ramirez,Male,22,Research and Development,Operations Manager,3,4,2,2,3,9653,12,2,7,6,7,23,Travel_Frequently,No
EMP_COMP_BAD_00021_00453,Christopher Brown,Female,53,Operations,Legal Counsel,3,2,1,3,4,12283,21,3,11,8,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00454,Robert Williams,Female,46,Support,Marketing Manager,2,4,4,1,2,9086,21,2,8,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00455,David Williams,Female,25,Finance,Data Scientist,5,2,1,1,3,9983,16,2,10,8,13,27,Non-Travel,No
EMP_COMP_BAD_00021_00456,Elizabeth Lewis,Female,33,Operations,Legal Counsel,5,4,4,3,1,5979,13,3,9,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00457,Charles Gonzalez,Female,35,Marketing,Data Scientist,5,4,3,3,3,9197,13,2,14,8,19,29,Travel_Frequently,No
EMP_COMP_BAD_00021_00458,Christopher Taylor,Male,57,IT,HR Manager,2,3,4,4,3,8850,23,3,5,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_00021_00459,Anthony Robinson,Female,22,Sales,Data Scientist,3,1,4,3,4,4960,19,2,2,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_00021_00460,Susan Martinez,Male,29,Sales,HR Manager,5,2,2,1,1,10222,19,1,1,1,2,6,Travel_Frequently,No
EMP_COMP_BAD_00021_00461,Ashley Rodriguez,Female,36,Support,Sales Representative,5,3,3,3,1,5667,21,1,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00462,Robert Lopez,Female,34,Marketing,Software Engineer,2,1,4,2,4,10704,13,2,15,7,20,17,Non-Travel,Yes
EMP_COMP_BAD_00021_00463,Kimberly Lopez,Female,41,Research and Development,Operations Manager,2,2,1,4,1,11237,16,0,12,9,14,26,Travel_Frequently,No
EMP_COMP_BAD_00021_00464,David Ramirez,Male,56,Legal,Software Engineer,4,1,4,4,2,10269,13,2,12,10,15,26,Non-Travel,No
EMP_COMP_BAD_00021_00465,William Lewis,Male,51,Operations,Software Engineer,2,1,1,3,2,9089,22,0,12,2,17,21,Travel_Frequently,No
EMP_COMP_BAD_00021_00466,Nancy Davis,Male,34,Human Resources,Financial Analyst,4,2,3,3,1,10701,17,2,8,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_00021_00467,Kenneth Clark,Female,47,Support,Financial Analyst,1,2,3,3,3,4257,12,3,5,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_00021_00468,Jessica Wilson,Female,41,Research and Development,Legal Counsel,2,2,2,2,4,15017,13,2,10,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_00021_00469,Lisa Walker,Female,45,IT,Product Manager,3,3,4,4,1,10174,18,1,4,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_00021_00470,Dorothy Anderson,Male,41,Finance,HR Manager,1,1,1,4,4,10100,24,3,10,2,20,6,Non-Travel,Yes
EMP_COMP_BAD_00021_00471,William Williams,Male,28,Legal,HR Manager,1,3,4,2,4,12485,23,3,11,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_00021_00472,Jessica Thompson,Male,50,Marketing,Support Specialist,1,2,2,4,2,11890,20,3,2,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00473,Michelle Anderson,Female,22,Finance,Legal Counsel,2,1,3,1,4,8776,25,1,12,3,21,17,Travel_Rarely,No
EMP_COMP_BAD_00021_00474,Brian Sanchez,Female,49,Sales,Research Scientist,1,1,2,1,2,7141,12,1,9,6,19,25,Travel_Rarely,No
EMP_COMP_BAD_00021_00475,Emily Thomas,Male,41,Engineering,Business Analyst,3,3,3,2,1,11366,14,0,10,0,14,16,Travel_Rarely,No
EMP_COMP_BAD_00021_00476,Brian Moore,Male,30,Support,HR Manager,2,3,3,1,2,13321,18,1,15,0,16,15,Travel_Rarely,No
EMP_COMP_BAD_00021_00477,Donald Walker,Female,36,IT,Research Scientist,5,1,3,1,3,4621,13,1,12,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_00021_00478,Elizabeth Martin,Female,31,Support,Software Engineer,5,2,3,2,3,11052,12,1,5,5,11,13,Non-Travel,No
EMP_COMP_BAD_00021_00479,Melissa Garcia,Male,35,Human Resources,IT Administrator,5,1,1,3,2,7383,17,3,12,0,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00480,Mark Thomas,Male,35,Operations,Data Scientist,4,4,4,2,3,7640,24,2,10,8,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00481,Richard Garcia,Male,54,Research and Development,Product Manager,2,1,1,3,2,4032,19,1,13,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00482,Jennifer Sanchez,Male,56,Research and Development,Accountant,1,2,1,2,2,14800,14,1,4,4,10,27,Non-Travel,Yes
EMP_COMP_BAD_00021_00483,Richard Sanchez,Male,58,Support,IT Administrator,4,1,4,2,1,14805,17,3,14,5,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00484,Elizabeth White,Female,28,Engineering,Sales Representative,5,2,2,4,3,5750,22,3,15,4,20,19,Non-Travel,Yes
EMP_COMP_BAD_00021_00485,Joshua Wilson,Male,35,Support,Software Engineer,3,4,2,2,3,5681,12,3,0,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_00021_00486,Steven Brown,Female,37,Engineering,Operations Manager,5,3,3,2,1,5772,24,1,4,4,14,13,Non-Travel,No
EMP_COMP_BAD_00021_00487,Kevin Martinez,Male,22,Finance,Operations Manager,3,1,1,1,4,9360,20,2,8,8,10,23,Non-Travel,Yes
EMP_COMP_BAD_00021_00488,Sarah Jones,Male,52,Marketing,Data Scientist,2,4,2,3,1,10904,20,1,8,6,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00489,Donald Anderson,Female,40,Sales,Support Specialist,1,2,2,1,3,8625,23,1,11,10,12,16,Non-Travel,No
EMP_COMP_BAD_00021_00490,David Clark,Female,44,Sales,Financial Analyst,4,1,4,1,4,9064,16,1,12,4,20,28,Non-Travel,Yes
EMP_COMP_BAD_00021_00491,Anthony Ramirez,Female,28,Human Resources,Financial Analyst,5,3,2,3,2,9606,12,2,14,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00492,Michelle Martinez,Male,22,IT,Sales Representative,3,3,3,3,4,4684,23,1,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00493,Amanda Jackson,Male,45,Support,Accountant,3,3,3,4,1,12640,21,2,5,4,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00494,George Perez,Female,26,Support,Support Specialist,5,3,3,2,4,5357,20,3,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00495,Paul Lewis,Female,25,Support,Business Analyst,1,3,2,1,4,9186,20,1,5,5,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00496,Betty Wilson,Male,40,Finance,IT Administrator,2,3,4,3,3,5039,25,1,6,6,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00497,Barbara Anderson,Female,32,Engineering,Legal Counsel,2,3,3,2,2,11806,13,3,0,0,0,23,Travel_Rarely,No
EMP_COMP_BAD_00021_00498,Andrew Lee,Female,33,Operations,Business Analyst,1,4,4,4,4,8803,21,3,5,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_00021_00499,Jennifer Anderson,Male,30,Finance,Legal Counsel,5,3,4,3,4,12154,21,0,14,2,22,20,Travel_Frequently,No
EMP_COMP_BAD_00021_00500,Amanda Garcia,Male,37,Operations,Sales Representative,3,3,1,1,1,9919,13,1,6,5,8,29,Travel_Frequently,No
EMP_COMP_BAD_00021_00501,Paul Perez,Male,26,Support,IT Administrator,3,4,1,2,3,9728,20,2,14,9,20,7,Travel_Rarely,No
EMP_COMP_BAD_00021_00502,Elizabeth Gonzalez,Female,52,Marketing,Data Scientist,4,4,1,2,3,10994,21,3,7,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_00021_00503,Joseph Taylor,Male,48,Sales,Accountant,1,1,4,3,4,15892,18,0,4,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_00021_00504,Jessica Hernandez,Female,27,Operations,IT Administrator,5,2,2,3,3,4425,11,0,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_00021_00505,Jennifer Rodriguez,Female,31,Marketing,Product Manager,2,1,3,4,3,15069,11,1,12,9,18,8,Non-Travel,Yes
EMP_COMP_BAD_00021_00506,Barbara Brown,Female,22,Sales,Operations Manager,4,2,1,2,1,4255,13,3,1,1,8,2,Non-Travel,Yes
EMP_COMP_BAD_00021_00507,Elizabeth Smith,Male,49,Engineering,Software Engineer,1,4,4,2,1,5967,14,2,9,5,17,19,Non-Travel,No
EMP_COMP_BAD_00021_00508,Betty Ramirez,Male,49,Support,Research Scientist,4,1,4,2,1,16425,24,3,5,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_00021_00509,Margaret Williams,Female,29,Research and Development,HR Manager,4,3,1,3,2,9557,16,3,5,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00510,Karen Gonzalez,Female,54,Finance,Financial Analyst,4,2,4,1,3,5168,24,3,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00511,Charles Sanchez,Female,45,Marketing,Operations Manager,1,4,4,4,3,6147,19,3,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00512,Nancy Jones,Male,56,IT,Software Engineer,1,2,2,1,3,15680,19,3,14,5,17,25,Non-Travel,No
EMP_COMP_BAD_00021_00513,Sarah Jackson,Female,47,Support,Data Scientist,3,3,1,3,1,9923,22,2,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_00021_00514,Brian Smith,Male,28,Sales,IT Administrator,5,4,4,1,2,5858,20,1,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00515,Donald Ramirez,Male,58,Research and Development,Operations Manager,3,2,1,4,4,9304,23,3,5,4,5,26,Travel_Frequently,No
EMP_COMP_BAD_00021_00516,Donald Lee,Female,22,Sales,Accountant,1,1,1,3,4,7498,16,1,9,2,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00517,Betty Martin,Male,39,Human Resources,Operations Manager,3,4,2,4,2,4520,20,2,0,0,1,8,Non-Travel,Yes
EMP_COMP_BAD_00021_00518,Michelle Harris,Female,42,Operations,Product Manager,1,1,2,4,4,4749,19,2,15,4,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00519,Andrew Robinson,Male,38,Finance,Business Analyst,3,1,1,4,4,4788,12,3,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00520,Sarah Clark,Female,52,Human Resources,IT Administrator,4,3,3,3,2,6272,13,0,7,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_00021_00521,William Clark,Female,26,IT,Operations Manager,1,1,2,1,1,7758,19,0,8,8,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00522,Daniel Jackson,Female,42,Finance,Data Scientist,5,1,4,1,3,6811,24,0,9,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_00021_00523,Donald Rodriguez,Female,44,Operations,Software Engineer,5,2,1,3,2,10154,15,2,6,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_00021_00524,Nancy Hernandez,Female,37,IT,Financial Analyst,2,4,2,3,4,7617,13,1,15,9,24,24,Non-Travel,Yes
EMP_COMP_BAD_00021_00525,Kenneth Hernandez,Female,23,Human Resources,Support Specialist,4,4,4,4,2,11907,22,3,3,0,5,13,Non-Travel,No
EMP_COMP_BAD_00021_00526,Christopher Harris,Female,28,Marketing,Data Scientist,1,2,3,3,1,11801,25,3,2,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_00021_00527,Thomas White,Female,34,Engineering,Research Scientist,3,3,1,3,2,11737,20,1,7,1,17,25,Travel_Frequently,Yes
