employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01518_00173,Amanda Gonzalez,Male,25,Marketing,Product Manager,2,1,2,1,1,10332,20,1,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00174,Thomas Harris,Male,41,Human Resources,HR Manager,3,3,4,2,1,11565,11,2,2,2,5,29,Non-Travel,No
EMP_COMP_GOOD_01518_00175,Donald Miller,Female,35,Human Resources,Business Analyst,1,1,2,2,2,15761,14,2,1,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01518_00176,Kenneth Anderson,Male,53,Marketing,Accountant,3,4,1,2,4,6008,20,0,8,8,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01518_00177,Carol Smith,Female,36,Sales,Legal Counsel,5,3,4,3,1,5706,21,3,9,9,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00178,William White,Male,50,Marketing,Research Scientist,1,4,3,2,4,6932,14,1,12,7,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00179,Elizabeth Jackson,Female,42,Operations,Business Analyst,4,2,3,2,2,9232,12,0,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00180,Kenneth Miller,Female,34,Support,Financial Analyst,2,3,2,1,1,7707,19,2,11,0,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00181,Joshua Moore,Female,51,Research and Development,Support Specialist,4,4,2,2,2,5204,21,1,11,9,20,4,Non-Travel,No
EMP_COMP_GOOD_01518_00182,Barbara Moore,Male,52,Legal,Support Specialist,3,2,1,2,4,4744,22,2,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01518_00183,Mary Robinson,Male,36,IT,Operations Manager,1,1,3,4,2,6274,14,0,14,7,22,29,Travel_Rarely,No
EMP_COMP_GOOD_01518_00184,Michael Lewis,Female,41,Human Resources,Marketing Manager,3,3,3,1,1,15330,21,3,9,6,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01518_00185,Matthew Jackson,Male,23,Research and Development,Sales Representative,5,1,4,2,1,7089,21,2,2,2,2,6,Non-Travel,No
EMP_COMP_GOOD_01518_00186,Kevin Moore,Male,49,Human Resources,Software Engineer,2,4,3,3,4,14928,21,0,10,4,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01518_00187,Michael Hernandez,Male,42,Legal,HR Manager,3,1,4,1,3,10592,20,2,8,8,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00188,Daniel Davis,Female,33,Engineering,Legal Counsel,3,3,3,3,4,9397,18,0,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00189,William Hernandez,Male,53,Sales,Operations Manager,3,2,2,3,1,15402,15,0,8,8,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01518_00190,Robert Harris,Female,49,Finance,Marketing Manager,4,4,3,3,4,4142,20,2,4,4,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01518_00191,Richard Hernandez,Female,23,Sales,HR Manager,4,1,2,1,1,9635,23,2,8,8,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01518_00192,Susan Gonzalez,Female,40,Research and Development,Support Specialist,1,4,2,3,4,5692,24,1,9,5,10,27,Non-Travel,No
EMP_COMP_GOOD_01518_00193,John Robinson,Male,31,Sales,IT Administrator,4,3,4,1,1,8040,20,0,11,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01518_00194,Joseph Wilson,Female,42,Human Resources,Marketing Manager,4,2,3,2,2,9116,17,2,9,2,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01518_00195,Robert Johnson,Female,48,Marketing,Business Analyst,4,2,1,3,2,7041,18,0,11,4,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01518_00196,Paul Wilson,Male,37,Research and Development,Financial Analyst,4,3,2,2,1,9224,24,3,15,3,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00197,Brian Martin,Male,41,Legal,IT Administrator,4,4,3,4,3,15423,18,3,8,8,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00198,Donna Gonzalez,Male,48,Research and Development,Sales Representative,5,3,2,2,4,8135,18,0,14,6,23,2,Travel_Rarely,No
EMP_COMP_GOOD_01518_00199,Emily Thompson,Female,48,Support,Legal Counsel,5,1,4,2,2,12649,22,3,2,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01518_00200,Donna White,Female,28,Marketing,Research Scientist,4,2,3,4,1,4922,19,2,15,6,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01518_00201,Barbara Martin,Male,23,Finance,HR Manager,4,3,3,1,4,4658,13,0,13,1,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01518_00202,Susan Thomas,Male,57,Marketing,HR Manager,2,1,1,3,1,9839,14,2,10,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01518_00203,Joseph Sanchez,Male,42,Sales,Operations Manager,3,3,3,4,2,9915,17,0,1,1,2,17,Travel_Rarely,No
EMP_COMP_GOOD_01518_00204,Kimberly Rodriguez,Male,23,Support,Financial Analyst,5,2,4,4,4,14766,18,3,12,3,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01518_00205,Joseph Robinson,Female,54,Sales,Data Scientist,2,2,4,2,3,5574,16,0,10,3,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01518_00206,Christopher Lee,Female,43,Sales,Business Analyst,1,4,4,4,2,13004,14,0,13,9,21,4,Non-Travel,No
EMP_COMP_GOOD_01518_00207,Brian Taylor,Male,32,Finance,Accountant,5,3,1,1,4,10543,19,2,12,8,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00208,Matthew Ramirez,Male,33,Sales,IT Administrator,2,3,3,2,4,4444,20,0,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00209,Lisa Garcia,Female,31,Marketing,Legal Counsel,5,2,1,4,1,9785,12,2,1,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01518_00210,Sarah Miller,Female,35,Operations,Software Engineer,1,1,3,1,4,6958,15,2,7,2,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01518_00211,Emily Sanchez,Male,42,Finance,Business Analyst,1,2,3,3,1,10047,15,1,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00212,Daniel Harris,Female,33,Finance,Marketing Manager,1,4,1,4,4,8576,25,1,12,9,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01518_00213,Susan Miller,Male,56,Legal,Operations Manager,4,4,3,1,1,6608,13,2,3,3,13,6,Non-Travel,No
EMP_COMP_GOOD_01518_00214,Jennifer Johnson,Female,50,Legal,Legal Counsel,4,1,3,4,2,7928,16,2,12,6,21,29,Travel_Frequently,No
EMP_COMP_GOOD_01518_00215,Richard Hernandez,Female,53,IT,Product Manager,3,1,3,2,4,9070,16,0,3,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01518_00216,Steven Sanchez,Male,53,Finance,Business Analyst,3,4,3,2,1,4666,13,0,15,9,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01518_00217,Jessica Clark,Male,25,Sales,Support Specialist,4,3,1,1,2,9431,11,1,12,9,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01518_00218,Paul Brown,Female,48,Human Resources,Business Analyst,2,2,1,1,4,5091,23,0,12,6,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00219,Paul Davis,Male,51,Sales,Product Manager,3,3,1,2,1,5940,25,2,0,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01518_00220,Michelle Harris,Male,25,Human Resources,Operations Manager,4,3,3,3,1,10826,22,2,7,6,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00221,Joshua Lewis,Female,42,Support,Operations Manager,3,4,2,1,4,15968,24,0,0,0,0,26,Travel_Frequently,No
EMP_COMP_GOOD_01518_00222,Charles Anderson,Male,50,Operations,Marketing Manager,2,3,4,3,1,7290,24,0,1,1,1,4,Non-Travel,No
EMP_COMP_GOOD_01518_00223,Mark Harris,Female,57,Operations,Product Manager,2,1,1,4,2,12692,12,2,1,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01518_00224,Robert Martinez,Female,47,Operations,Software Engineer,1,3,2,4,4,11326,14,0,8,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01518_00225,Michael Perez,Male,36,Legal,IT Administrator,1,2,3,2,4,6409,13,2,12,5,14,17,Non-Travel,No
EMP_COMP_GOOD_01518_00226,Matthew Gonzalez,Female,31,Operations,IT Administrator,3,4,2,4,3,15471,20,1,2,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01518_00227,Elizabeth Miller,Male,58,Finance,Operations Manager,2,1,4,3,2,11606,25,2,9,5,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00228,Melissa Sanchez,Female,41,Human Resources,Legal Counsel,3,4,3,1,3,12063,16,1,13,2,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01518_00229,Linda Jackson,Female,44,Research and Development,Research Scientist,4,1,1,1,1,3603,19,1,1,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01518_00230,Daniel Sanchez,Male,37,Finance,Marketing Manager,2,4,2,4,2,7657,14,0,10,4,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01518_00231,Paul Davis,Female,33,Legal,HR Manager,1,1,2,4,2,5209,12,2,6,5,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00232,Jessica Thompson,Male,42,Human Resources,Support Specialist,2,2,4,2,4,5883,11,1,12,10,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01518_00233,Kenneth Miller,Female,31,Legal,Business Analyst,1,1,3,2,3,5307,22,1,6,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00234,Donald Johnson,Female,46,IT,Data Scientist,1,1,1,1,1,8783,23,1,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00235,William Lee,Male,39,Finance,Software Engineer,2,1,2,3,4,9278,15,3,2,2,10,18,Non-Travel,No
EMP_COMP_GOOD_01518_00236,Barbara Jones,Male,43,Engineering,Sales Representative,5,2,2,3,3,5401,19,3,12,7,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00237,George Anderson,Male,49,Operations,Operations Manager,5,4,2,2,1,10252,22,0,3,3,10,24,Non-Travel,No
EMP_COMP_GOOD_01518_00238,Joseph Perez,Female,22,Legal,Business Analyst,3,2,4,1,2,6319,14,2,4,4,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01518_00239,Elizabeth Jackson,Male,30,IT,Accountant,3,4,4,1,1,16408,25,0,12,2,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01518_00240,Andrew Hernandez,Female,25,Research and Development,Legal Counsel,1,2,1,2,4,12358,23,2,7,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01518_00241,Margaret Lewis,Male,32,Research and Development,Data Scientist,4,4,4,3,2,9929,24,3,8,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00242,Joshua Jones,Female,46,Legal,Marketing Manager,5,3,4,2,1,11240,23,3,10,9,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01518_00243,Joshua Martinez,Female,23,Human Resources,Financial Analyst,5,1,2,1,3,15694,11,3,6,5,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01518_00244,Jessica Smith,Female,34,Operations,Sales Representative,2,3,4,4,2,4457,25,2,4,4,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01518_00245,Donald Johnson,Female,24,Research and Development,Product Manager,3,4,3,4,1,9228,25,3,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00246,William White,Female,22,Sales,Product Manager,1,1,4,1,3,15168,18,3,9,9,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00247,Margaret Anderson,Female,38,Support,Support Specialist,4,4,1,4,3,4538,24,1,15,1,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01518_00248,Margaret Garcia,Female,29,Sales,Data Scientist,3,4,1,1,1,5936,12,2,1,1,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01518_00249,John Gonzalez,Female,51,Engineering,Legal Counsel,5,4,2,1,1,6091,20,3,7,3,9,25,Non-Travel,No
EMP_COMP_GOOD_01518_00250,Jessica Robinson,Female,45,Marketing,Operations Manager,4,4,2,3,3,5029,22,3,1,1,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01518_00251,Donna Gonzalez,Female,49,Marketing,Sales Representative,3,2,2,1,3,16458,16,0,6,5,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00252,Paul Moore,Female,27,Marketing,Support Specialist,2,1,2,3,1,10878,18,1,15,8,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01518_00253,James Johnson,Female,35,Legal,Marketing Manager,4,1,1,3,1,8573,13,3,3,3,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01518_00254,Sandra Jackson,Male,37,Sales,Software Engineer,5,4,1,4,3,9509,14,0,6,6,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00255,William White,Male,31,Operations,Marketing Manager,4,4,1,1,2,5362,22,0,13,3,22,18,Non-Travel,Yes
EMP_COMP_GOOD_01518_00256,Lisa Perez,Female,47,Operations,Software Engineer,4,4,2,3,2,9409,23,0,15,5,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01518_00257,Kevin Smith,Male,38,Legal,Operations Manager,5,2,4,2,3,14614,16,1,12,5,17,9,Non-Travel,No
EMP_COMP_GOOD_01518_00258,Christopher Lee,Female,55,Sales,Marketing Manager,3,2,3,4,1,7206,11,3,8,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01518_00259,Thomas Robinson,Female,58,Sales,Sales Representative,4,1,4,2,1,11103,21,0,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00260,Robert Martin,Female,41,Research and Development,HR Manager,3,3,2,1,2,7342,18,1,7,2,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00261,Michael Thomas,Male,29,Legal,Financial Analyst,2,4,2,1,4,15578,19,0,14,6,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00262,Thomas Wilson,Male,22,Human Resources,Operations Manager,2,3,4,3,2,5407,12,0,8,2,13,17,Non-Travel,No
EMP_COMP_GOOD_01518_00263,Michael Harris,Male,39,Human Resources,Software Engineer,4,4,2,3,3,9496,17,3,14,4,23,10,Travel_Rarely,No
EMP_COMP_GOOD_01518_00264,Anthony Johnson,Male,41,Legal,Accountant,3,2,2,1,2,14795,17,1,15,1,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00265,Amanda Clark,Male,25,Marketing,Operations Manager,4,3,3,2,1,9803,14,2,8,8,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01518_00266,John Lewis,Female,23,Finance,Data Scientist,4,3,1,4,1,12877,18,2,6,0,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01518_00267,Donald Martin,Male,27,Marketing,Business Analyst,5,2,3,3,4,6976,14,1,8,4,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00268,Patricia Miller,Male,47,Engineering,Marketing Manager,3,2,4,1,4,16297,12,0,7,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01518_00269,Karen Miller,Female,32,Finance,Legal Counsel,4,3,3,3,2,9075,16,2,7,7,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01518_00270,Barbara Johnson,Male,35,Operations,Accountant,1,2,4,2,1,16132,22,1,8,1,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01518_00271,Robert Moore,Male,51,Support,Legal Counsel,3,2,1,4,2,8794,22,2,12,6,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00272,Anthony Johnson,Male,48,Operations,Financial Analyst,2,1,1,2,3,14595,21,0,10,7,11,3,Non-Travel,No
EMP_COMP_GOOD_01518_00273,Donna Martin,Female,47,Legal,Support Specialist,4,1,3,1,3,6639,16,1,0,0,7,12,Non-Travel,No
EMP_COMP_GOOD_01518_00274,Daniel Martin,Female,51,Human Resources,Sales Representative,4,2,3,2,2,4812,24,0,11,6,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01518_00275,Donald Martin,Female,32,Support,HR Manager,4,2,3,4,3,7866,11,3,4,4,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01518_00276,Kevin Lee,Female,56,Human Resources,Financial Analyst,3,4,4,3,4,5923,14,3,2,2,3,8,Non-Travel,Yes
EMP_COMP_GOOD_01518_00277,Amanda White,Female,57,Support,Accountant,4,2,1,2,1,8633,18,2,2,2,2,24,Travel_Frequently,No
EMP_COMP_GOOD_01518_00278,Mark Moore,Male,58,Support,Research Scientist,5,3,4,4,1,5070,16,1,4,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01518_00279,Steven Jones,Female,48,Support,Support Specialist,4,1,4,3,4,8489,17,1,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00280,Paul Hernandez,Female,44,Marketing,Marketing Manager,1,1,2,2,1,6351,23,3,12,8,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00281,Dorothy Gonzalez,Male,30,IT,Research Scientist,4,1,1,2,2,12248,17,0,12,8,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00282,Nancy Martin,Female,40,Support,Research Scientist,1,3,1,1,4,5051,16,0,14,8,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01518_00283,Dorothy Rodriguez,Male,43,IT,Business Analyst,4,4,1,2,3,7314,25,1,1,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01518_00284,Susan Harris,Female,22,Sales,IT Administrator,1,4,2,2,2,8086,11,1,8,2,9,11,Non-Travel,No
EMP_COMP_GOOD_01518_00285,Mark Lewis,Male,26,Operations,Sales Representative,4,4,4,4,3,10131,15,3,10,3,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00286,Christopher Martin,Female,39,Research and Development,Support Specialist,4,4,4,4,4,9375,18,3,15,8,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00287,Kevin Brown,Female,45,Research and Development,Marketing Manager,2,2,4,1,2,9099,11,2,9,9,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01518_00288,James Williams,Female,43,Legal,Operations Manager,1,4,3,1,3,7422,23,2,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00289,Patricia Jackson,Female,31,Research and Development,IT Administrator,5,3,3,2,1,9392,16,3,10,1,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00290,Melissa Martinez,Male,23,Human Resources,Sales Representative,5,4,3,4,3,5693,18,2,13,2,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01518_00291,Emily Perez,Female,36,IT,Business Analyst,4,3,2,1,1,5705,22,0,9,9,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01518_00292,Amanda Taylor,Female,47,Legal,Support Specialist,4,3,1,4,1,8129,22,2,11,2,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01518_00293,Andrew Miller,Male,41,Operations,Support Specialist,4,3,4,2,4,14571,13,1,15,0,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01518_00294,Brian Sanchez,Female,50,IT,Product Manager,1,4,3,4,3,9596,11,1,13,10,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01518_00295,Kimberly Taylor,Male,48,Finance,Sales Representative,5,4,4,3,4,8147,24,2,13,2,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00296,Elizabeth Hernandez,Male,27,Operations,Software Engineer,5,3,2,1,3,4630,12,3,3,3,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01518_00297,Richard Garcia,Male,29,Operations,Business Analyst,1,2,1,1,2,10197,21,3,10,4,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01518_00298,Kenneth Anderson,Male,23,Engineering,Data Scientist,2,1,4,3,4,4776,14,3,8,8,11,2,Non-Travel,No
EMP_COMP_GOOD_01518_00299,Anthony Gonzalez,Female,26,Human Resources,Financial Analyst,1,1,1,3,4,5788,17,3,6,1,13,1,Non-Travel,No
EMP_COMP_GOOD_01518_00300,Linda White,Female,50,Operations,Business Analyst,2,2,2,3,4,7419,18,3,2,2,5,5,Non-Travel,No
EMP_COMP_GOOD_01518_00301,Elizabeth White,Male,27,Human Resources,Operations Manager,5,1,1,2,2,14739,16,2,8,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00302,Paul Taylor,Female,36,Marketing,Research Scientist,4,3,1,2,1,13299,11,1,1,1,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01518_00303,Mark Ramirez,Female,40,Research and Development,Software Engineer,2,1,1,1,3,9041,12,2,4,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01518_00304,Dorothy Martin,Male,33,Operations,IT Administrator,1,1,3,1,1,11833,14,0,1,1,11,11,Non-Travel,No
EMP_COMP_GOOD_01518_00305,Elizabeth Thomas,Female,37,Support,Product Manager,4,4,2,3,1,7713,17,1,7,7,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01518_00306,Donald Williams,Female,57,Sales,Financial Analyst,5,1,3,3,2,7088,25,3,15,1,23,9,Non-Travel,No
EMP_COMP_GOOD_01518_00307,George Lee,Male,34,Support,Support Specialist,5,1,2,4,2,7845,11,2,12,10,14,9,Non-Travel,No
EMP_COMP_GOOD_01518_00308,Linda Brown,Female,55,Sales,Business Analyst,4,1,3,3,3,5455,24,0,10,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00309,Mark Perez,Male,57,Sales,Financial Analyst,4,3,1,3,1,10417,11,2,6,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01518_00310,Jennifer Brown,Male,24,Human Resources,Support Specialist,1,4,2,1,1,4679,20,3,3,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01518_00311,Lisa Garcia,Male,47,IT,Marketing Manager,2,4,3,4,1,13173,14,1,12,6,15,17,Non-Travel,No
EMP_COMP_GOOD_01518_00312,Kenneth Moore,Male,43,Sales,Product Manager,5,1,2,4,1,5189,12,2,14,3,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01518_00313,Lisa Lewis,Male,35,IT,Product Manager,1,1,4,2,3,9911,13,1,8,5,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00314,Karen Lewis,Male,29,IT,HR Manager,4,3,2,2,1,6880,14,3,13,9,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01518_00315,Steven Wilson,Female,45,Human Resources,Financial Analyst,3,1,3,4,4,8811,22,0,14,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01518_00316,Susan Lopez,Female,41,Legal,HR Manager,5,1,2,1,1,9357,13,3,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01518_00317,Steven Rodriguez,Male,52,Engineering,Product Manager,2,2,4,1,4,10179,13,3,10,10,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01518_00318,Amanda Brown,Female,56,IT,Software Engineer,4,2,2,4,1,9147,13,3,7,4,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01518_00319,Kenneth Robinson,Male,47,Finance,Product Manager,4,1,2,2,3,7155,15,3,7,7,14,9,Non-Travel,No
EMP_COMP_GOOD_01518_00320,Betty Martin,Female,27,IT,Operations Manager,2,4,3,3,2,4599,21,3,14,6,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01518_00321,Richard Anderson,Male,30,Marketing,Product Manager,4,3,2,1,3,7357,23,0,11,3,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01518_00322,Elizabeth Garcia,Female,51,IT,Marketing Manager,4,2,1,2,4,9106,21,3,5,5,13,29,Non-Travel,No
EMP_COMP_GOOD_01518_00323,Lisa Harris,Male,51,Research and Development,Marketing Manager,4,3,2,2,3,12661,12,0,15,0,23,13,Non-Travel,No
EMP_COMP_GOOD_01518_00324,Margaret Johnson,Male,31,Marketing,Financial Analyst,1,2,4,1,2,16150,11,0,4,4,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01518_00325,Ashley Garcia,Male,33,Human Resources,Product Manager,3,2,2,2,2,5782,15,2,7,7,13,11,Non-Travel,No
EMP_COMP_GOOD_01518_00326,Mark Harris,Male,51,Sales,Legal Counsel,3,4,1,3,1,6679,18,0,7,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00327,Patricia Garcia,Female,46,Finance,Software Engineer,3,4,3,3,4,9634,11,2,8,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01518_00328,Brian Ramirez,Male,22,Support,Product Manager,4,1,2,4,2,8961,19,1,11,7,15,7,Non-Travel,No
EMP_COMP_GOOD_01518_00329,Joseph Moore,Male,57,Legal,IT Administrator,3,1,4,3,1,4767,16,1,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00330,Donald Martin,Male,30,Human Resources,HR Manager,2,4,2,2,2,12417,24,2,11,0,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00331,Mark Rodriguez,Female,48,Finance,Financial Analyst,1,4,1,4,4,6612,22,2,6,6,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00332,Michael Martin,Female,55,Finance,Marketing Manager,3,3,2,2,4,4746,18,2,3,1,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00333,Donna Wilson,Male,42,IT,Financial Analyst,4,2,1,1,3,7697,18,0,12,6,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00334,Kimberly Lewis,Male,30,Operations,Software Engineer,5,2,1,3,3,9617,19,0,4,4,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00335,Sarah Johnson,Male,28,Operations,IT Administrator,4,4,3,4,2,11073,17,3,10,7,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01518_00336,Melissa Ramirez,Female,26,Marketing,Sales Representative,2,2,2,1,3,9741,18,2,13,2,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00337,James Harris,Female,35,Research and Development,Accountant,5,2,2,1,2,11707,14,3,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00338,David Martinez,Male,47,Legal,Legal Counsel,3,3,4,4,4,7650,23,2,7,7,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01518_00339,Emily Jackson,Male,49,IT,Software Engineer,3,3,4,1,2,5922,23,3,15,7,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00340,Dorothy Davis,Female,48,Legal,Support Specialist,2,3,1,2,2,12203,25,3,14,4,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01518_00341,Jessica Lewis,Female,57,Engineering,Marketing Manager,3,4,3,3,2,4150,17,2,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00342,Joshua Harris,Female,29,Research and Development,Product Manager,3,3,4,2,1,9168,14,0,6,6,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01518_00343,Emily Robinson,Female,38,Operations,HR Manager,5,2,3,2,1,11870,16,3,4,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00344,Kenneth Harris,Male,34,Finance,Operations Manager,4,1,2,1,2,10195,12,2,6,6,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01518_00345,Michelle White,Male,35,Human Resources,Software Engineer,1,3,1,1,1,6588,12,2,9,9,10,12,Non-Travel,No
