employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00939_00173,Kenneth Jackson,Male,35,IT,Marketing Manager,3,3,1,4,3,13414,12,2,3,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00939_00174,Donna Robinson,Male,51,Support,HR Manager,4,2,2,3,4,16437,11,3,3,3,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00939_00175,Kenneth Taylor,Male,26,Support,Sales Representative,1,1,4,3,4,11435,21,3,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_00939_00176,Dorothy Lewis,Female,46,Finance,IT Administrator,1,2,2,3,3,7212,20,0,13,8,14,4,Non-Travel,No
EMP_COMP_GOOD_00939_00177,Anthony Ramirez,Female,43,Finance,Data Scientist,4,1,2,4,1,6355,16,3,2,2,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00939_00178,Lisa Hernandez,Male,24,IT,Sales Representative,3,2,4,2,4,6529,18,3,3,3,5,11,Non-Travel,No
EMP_COMP_GOOD_00939_00179,Sarah Miller,Male,45,Sales,Product Manager,2,4,3,4,4,8678,12,0,7,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00939_00180,Kenneth Jones,Female,46,IT,Legal Counsel,3,4,4,4,2,7290,12,3,14,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00181,John Clark,Female,51,IT,Data Scientist,1,1,1,2,2,10642,15,3,14,10,24,29,Non-Travel,No
EMP_COMP_GOOD_00939_00182,John Brown,Male,53,Engineering,Product Manager,1,2,2,4,2,11878,22,3,0,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00939_00183,Jennifer Lopez,Male,29,Legal,HR Manager,5,4,4,2,4,11052,13,0,6,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00939_00184,William Lopez,Male,46,Marketing,HR Manager,5,2,1,3,4,15812,20,3,11,7,14,7,Non-Travel,No
EMP_COMP_GOOD_00939_00185,Richard Ramirez,Female,25,Operations,Software Engineer,3,3,3,2,3,5071,23,1,5,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00939_00186,Linda Williams,Male,38,Support,Software Engineer,4,4,4,4,3,16035,14,1,8,6,18,14,Non-Travel,No
EMP_COMP_GOOD_00939_00187,Lisa Miller,Female,44,Operations,Marketing Manager,2,3,2,3,2,5966,11,1,5,5,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00939_00188,Robert White,Male,38,Engineering,Research Scientist,3,2,3,2,2,10385,23,1,2,1,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00939_00189,Jessica Anderson,Male,51,Marketing,Accountant,1,3,1,1,4,11599,12,3,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00190,David Lopez,Male,57,Support,Data Scientist,1,1,3,2,3,14526,17,0,3,0,3,16,Non-Travel,No
EMP_COMP_GOOD_00939_00191,Elizabeth Johnson,Female,35,Finance,Financial Analyst,4,2,2,2,3,8671,19,2,5,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00192,Lisa Garcia,Male,23,Engineering,Data Scientist,2,3,1,3,4,8713,25,0,7,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00193,Emily Wilson,Female,27,Engineering,Financial Analyst,2,2,1,4,4,10598,17,0,14,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00939_00194,Michelle Sanchez,Female,52,Finance,Data Scientist,4,1,1,1,3,4004,15,1,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00195,Mary Perez,Male,36,Research and Development,IT Administrator,1,4,3,1,4,11596,15,2,12,3,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00939_00196,Richard Clark,Male,23,IT,Software Engineer,5,2,1,1,1,9987,22,1,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00939_00197,Elizabeth Thomas,Female,34,Operations,Accountant,4,4,2,2,1,8485,12,1,10,2,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00939_00198,James Williams,Male,26,Research and Development,Product Manager,1,3,3,3,4,3804,16,0,6,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00939_00199,Christopher White,Female,56,Sales,Product Manager,3,1,2,1,4,7653,12,2,12,7,13,8,Non-Travel,No
EMP_COMP_GOOD_00939_00200,Joshua Thomas,Female,36,Legal,Support Specialist,4,3,1,2,1,9794,16,0,6,5,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00939_00201,Christopher Walker,Female,22,Marketing,Marketing Manager,4,4,4,1,1,7152,22,1,1,1,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00939_00202,Melissa Walker,Male,42,IT,Accountant,3,2,1,3,4,16467,22,3,11,0,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00939_00203,Charles Wilson,Male,36,Human Resources,Sales Representative,3,1,4,2,2,9643,22,2,15,3,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00204,Karen Sanchez,Female,22,Research and Development,Accountant,2,4,3,4,4,5742,12,3,9,3,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00939_00205,Karen Martin,Female,52,Engineering,HR Manager,1,2,3,4,2,16352,19,0,4,1,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00939_00206,Betty Lopez,Male,41,Research and Development,Sales Representative,1,4,4,3,2,15800,17,0,1,1,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00939_00207,Betty Williams,Female,28,IT,IT Administrator,2,1,4,2,1,16121,11,3,12,6,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00208,William Thompson,Female,23,Legal,Marketing Manager,1,2,2,3,3,12236,25,1,15,9,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00939_00209,Kimberly White,Female,53,Finance,Financial Analyst,4,1,1,4,1,9529,20,1,10,6,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00939_00210,George Taylor,Female,37,Human Resources,Data Scientist,3,1,2,1,4,14685,14,0,5,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00211,Dorothy Perez,Male,30,Support,Marketing Manager,3,3,3,3,4,11540,21,1,11,8,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00939_00212,Donald Brown,Male,53,Engineering,Legal Counsel,4,2,4,3,1,5456,12,3,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00213,Dorothy Gonzalez,Male,43,Research and Development,Sales Representative,4,4,3,2,4,11438,23,0,6,6,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00939_00214,Carol Miller,Female,50,Research and Development,Legal Counsel,3,4,1,4,3,9849,16,2,0,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00939_00215,Barbara Ramirez,Female,37,Marketing,Research Scientist,1,4,3,3,1,9082,12,1,8,3,15,6,Non-Travel,No
EMP_COMP_GOOD_00939_00216,Jennifer Clark,Female,57,Marketing,HR Manager,3,3,3,4,3,9820,24,1,4,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00217,Melissa Ramirez,Male,35,Research and Development,Financial Analyst,2,2,4,2,3,5496,25,3,7,7,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00939_00218,Richard Lewis,Female,34,Operations,Research Scientist,1,3,1,1,1,11155,18,3,3,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00219,Robert Robinson,Male,51,Research and Development,Marketing Manager,1,4,4,3,4,5028,20,3,4,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00939_00220,John Hernandez,Female,41,Legal,HR Manager,4,3,4,1,2,6570,14,3,4,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00939_00221,Ashley Moore,Female,40,Finance,Support Specialist,1,1,1,2,1,8532,18,0,5,5,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00939_00222,Richard Sanchez,Male,32,Operations,Sales Representative,4,1,3,1,1,4779,16,0,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00223,Brian Sanchez,Female,51,IT,Accountant,4,2,3,3,2,8011,19,1,8,6,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00224,Anthony Thompson,Male,27,Marketing,Software Engineer,2,1,3,2,1,7666,13,2,14,0,20,18,Non-Travel,No
EMP_COMP_GOOD_00939_00225,David Clark,Female,32,Research and Development,Business Analyst,2,4,4,2,1,15230,17,2,4,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00939_00226,Joshua Thomas,Female,46,Support,Accountant,3,2,2,1,2,9197,21,0,8,1,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00227,Barbara Lopez,Female,42,Human Resources,IT Administrator,4,2,4,3,1,16097,22,2,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00228,Jennifer Gonzalez,Male,42,Human Resources,Marketing Manager,3,2,3,4,2,6092,14,2,2,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00229,Jennifer Gonzalez,Female,34,Engineering,Product Manager,1,1,2,3,3,15662,23,1,7,7,14,29,Non-Travel,No
EMP_COMP_GOOD_00939_00230,Anthony Martin,Male,26,Support,Support Specialist,1,1,1,4,3,5163,20,2,0,0,2,24,Non-Travel,No
EMP_COMP_GOOD_00939_00231,Melissa Perez,Female,43,Legal,Product Manager,1,1,2,4,3,6716,12,3,11,10,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00939_00232,Margaret Hernandez,Male,34,Research and Development,Product Manager,3,3,3,1,2,16271,18,2,7,7,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00939_00233,Jessica Garcia,Male,56,Finance,Legal Counsel,4,3,3,1,1,8342,17,2,2,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00234,Amanda Moore,Male,36,Sales,Operations Manager,3,2,4,4,2,7362,18,0,2,2,9,22,Non-Travel,No
EMP_COMP_GOOD_00939_00235,Donna Anderson,Male,38,Operations,Legal Counsel,2,3,4,3,2,15228,17,3,9,2,14,3,Non-Travel,No
EMP_COMP_GOOD_00939_00236,Barbara Garcia,Male,52,IT,Legal Counsel,1,4,2,1,2,7081,21,0,0,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00939_00237,Elizabeth White,Female,31,Support,Sales Representative,2,2,2,3,3,5662,18,1,6,6,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00238,Anthony Moore,Male,48,Marketing,Business Analyst,4,4,2,2,1,15779,16,3,10,6,12,22,Non-Travel,No
EMP_COMP_GOOD_00939_00239,Michael Garcia,Female,38,Human Resources,Research Scientist,5,3,4,2,2,10463,20,3,10,4,12,20,Non-Travel,No
EMP_COMP_GOOD_00939_00240,Kenneth Hernandez,Male,50,Finance,Business Analyst,4,1,1,3,2,9921,23,3,14,6,16,16,Non-Travel,No
EMP_COMP_GOOD_00939_00241,Richard Gonzalez,Male,26,Research and Development,Data Scientist,1,3,4,1,4,7373,13,3,5,5,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00242,Kenneth Miller,Female,46,Finance,Research Scientist,1,4,2,3,2,7668,13,0,9,2,10,24,Non-Travel,No
EMP_COMP_GOOD_00939_00243,Robert Garcia,Male,40,Finance,Software Engineer,4,2,4,2,3,4849,16,0,9,3,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00939_00244,Steven Anderson,Female,27,Research and Development,Product Manager,4,4,2,1,3,6189,24,3,7,7,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00939_00245,Amanda Clark,Male,27,Legal,Sales Representative,2,3,1,3,3,12315,17,0,7,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00939_00246,Christopher Anderson,Male,46,Legal,Financial Analyst,4,3,3,4,3,10428,15,0,12,9,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00939_00247,Amanda Robinson,Male,54,Finance,HR Manager,3,4,3,4,2,11698,17,2,5,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00939_00248,Daniel Clark,Female,24,Operations,Financial Analyst,3,1,4,2,2,10566,15,1,6,6,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00249,Betty Perez,Male,56,Legal,Financial Analyst,2,1,4,4,3,4371,20,2,14,10,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00250,Andrew Taylor,Male,56,Research and Development,Data Scientist,1,3,3,1,1,15067,21,0,5,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00939_00251,Thomas Thompson,Female,43,Marketing,Operations Manager,2,4,2,3,1,10839,24,3,8,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00939_00252,Nancy Robinson,Female,51,Finance,HR Manager,5,1,1,4,1,7775,23,3,1,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00939_00253,Daniel Hernandez,Male,42,IT,HR Manager,4,1,4,4,4,4748,11,0,13,7,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00939_00254,Dorothy Walker,Male,56,Research and Development,Sales Representative,5,3,2,1,1,8304,20,2,11,10,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00939_00255,Steven Wilson,Male,49,IT,Support Specialist,3,1,2,3,4,8996,21,1,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00256,Michael Lee,Male,51,Engineering,Product Manager,4,4,1,2,4,7364,24,0,11,10,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00939_00257,Thomas Anderson,Female,57,Marketing,Research Scientist,2,1,2,4,3,7346,11,0,11,8,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00939_00258,Susan Taylor,Female,38,Engineering,Product Manager,4,4,3,4,2,6862,15,3,10,9,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00939_00259,Dorothy Moore,Male,43,Support,Data Scientist,3,2,1,3,2,7829,16,3,15,0,18,6,Non-Travel,No
EMP_COMP_GOOD_00939_00260,Barbara Sanchez,Male,56,Finance,HR Manager,3,4,1,4,2,7285,12,3,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00261,Michelle Martinez,Female,51,Research and Development,Support Specialist,4,3,3,3,4,11721,23,1,2,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00939_00262,Ashley Robinson,Female,30,Sales,HR Manager,5,2,3,4,2,6362,12,2,12,4,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00939_00263,Linda Brown,Male,27,Research and Development,IT Administrator,1,2,4,2,3,4563,17,0,13,5,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00264,Jessica Johnson,Female,47,Engineering,IT Administrator,4,4,2,1,2,15837,15,1,15,3,16,14,Non-Travel,No
EMP_COMP_GOOD_00939_00265,Carol Smith,Female,34,Support,Accountant,5,2,4,1,2,6156,11,2,7,5,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00939_00266,Charles Gonzalez,Male,47,Human Resources,Business Analyst,1,1,2,2,3,6993,13,1,2,2,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00939_00267,Andrew Williams,Female,27,Sales,Operations Manager,3,3,1,3,4,7883,25,0,6,6,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00268,Richard Miller,Male,43,Support,Support Specialist,5,2,3,4,1,10012,16,2,14,5,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00939_00269,Susan Perez,Male,55,Legal,Legal Counsel,5,3,1,3,2,10437,19,1,9,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00939_00270,Jessica Anderson,Female,43,IT,Business Analyst,4,2,1,4,4,4577,18,1,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00271,Brian Harris,Male,33,Human Resources,Business Analyst,5,2,4,4,2,11611,13,2,2,2,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00939_00272,Nancy Garcia,Female,28,Support,Research Scientist,2,2,2,3,3,8348,19,0,15,8,24,25,Non-Travel,Yes
EMP_COMP_GOOD_00939_00273,William Walker,Male,54,Sales,Legal Counsel,2,4,4,2,2,9089,21,0,11,1,17,2,Non-Travel,No
EMP_COMP_GOOD_00939_00274,Michelle Garcia,Female,43,Marketing,Accountant,3,2,3,1,2,6731,20,2,7,7,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00939_00275,Margaret Taylor,Male,40,Sales,Legal Counsel,4,4,1,4,4,5855,17,1,6,6,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00276,Mary Hernandez,Male,39,Support,Software Engineer,4,3,2,4,3,12433,25,1,3,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00277,Dorothy Davis,Male,53,IT,Product Manager,4,1,1,3,4,7453,11,0,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00278,John Williams,Female,58,Support,Legal Counsel,2,3,4,3,1,9055,13,1,10,10,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00939_00279,Donald Sanchez,Female,44,Marketing,Data Scientist,4,3,1,3,1,12582,14,2,2,2,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00939_00280,Elizabeth Martin,Female,23,Marketing,Software Engineer,5,2,2,1,2,6575,24,1,6,5,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00939_00281,Nancy Taylor,Male,47,Operations,HR Manager,5,3,3,3,1,8178,14,3,9,6,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00939_00282,Karen Perez,Male,34,Engineering,Research Scientist,4,3,2,2,4,7657,12,0,4,4,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00939_00283,Richard Robinson,Male,46,Marketing,Financial Analyst,3,1,1,1,2,7435,23,1,1,1,1,21,Travel_Frequently,No
EMP_COMP_GOOD_00939_00284,Karen White,Female,40,Engineering,Data Scientist,3,3,1,4,3,14662,14,2,4,4,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00939_00285,Susan Williams,Male,49,Legal,HR Manager,3,3,4,1,3,12065,24,1,13,3,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00939_00286,Barbara White,Female,58,Legal,Accountant,5,3,1,2,2,7929,23,3,5,5,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00939_00287,Matthew Garcia,Male,57,IT,Financial Analyst,2,4,1,4,4,6200,23,1,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00288,Carol Lopez,Female,44,Human Resources,Operations Manager,1,1,3,2,2,4560,18,0,6,0,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00939_00289,Anthony Martin,Female,46,Marketing,Marketing Manager,1,4,2,4,1,15336,24,2,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00290,David Perez,Male,55,Research and Development,Legal Counsel,5,3,4,4,3,9566,25,1,14,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00939_00291,Steven Brown,Male,38,Operations,Marketing Manager,1,1,3,3,4,8850,16,1,12,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00939_00292,Richard Sanchez,Male,30,Finance,Research Scientist,3,2,1,1,3,11478,14,1,8,8,15,17,Non-Travel,No
EMP_COMP_GOOD_00939_00293,Dorothy Davis,Male,44,Finance,Research Scientist,2,3,3,1,3,4735,23,2,7,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00939_00294,Ashley Martinez,Female,27,Engineering,Financial Analyst,1,3,2,1,4,11893,18,2,10,8,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00295,Kevin Johnson,Female,35,Operations,Product Manager,5,1,3,3,2,8321,16,1,10,9,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00296,Susan Ramirez,Male,37,Marketing,Financial Analyst,3,2,1,4,4,7765,14,0,10,3,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00939_00297,Jennifer Garcia,Male,57,IT,Sales Representative,5,1,3,4,4,7702,14,1,4,4,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00298,Patricia Smith,Female,40,Engineering,Product Manager,4,1,1,1,2,5720,20,3,8,6,17,18,Non-Travel,No
EMP_COMP_GOOD_00939_00299,Richard White,Female,37,Sales,Legal Counsel,2,3,1,2,3,11712,24,0,11,3,16,13,Non-Travel,No
EMP_COMP_GOOD_00939_00300,George Harris,Female,48,Research and Development,Operations Manager,1,1,2,1,1,8021,23,1,10,5,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00301,Linda Jackson,Female,48,IT,Legal Counsel,1,2,1,3,2,5148,17,3,2,2,3,25,Non-Travel,No
EMP_COMP_GOOD_00939_00302,Matthew Brown,Male,23,Marketing,IT Administrator,4,3,4,2,1,5155,25,3,4,4,14,3,Non-Travel,No
EMP_COMP_GOOD_00939_00303,Michael Hernandez,Male,56,Finance,IT Administrator,1,4,2,1,2,5286,20,1,11,4,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00304,Brian Walker,Male,42,Marketing,Data Scientist,5,1,4,2,2,3847,23,0,11,9,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00939_00305,Matthew Martinez,Female,30,Operations,Operations Manager,3,4,2,1,3,3620,23,3,6,5,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00306,Joshua Brown,Male,42,Sales,Research Scientist,3,4,1,4,3,7888,23,3,9,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00939_00307,Emily Lee,Female,28,Legal,Support Specialist,2,4,4,2,2,12433,13,0,9,5,12,17,Non-Travel,No
EMP_COMP_GOOD_00939_00308,Melissa Lopez,Male,31,Research and Development,Operations Manager,1,2,2,1,2,10181,17,3,6,6,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00309,Kevin Moore,Female,27,Support,Accountant,1,4,2,1,2,7667,15,0,2,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00939_00310,John Moore,Male,51,Human Resources,IT Administrator,2,1,1,2,3,11530,11,2,2,2,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00939_00311,Lisa Lewis,Male,36,Operations,Operations Manager,2,4,3,4,1,15466,25,2,2,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00939_00312,Richard Jackson,Male,52,Finance,Marketing Manager,5,3,3,3,4,4074,12,3,7,7,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00313,Emily Taylor,Female,41,IT,Product Manager,3,1,1,3,3,6121,16,0,9,9,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00314,Nancy Clark,Male,37,Engineering,Research Scientist,3,4,2,2,4,4705,15,3,11,2,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00939_00315,James Sanchez,Female,46,Human Resources,HR Manager,3,2,4,1,2,6095,19,2,13,2,17,23,Non-Travel,No
EMP_COMP_GOOD_00939_00316,Jessica Jackson,Female,51,Marketing,Support Specialist,4,3,4,4,1,8436,19,2,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00317,Ashley Clark,Male,57,Legal,Accountant,5,4,2,3,1,9020,20,2,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00318,James Lewis,Female,29,Sales,Business Analyst,1,3,2,4,3,5643,19,1,14,1,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00319,Andrew Lopez,Male,24,Support,HR Manager,1,3,2,1,1,11528,21,1,14,0,16,2,Non-Travel,No
EMP_COMP_GOOD_00939_00320,Michael Moore,Male,25,Legal,Support Specialist,2,3,2,3,1,7560,12,3,9,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00939_00321,Joseph Anderson,Female,24,Engineering,Operations Manager,4,2,1,2,2,8938,22,1,14,1,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00939_00322,Anthony Miller,Female,58,Research and Development,HR Manager,2,4,4,1,2,11287,14,1,12,2,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00939_00323,Charles Taylor,Female,34,Engineering,Data Scientist,3,1,4,1,1,11787,12,0,15,9,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00324,Robert Taylor,Male,22,Engineering,Business Analyst,2,1,4,4,2,8872,13,3,15,4,22,25,Travel_Rarely,No
EMP_COMP_GOOD_00939_00325,Sandra Smith,Female,39,Engineering,Financial Analyst,2,4,4,3,2,9816,11,1,15,7,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00939_00326,Kenneth Harris,Male,28,Research and Development,Support Specialist,3,3,4,3,2,4114,21,1,13,8,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00939_00327,Christopher Lewis,Male,30,Human Resources,Support Specialist,2,2,1,1,4,3712,24,2,10,3,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00939_00328,Jennifer Smith,Male,22,IT,IT Administrator,1,1,1,3,4,9679,12,3,6,4,7,23,Non-Travel,No
EMP_COMP_GOOD_00939_00329,Joshua Smith,Male,46,Marketing,HR Manager,4,3,3,2,3,15498,19,3,7,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00330,Ashley Brown,Female,27,IT,HR Manager,4,4,4,3,2,6597,18,1,4,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00939_00331,Lisa Davis,Male,49,Finance,Financial Analyst,1,2,2,1,1,7481,14,2,9,2,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00332,Robert Moore,Male,50,Legal,Research Scientist,3,2,4,4,1,8382,24,1,13,10,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00333,Steven Wilson,Female,23,Operations,Legal Counsel,3,2,2,3,1,9988,21,0,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00334,Linda Davis,Female,34,Finance,Business Analyst,5,3,3,4,3,3584,15,3,6,1,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00939_00335,Barbara Thomas,Female,46,IT,Accountant,3,3,2,4,4,7858,22,3,3,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00939_00336,Karen Sanchez,Male,51,Finance,Research Scientist,1,3,2,3,3,5301,20,1,10,6,14,9,Non-Travel,No
EMP_COMP_GOOD_00939_00337,Susan Walker,Female,44,Sales,Research Scientist,2,1,1,1,1,11820,21,3,10,7,18,3,Non-Travel,No
EMP_COMP_GOOD_00939_00338,Barbara Robinson,Female,44,Marketing,Business Analyst,3,3,2,3,3,8170,17,2,13,10,13,23,Non-Travel,No
EMP_COMP_GOOD_00939_00339,Mary Ramirez,Male,43,Research and Development,Data Scientist,3,2,2,2,4,8666,21,2,13,2,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00939_00340,Sarah White,Male,50,Sales,Sales Representative,2,3,2,4,2,4694,19,1,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00341,Andrew Jones,Male,54,Operations,Product Manager,4,3,2,2,2,10154,14,1,4,1,8,7,Non-Travel,No
EMP_COMP_GOOD_00939_00342,Joseph Gonzalez,Female,43,Marketing,Research Scientist,1,4,1,2,1,6679,23,1,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00343,John Miller,Female,52,Marketing,IT Administrator,5,3,4,3,4,8069,21,3,11,5,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00939_00344,Karen Walker,Male,22,Research and Development,Operations Manager,5,2,1,1,4,13401,25,2,11,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00939_00345,Daniel Thompson,Female,23,Engineering,Support Specialist,3,2,1,3,1,7042,19,3,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00939_00346,George Williams,Male,27,Engineering,Software Engineer,3,4,4,4,4,5521,19,3,0,0,2,26,Travel_Rarely,Yes
