employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02476_00175,Patricia Ramirez,Male,26,Finance,Software Engineer,1,4,2,4,4,5289,12,2,2,2,5,24,Travel_Rarely,No
EMP_COMP_BAD_02476_00176,Charles Walker,Male,49,Engineering,Data Scientist,1,2,1,1,1,10190,17,3,3,3,5,7,Non-Travel,Yes
EMP_COMP_BAD_02476_00177,Charles Taylor,Female,52,IT,Research Scientist,1,2,2,4,4,3829,25,1,3,2,13,22,Non-Travel,Yes
EMP_COMP_BAD_02476_00178,Jennifer Rodriguez,Female,52,Legal,Software Engineer,2,3,3,3,1,8570,20,0,7,6,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00179,Margaret Jackson,Female,57,IT,Financial Analyst,4,1,1,3,2,5112,17,0,13,2,19,3,Non-Travel,No
EMP_COMP_BAD_02476_00180,Jessica Gonzalez,Male,25,Human Resources,Accountant,5,3,2,1,2,6177,18,1,7,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_02476_00181,Patricia Davis,Male,22,Human Resources,Support Specialist,2,4,3,3,3,6303,18,2,0,0,2,7,Non-Travel,No
EMP_COMP_BAD_02476_00182,Linda Wilson,Male,54,Sales,Accountant,3,1,4,4,2,5661,15,2,6,6,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00183,John Moore,Female,35,Engineering,Data Scientist,5,4,4,3,3,9276,17,3,14,1,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00184,Karen Anderson,Male,31,Legal,Accountant,2,4,3,3,3,5720,11,1,7,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00185,Steven Miller,Female,27,Marketing,Research Scientist,1,2,3,1,3,10715,16,3,9,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_02476_00186,Lisa Walker,Female,33,Support,Operations Manager,5,3,1,1,4,5147,22,3,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00187,Margaret Ramirez,Male,45,Finance,Sales Representative,3,1,3,2,4,12000,15,0,0,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_02476_00188,Brian Thompson,Male,29,Marketing,Operations Manager,4,4,4,3,3,5302,15,0,15,6,18,24,Travel_Rarely,No
EMP_COMP_BAD_02476_00189,Jessica Harris,Male,30,Research and Development,Data Scientist,5,1,1,3,2,9272,13,2,8,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_02476_00190,George Hernandez,Male,36,IT,Product Manager,5,3,2,2,3,6421,17,1,12,2,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00191,Michelle Anderson,Male,40,Finance,Sales Representative,4,1,2,3,2,8548,13,0,14,5,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00192,Christopher Gonzalez,Male,37,Sales,Software Engineer,4,2,4,2,4,10078,13,0,12,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_02476_00193,Nancy Thompson,Female,32,Research and Development,Accountant,1,1,3,3,2,5644,21,3,4,1,12,17,Non-Travel,Yes
EMP_COMP_BAD_02476_00194,William Johnson,Male,58,Research and Development,Legal Counsel,2,3,1,1,2,7069,16,2,15,4,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00195,Carol Davis,Female,53,Human Resources,Financial Analyst,4,4,3,1,2,12725,17,2,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_02476_00196,Sandra Anderson,Male,33,IT,Operations Manager,5,1,2,1,2,8790,22,0,2,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_02476_00197,David Walker,Female,32,Support,IT Administrator,2,4,4,1,2,8692,21,2,4,1,7,24,Non-Travel,No
EMP_COMP_BAD_02476_00198,Joshua Miller,Male,30,Finance,Marketing Manager,4,4,2,2,1,14831,11,3,5,5,7,3,Travel_Rarely,No
EMP_COMP_BAD_02476_00199,James Lopez,Female,27,IT,Support Specialist,2,1,4,3,1,3940,15,1,7,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_02476_00200,Charles Ramirez,Male,39,Marketing,Sales Representative,4,3,4,2,2,10779,21,2,10,8,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00201,Kenneth Thomas,Female,29,Sales,HR Manager,2,2,3,3,1,4342,21,2,1,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_02476_00202,Richard Thompson,Female,45,Legal,Legal Counsel,1,2,3,1,3,10820,17,0,14,3,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00203,Betty Davis,Female,27,Operations,HR Manager,1,1,1,1,2,9055,25,2,13,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00204,Donna Thompson,Male,50,Finance,HR Manager,4,1,4,2,1,9526,13,2,4,4,8,29,Travel_Frequently,No
EMP_COMP_BAD_02476_00205,Kenneth Lee,Male,26,Legal,Accountant,2,1,1,1,2,12658,24,3,6,6,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00206,Susan Thompson,Female,40,Marketing,Accountant,5,3,3,1,3,14831,14,2,12,8,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00207,Kevin Clark,Female,46,Engineering,HR Manager,2,2,2,1,3,7955,11,3,13,10,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00208,James Johnson,Male,27,Legal,Legal Counsel,1,2,1,3,2,9726,12,0,1,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_02476_00209,Emily Martin,Female,47,IT,Support Specialist,3,3,3,4,2,16080,13,3,4,0,11,28,Non-Travel,No
EMP_COMP_BAD_02476_00210,Margaret Anderson,Female,34,Research and Development,Data Scientist,4,3,4,4,1,15435,17,1,7,2,15,9,Non-Travel,No
EMP_COMP_BAD_02476_00211,Margaret Harris,Male,30,Finance,Research Scientist,5,4,4,4,1,7630,19,3,11,7,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00212,Michelle Clark,Female,25,Support,Support Specialist,3,2,3,2,4,11931,16,1,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00213,Thomas Perez,Female,43,Legal,HR Manager,5,4,2,4,3,13088,20,3,3,3,5,10,Non-Travel,Yes
EMP_COMP_BAD_02476_00214,Karen Garcia,Female,23,Operations,Operations Manager,2,2,4,3,1,5858,16,3,8,8,14,4,Travel_Rarely,No
EMP_COMP_BAD_02476_00215,David Jackson,Male,24,Finance,Support Specialist,5,1,2,2,4,7624,15,3,1,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_02476_00216,Dorothy Thompson,Male,47,Finance,Research Scientist,1,1,3,3,3,9319,12,0,6,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_02476_00217,Daniel Sanchez,Female,37,Research and Development,HR Manager,2,3,2,2,1,9581,13,2,9,7,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00218,Carol Clark,Male,49,Research and Development,Support Specialist,3,4,3,1,2,11515,17,0,6,6,13,11,Non-Travel,No
EMP_COMP_BAD_02476_00219,George Clark,Male,37,Marketing,Product Manager,3,4,1,4,1,8405,16,2,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00220,Melissa Williams,Male,53,Engineering,Legal Counsel,3,2,3,1,2,14554,20,0,0,0,5,10,Non-Travel,No
EMP_COMP_BAD_02476_00221,Betty Garcia,Male,22,Finance,Accountant,5,1,2,4,1,8137,14,2,3,1,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00222,Linda Lewis,Female,40,Human Resources,Operations Manager,4,4,4,1,3,9512,17,2,7,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_02476_00223,Kimberly Moore,Male,24,Legal,HR Manager,4,4,4,4,2,5043,11,2,11,0,12,26,Travel_Frequently,No
EMP_COMP_BAD_02476_00224,Andrew Taylor,Female,38,Support,Sales Representative,3,3,4,3,1,7543,20,2,8,0,16,6,Travel_Frequently,No
EMP_COMP_BAD_02476_00225,Kimberly Robinson,Male,33,Human Resources,Accountant,3,3,1,4,3,4521,19,2,5,3,11,19,Non-Travel,Yes
EMP_COMP_BAD_02476_00226,Margaret Martinez,Male,49,Human Resources,Legal Counsel,4,3,1,1,2,8893,19,2,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00227,Steven Martin,Male,26,Support,HR Manager,4,3,3,4,4,7208,15,2,14,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_02476_00228,Sarah Rodriguez,Female,58,Operations,Operations Manager,2,4,2,1,2,6695,11,2,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_02476_00229,Nancy Thomas,Female,40,Sales,Product Manager,1,3,4,3,2,12970,20,1,9,9,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00230,Sarah Johnson,Female,57,Human Resources,Accountant,1,2,2,4,1,5226,19,2,14,10,22,20,Travel_Rarely,No
EMP_COMP_BAD_02476_00231,Kevin Johnson,Female,50,Support,Business Analyst,3,2,2,2,3,16165,21,0,9,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_02476_00232,Mark Thompson,Male,56,IT,IT Administrator,2,2,1,1,2,7488,21,0,13,2,15,28,Travel_Frequently,No
EMP_COMP_BAD_02476_00233,Thomas Jackson,Female,52,Marketing,Software Engineer,2,4,2,4,4,13015,24,0,14,10,21,28,Non-Travel,Yes
EMP_COMP_BAD_02476_00234,Mark Sanchez,Female,32,Research and Development,Financial Analyst,4,1,1,3,2,7166,15,1,7,0,16,19,Non-Travel,Yes
EMP_COMP_BAD_02476_00235,Linda Jackson,Female,24,Engineering,Data Scientist,2,1,3,3,3,14696,18,2,15,2,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00236,Nancy Ramirez,Male,54,Legal,Accountant,1,1,3,1,3,7697,11,0,12,5,22,19,Non-Travel,No
EMP_COMP_BAD_02476_00237,Thomas Clark,Male,37,Research and Development,Support Specialist,1,2,2,4,1,8512,22,1,6,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00238,Kevin Martinez,Female,41,IT,Software Engineer,3,2,2,1,4,15163,25,1,0,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_02476_00239,Robert Johnson,Female,48,Support,Support Specialist,5,3,4,2,3,14946,13,2,14,3,21,20,Non-Travel,No
EMP_COMP_BAD_02476_00240,Kenneth Perez,Female,52,Operations,Research Scientist,1,3,1,3,2,3774,18,0,15,3,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00241,Jennifer Gonzalez,Male,44,Sales,Financial Analyst,3,2,2,3,3,10850,15,0,10,4,15,7,Non-Travel,No
EMP_COMP_BAD_02476_00242,Melissa Brown,Female,36,Sales,Accountant,4,4,3,2,4,15073,13,2,1,1,3,28,Non-Travel,Yes
EMP_COMP_BAD_02476_00243,Lisa Ramirez,Female,56,Marketing,Marketing Manager,1,3,4,4,4,6167,23,2,2,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_02476_00244,Patricia Wilson,Female,29,Marketing,IT Administrator,2,2,3,4,2,7266,21,1,5,1,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00245,Mark Robinson,Female,45,Finance,Operations Manager,2,3,1,3,1,8476,14,2,10,8,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00246,George Brown,Male,45,Research and Development,Sales Representative,2,2,4,4,4,15832,18,3,6,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_02476_00247,Christopher Moore,Female,38,IT,Accountant,3,4,1,3,3,9953,21,3,14,4,18,6,Travel_Frequently,No
EMP_COMP_BAD_02476_00248,Linda Wilson,Male,37,Legal,Operations Manager,5,2,3,4,4,7110,14,1,12,9,12,23,Non-Travel,Yes
EMP_COMP_BAD_02476_00249,Mary White,Male,56,Engineering,Business Analyst,3,2,1,1,4,7309,17,3,5,3,15,2,Travel_Frequently,No
EMP_COMP_BAD_02476_00250,Joshua Taylor,Female,34,Legal,Legal Counsel,2,2,4,1,3,13173,13,1,0,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_02476_00251,Donna Taylor,Male,46,Support,Marketing Manager,2,1,1,2,2,9367,11,0,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00252,Lisa Rodriguez,Male,50,Research and Development,Legal Counsel,2,3,4,2,3,9119,23,3,12,3,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00253,Kevin Ramirez,Male,27,Legal,IT Administrator,2,2,3,2,2,12011,23,3,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00254,Kevin Lee,Female,51,Sales,Research Scientist,3,2,2,1,1,10089,19,0,12,6,20,9,Non-Travel,Yes
EMP_COMP_BAD_02476_00255,John Ramirez,Female,33,Engineering,Research Scientist,3,2,4,1,1,8204,17,1,3,3,11,17,Non-Travel,No
EMP_COMP_BAD_02476_00256,Amanda Lee,Female,37,IT,Sales Representative,4,2,3,3,3,4932,22,2,9,9,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00257,Barbara Thompson,Female,46,Support,Research Scientist,4,3,1,4,4,9667,18,3,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00258,Robert Johnson,Male,33,Sales,Financial Analyst,5,2,4,2,3,12039,21,1,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00259,Donald Taylor,Female,38,Marketing,Support Specialist,1,1,4,1,1,6819,20,2,7,7,14,7,Travel_Rarely,No
EMP_COMP_BAD_02476_00260,Kimberly Walker,Male,47,Legal,Support Specialist,5,1,1,4,1,10102,15,1,6,3,10,20,Travel_Rarely,No
EMP_COMP_BAD_02476_00261,Nancy Davis,Male,57,Sales,Data Scientist,4,1,1,4,1,8447,25,2,11,10,12,21,Travel_Frequently,No
EMP_COMP_BAD_02476_00262,Thomas Robinson,Male,48,Operations,Research Scientist,2,3,4,3,4,10053,24,3,12,2,22,11,Non-Travel,No
EMP_COMP_BAD_02476_00263,James Martinez,Male,35,Legal,Operations Manager,1,2,4,3,4,10658,18,1,11,0,18,2,Non-Travel,No
EMP_COMP_BAD_02476_00264,Andrew Robinson,Female,58,Research and Development,Research Scientist,4,3,1,1,1,8597,18,3,13,7,20,14,Travel_Rarely,No
EMP_COMP_BAD_02476_00265,Charles Hernandez,Male,37,Marketing,Research Scientist,5,3,4,3,1,7967,25,2,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00266,Linda Rodriguez,Male,41,Operations,Accountant,4,1,3,1,4,5508,25,2,9,8,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00267,Barbara Gonzalez,Male,48,Research and Development,Product Manager,2,3,2,4,4,7865,17,1,11,0,14,27,Travel_Rarely,No
EMP_COMP_BAD_02476_00268,Charles Rodriguez,Female,43,Operations,IT Administrator,4,3,2,4,1,6602,13,3,5,3,7,29,Travel_Frequently,No
EMP_COMP_BAD_02476_00269,Mary Hernandez,Female,50,Legal,Operations Manager,2,3,1,3,4,10772,21,3,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00270,Michelle Miller,Female,45,IT,Financial Analyst,4,4,4,2,1,12203,11,2,4,4,8,17,Non-Travel,No
EMP_COMP_BAD_02476_00271,Michelle Wilson,Male,48,Operations,Sales Representative,4,2,1,4,3,12873,15,3,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00272,Melissa Smith,Female,36,Research and Development,Software Engineer,2,1,1,2,4,10369,24,3,9,2,13,6,Travel_Frequently,No
EMP_COMP_BAD_02476_00273,Emily Williams,Male,41,Support,Support Specialist,3,1,3,4,2,9363,13,0,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00274,Nancy Clark,Female,54,Research and Development,Business Analyst,5,1,2,2,1,9449,17,3,15,5,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00275,Elizabeth Harris,Female,48,Research and Development,Research Scientist,3,1,4,1,1,14555,20,2,7,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00276,Betty White,Female,41,Finance,Software Engineer,4,4,2,1,1,16448,22,0,9,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00277,Karen Lewis,Male,28,Engineering,Marketing Manager,4,2,1,4,3,15571,16,1,13,9,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00278,Joseph Jones,Male,53,Finance,Sales Representative,4,3,2,3,1,8354,21,2,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00279,Dorothy Walker,Male,57,Support,Support Specialist,2,3,3,2,3,15295,14,1,14,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00280,George Taylor,Female,33,Support,Accountant,4,3,2,3,3,16449,24,3,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00281,Donald Martin,Female,52,Research and Development,Research Scientist,2,1,2,2,3,4738,23,3,5,2,9,20,Non-Travel,No
EMP_COMP_BAD_02476_00282,Paul Moore,Male,58,Research and Development,Product Manager,1,2,3,2,2,6479,21,3,14,9,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00283,Kenneth Ramirez,Female,32,Human Resources,Product Manager,2,3,4,3,1,7732,15,3,6,6,10,24,Non-Travel,Yes
EMP_COMP_BAD_02476_00284,Mark Thomas,Female,46,Operations,Business Analyst,2,2,3,3,4,9424,25,0,7,7,15,20,Non-Travel,No
EMP_COMP_BAD_02476_00285,Nancy Lewis,Male,48,Engineering,Financial Analyst,2,3,3,4,2,11290,19,1,7,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_02476_00286,Kimberly Brown,Female,51,Operations,Legal Counsel,5,1,4,1,4,8184,12,3,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00287,Michael Brown,Female,50,Research and Development,Product Manager,4,2,3,1,3,7586,15,2,4,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_02476_00288,Charles White,Female,53,IT,Data Scientist,4,2,4,1,1,10366,21,0,0,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_02476_00289,Robert Jackson,Male,27,Human Resources,Sales Representative,1,1,2,3,3,7730,17,2,8,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_02476_00290,Jessica Perez,Female,26,Research and Development,Accountant,1,3,1,1,3,15963,17,3,15,10,15,15,Non-Travel,No
EMP_COMP_BAD_02476_00291,Patricia Hernandez,Male,40,Finance,Operations Manager,5,1,4,4,4,6572,16,1,3,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_02476_00292,Sarah Sanchez,Male,25,Research and Development,Business Analyst,1,3,2,3,1,8380,18,1,1,1,8,28,Non-Travel,No
EMP_COMP_BAD_02476_00293,Mark Lopez,Male,37,Finance,HR Manager,4,2,3,3,4,11688,17,3,8,1,16,25,Non-Travel,No
EMP_COMP_BAD_02476_00294,Emily White,Female,41,IT,Business Analyst,5,4,4,1,4,16353,25,2,10,8,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00295,Michelle Rodriguez,Female,33,IT,Operations Manager,3,4,4,4,2,8153,16,0,11,2,19,11,Non-Travel,Yes
EMP_COMP_BAD_02476_00296,Daniel Gonzalez,Male,31,Operations,Support Specialist,2,2,4,3,2,4846,24,3,7,4,8,6,Non-Travel,Yes
EMP_COMP_BAD_02476_00297,Jennifer Clark,Female,31,IT,IT Administrator,2,4,1,2,1,10305,25,3,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00298,Emily Thompson,Female,40,Research and Development,Data Scientist,4,2,1,1,1,8449,11,1,5,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00299,Mark Smith,Male,29,Engineering,Accountant,1,2,1,4,1,4722,22,1,12,0,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00300,Carol Johnson,Male,24,Marketing,Support Specialist,4,4,2,4,3,14772,22,3,12,2,12,5,Non-Travel,No
EMP_COMP_BAD_02476_00301,Linda Smith,Female,35,Engineering,Operations Manager,4,2,1,3,2,7141,19,2,3,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_02476_00302,Michelle Clark,Male,23,Support,Marketing Manager,3,2,3,1,1,7607,12,3,11,1,21,24,Non-Travel,No
EMP_COMP_BAD_02476_00303,Andrew Jones,Female,33,Marketing,Marketing Manager,3,2,3,4,4,6677,15,0,4,2,9,15,Non-Travel,No
EMP_COMP_BAD_02476_00304,George Garcia,Female,39,Finance,Support Specialist,3,1,3,4,4,5824,20,3,12,3,16,6,Non-Travel,No
EMP_COMP_BAD_02476_00305,Andrew Martin,Female,56,Human Resources,Sales Representative,5,1,4,1,3,11933,24,1,13,5,23,11,Travel_Frequently,No
EMP_COMP_BAD_02476_00306,Nancy Jones,Female,48,Marketing,Support Specialist,4,2,1,1,4,10481,25,1,6,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00307,James Davis,Female,40,Operations,Financial Analyst,5,2,2,3,4,9481,22,2,9,5,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00308,Charles Lewis,Female,36,Operations,Software Engineer,5,3,4,1,2,11611,11,3,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00309,Joseph Rodriguez,Female,49,IT,IT Administrator,3,3,2,3,4,9543,16,2,1,1,2,12,Non-Travel,Yes
EMP_COMP_BAD_02476_00310,Jennifer Sanchez,Male,42,Marketing,IT Administrator,4,4,3,4,2,7013,17,3,6,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00311,Thomas Miller,Female,30,Human Resources,Product Manager,3,4,4,4,2,6428,16,3,3,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_02476_00312,Karen Taylor,Male,38,Human Resources,Sales Representative,4,2,3,3,4,11079,17,1,3,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_02476_00313,Thomas Garcia,Female,50,Finance,Product Manager,2,4,4,1,2,9662,24,2,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00314,Patricia Walker,Female,37,IT,Business Analyst,3,3,3,1,2,11574,17,1,4,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_02476_00315,Susan Lopez,Female,23,Human Resources,HR Manager,3,4,3,1,3,9398,25,2,13,6,13,14,Travel_Rarely,No
EMP_COMP_BAD_02476_00316,David Thomas,Male,28,Human Resources,Legal Counsel,3,2,4,4,3,11520,11,3,10,6,19,28,Travel_Frequently,No
EMP_COMP_BAD_02476_00317,Kenneth Anderson,Female,30,Support,Legal Counsel,3,3,4,4,2,8282,21,3,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00318,Amanda Wilson,Male,41,Research and Development,Product Manager,2,2,1,1,1,5926,18,3,1,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_02476_00319,Joseph Brown,Male,38,Legal,Accountant,4,2,4,2,4,9316,24,3,4,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_02476_00320,Richard Brown,Female,58,Human Resources,Software Engineer,2,4,4,3,1,10000,17,1,9,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00321,Jennifer Thomas,Male,55,IT,Data Scientist,2,3,2,4,1,7081,16,1,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_02476_00322,Sarah Thomas,Male,31,Engineering,Product Manager,3,3,1,4,3,5499,17,0,14,0,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00323,David Moore,Female,48,IT,Operations Manager,3,1,1,3,3,9500,24,0,6,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_02476_00324,Robert Wilson,Male,58,Finance,Software Engineer,4,2,3,2,3,6637,14,1,11,9,14,6,Travel_Rarely,No
EMP_COMP_BAD_02476_00325,Karen Garcia,Male,50,Marketing,Research Scientist,4,4,4,3,3,8938,22,2,0,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_02476_00326,George Taylor,Male,49,Finance,Research Scientist,4,3,2,3,1,10207,15,1,6,6,10,15,Non-Travel,Yes
EMP_COMP_BAD_02476_00327,David Hernandez,Female,57,Support,Research Scientist,3,2,2,4,4,4776,18,3,7,7,10,13,Non-Travel,No
EMP_COMP_BAD_02476_00328,Sarah Anderson,Female,22,Support,Financial Analyst,5,2,2,3,4,6970,11,1,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00329,Elizabeth Moore,Male,58,Human Resources,Data Scientist,1,4,3,2,4,6707,19,2,2,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_02476_00330,David Thomas,Male,40,IT,Operations Manager,4,4,2,1,2,9736,21,3,11,6,19,20,Non-Travel,Yes
EMP_COMP_BAD_02476_00331,Kenneth Lewis,Female,41,Human Resources,Sales Representative,4,4,2,4,2,10388,20,3,15,3,25,12,Travel_Frequently,No
EMP_COMP_BAD_02476_00332,Kenneth Hernandez,Male,54,Legal,IT Administrator,5,2,1,4,3,5943,16,1,2,0,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00333,Paul Miller,Female,34,Engineering,Software Engineer,2,1,3,3,3,6351,22,2,9,1,18,17,Non-Travel,No
EMP_COMP_BAD_02476_00334,Michelle Martinez,Male,30,Support,Research Scientist,1,4,2,4,1,7492,17,0,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00335,Barbara Moore,Male,28,Human Resources,Support Specialist,3,4,3,2,1,8290,18,0,15,5,24,21,Travel_Frequently,No
EMP_COMP_BAD_02476_00336,Kevin Lewis,Male,23,Human Resources,Operations Manager,5,3,3,3,4,15553,24,0,10,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00337,Donald Ramirez,Female,24,Research and Development,Product Manager,5,2,3,3,3,8029,22,1,11,10,21,16,Non-Travel,Yes
EMP_COMP_BAD_02476_00338,Elizabeth Lewis,Female,35,Marketing,Sales Representative,3,3,1,3,4,7981,15,2,1,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_02476_00339,Paul Williams,Male,34,Engineering,Data Scientist,5,1,2,1,3,6295,21,2,7,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00340,Daniel Jones,Male,42,IT,Legal Counsel,4,2,4,2,3,10919,20,0,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00341,Barbara Gonzalez,Male,55,Research and Development,Data Scientist,4,2,1,2,4,6892,15,3,11,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_02476_00342,Nancy Martinez,Female,23,Support,Software Engineer,1,1,4,2,2,15595,24,2,5,4,6,9,Non-Travel,No
EMP_COMP_BAD_02476_00343,Elizabeth Jackson,Female,25,Support,Operations Manager,4,3,3,4,1,15990,19,1,1,1,1,24,Non-Travel,Yes
EMP_COMP_BAD_02476_00344,Paul Brown,Male,42,IT,IT Administrator,2,1,3,1,1,8792,12,2,6,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_02476_00345,Andrew White,Male,45,Finance,Software Engineer,3,4,3,2,2,4358,17,0,5,5,5,4,Travel_Rarely,No
EMP_COMP_BAD_02476_00346,Carol Moore,Female,53,Finance,Business Analyst,2,3,2,3,2,7143,11,1,4,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_02476_00347,Robert Jackson,Female,33,IT,Business Analyst,5,4,4,1,2,10036,12,0,0,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_02476_00348,Lisa Ramirez,Female,39,Operations,Business Analyst,4,2,1,1,1,5611,20,2,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00349,Brian Brown,Male,43,Support,Support Specialist,2,2,4,2,2,10255,16,3,3,3,13,21,Non-Travel,No
EMP_COMP_BAD_02476_00350,George Gonzalez,Male,52,Support,Accountant,5,1,2,4,3,5482,18,0,11,3,15,28,Non-Travel,Yes
