employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02213_00350,Joshua White,Female,24,Human Resources,Support Specialist,1,3,1,4,2,13244,18,1,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_02213_00351,Kenneth Martinez,Male,41,Engineering,Research Scientist,4,1,3,2,4,9442,25,3,10,2,18,3,Non-Travel,Yes
EMP_COMP_BAD_02213_00352,Emily Miller,Female,43,Support,HR Manager,1,4,1,3,1,7500,16,0,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00353,Paul Martin,Male,25,IT,Research Scientist,3,2,4,3,1,7628,13,3,12,2,13,17,Non-Travel,No
EMP_COMP_BAD_02213_00354,Donald White,Female,47,Engineering,Software Engineer,4,1,1,2,2,15188,14,0,13,9,19,2,Non-Travel,Yes
EMP_COMP_BAD_02213_00355,Nancy Wilson,Female,57,Sales,Legal Counsel,4,1,3,1,3,9389,18,3,10,8,15,29,Non-Travel,No
EMP_COMP_BAD_02213_00356,Michelle Anderson,Male,48,Human Resources,Data Scientist,5,3,4,4,2,13481,15,0,3,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_02213_00357,Ashley Davis,Male,58,Marketing,Software Engineer,2,1,3,3,4,9485,22,0,8,5,17,21,Travel_Rarely,No
EMP_COMP_BAD_02213_00358,Mary Miller,Female,58,Sales,Business Analyst,5,1,3,1,2,11233,19,0,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00359,Margaret Lopez,Male,45,Legal,Sales Representative,5,3,1,1,3,10526,19,2,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_02213_00360,Steven Williams,Female,29,Support,Legal Counsel,5,1,1,3,4,5855,15,2,3,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_02213_00361,Christopher Brown,Male,44,Sales,Marketing Manager,3,2,1,1,4,9891,11,2,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_02213_00362,Susan Brown,Female,40,Support,Product Manager,4,1,4,2,3,14812,16,3,13,7,14,22,Non-Travel,Yes
EMP_COMP_BAD_02213_00363,Mark Gonzalez,Female,46,Research and Development,Operations Manager,3,4,2,4,3,7330,25,1,6,6,9,5,Non-Travel,No
EMP_COMP_BAD_02213_00364,Karen Smith,Male,23,Finance,Data Scientist,3,1,4,1,4,10031,21,1,7,7,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00365,Robert Davis,Female,22,IT,Data Scientist,2,4,2,2,4,15518,22,0,8,8,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00366,Mary Clark,Male,42,Human Resources,Sales Representative,4,4,1,2,2,10188,13,0,13,8,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00367,Melissa Jones,Female,35,Finance,Sales Representative,2,1,3,2,2,15831,13,3,4,4,6,19,Non-Travel,No
EMP_COMP_BAD_02213_00368,Susan Lopez,Female,56,Engineering,Operations Manager,3,2,4,1,2,16455,18,2,14,2,24,3,Non-Travel,Yes
EMP_COMP_BAD_02213_00369,Michelle Thompson,Female,42,Research and Development,Business Analyst,4,2,4,1,4,7728,15,0,15,4,24,13,Travel_Rarely,No
EMP_COMP_BAD_02213_00370,Brian Robinson,Female,38,Marketing,HR Manager,5,3,3,3,2,14576,13,3,8,5,17,15,Non-Travel,No
EMP_COMP_BAD_02213_00371,Jessica Smith,Male,47,Legal,Data Scientist,5,1,1,3,1,9863,25,3,15,10,16,14,Non-Travel,Yes
EMP_COMP_BAD_02213_00372,Mary Thompson,Female,26,Finance,Business Analyst,4,4,2,3,2,8817,14,2,7,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00373,Donna Perez,Female,28,Research and Development,Accountant,1,3,3,1,4,10812,16,3,9,6,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00374,Richard Lewis,Male,30,Sales,Support Specialist,2,3,1,4,4,8671,16,0,9,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00375,Matthew Hernandez,Female,56,Legal,Legal Counsel,2,3,4,3,4,12184,18,0,13,6,22,27,Non-Travel,No
EMP_COMP_BAD_02213_00376,Carol Perez,Male,48,IT,Data Scientist,4,2,2,4,2,6955,22,1,12,4,18,23,Travel_Frequently,No
EMP_COMP_BAD_02213_00377,John Lewis,Female,45,Marketing,Legal Counsel,5,1,4,3,3,6386,11,3,12,4,20,13,Travel_Frequently,No
EMP_COMP_BAD_02213_00378,Karen Thomas,Male,49,Human Resources,Business Analyst,2,1,2,4,3,5866,22,1,11,7,18,11,Travel_Rarely,No
EMP_COMP_BAD_02213_00379,Andrew Lopez,Female,24,Marketing,IT Administrator,4,4,1,1,2,9737,22,3,7,7,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00380,Carol Clark,Female,25,IT,Operations Manager,4,2,1,3,4,9538,16,3,10,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_02213_00381,Emily Rodriguez,Female,34,Marketing,Legal Counsel,1,2,1,1,4,12290,12,0,11,9,13,29,Non-Travel,No
EMP_COMP_BAD_02213_00382,Brian Lewis,Female,24,Human Resources,Marketing Manager,1,3,2,2,2,6885,13,3,3,3,8,14,Non-Travel,No
EMP_COMP_BAD_02213_00383,Emily Thompson,Male,51,IT,Operations Manager,5,4,1,1,4,9141,14,3,1,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_02213_00384,Emily Miller,Female,34,IT,Business Analyst,2,2,3,2,4,9376,12,1,11,10,11,18,Non-Travel,No
EMP_COMP_BAD_02213_00385,Linda Davis,Male,31,Research and Development,Data Scientist,4,3,1,2,2,15166,18,3,0,0,2,17,Travel_Frequently,No
EMP_COMP_BAD_02213_00386,Robert Taylor,Male,32,IT,IT Administrator,3,1,2,3,4,13173,12,0,11,7,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00387,John Moore,Male,27,Human Resources,Software Engineer,5,4,2,1,4,9729,15,2,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_02213_00388,Robert Jones,Male,47,IT,Support Specialist,4,3,2,4,3,9824,14,2,2,2,3,17,Non-Travel,No
EMP_COMP_BAD_02213_00389,Susan Brown,Male,47,Support,HR Manager,3,1,1,2,3,13001,18,0,10,8,10,19,Travel_Rarely,No
EMP_COMP_BAD_02213_00390,Christopher Ramirez,Female,24,Marketing,Business Analyst,5,3,3,2,4,4935,19,3,2,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_02213_00391,James Gonzalez,Male,41,IT,Data Scientist,3,2,2,4,1,11596,11,3,6,6,8,13,Non-Travel,Yes
EMP_COMP_BAD_02213_00392,Jessica Harris,Female,33,Operations,Data Scientist,1,1,3,4,2,6469,12,1,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00393,Nancy Davis,Female,47,Research and Development,Accountant,4,4,2,4,2,10191,19,0,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_02213_00394,Melissa Smith,Male,56,Engineering,Data Scientist,4,2,4,2,2,11454,15,0,8,8,11,6,Travel_Rarely,No
EMP_COMP_BAD_02213_00395,Mark Anderson,Female,50,Legal,Business Analyst,2,3,4,3,2,7662,11,3,10,7,18,2,Travel_Frequently,No
EMP_COMP_BAD_02213_00396,Kenneth White,Male,38,Finance,Business Analyst,1,3,1,3,1,15170,20,3,14,9,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00397,Richard Martin,Female,36,Finance,Data Scientist,1,1,2,4,1,10087,18,1,5,5,15,7,Non-Travel,No
EMP_COMP_BAD_02213_00398,Mary Garcia,Male,39,Engineering,Software Engineer,2,1,3,3,4,8330,16,2,8,8,10,22,Non-Travel,No
EMP_COMP_BAD_02213_00399,Barbara Martin,Female,44,Legal,HR Manager,2,1,1,3,3,6066,15,0,7,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_02213_00400,John Thomas,Female,45,Sales,Business Analyst,4,2,4,1,2,10250,24,0,3,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_02213_00401,Linda Garcia,Male,53,Human Resources,Marketing Manager,4,2,4,1,1,12365,22,2,10,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_02213_00402,Barbara Thompson,Female,22,Support,IT Administrator,2,1,1,3,1,6457,11,0,14,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_02213_00403,Melissa Davis,Male,58,Operations,Research Scientist,1,2,3,1,3,15716,13,0,2,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_02213_00404,Michelle Anderson,Male,33,Human Resources,Data Scientist,1,3,2,2,1,8237,23,3,15,3,25,21,Non-Travel,Yes
EMP_COMP_BAD_02213_00405,Donna Jones,Male,51,Human Resources,Software Engineer,4,4,4,3,2,7414,20,2,15,3,25,24,Non-Travel,No
EMP_COMP_BAD_02213_00406,Jennifer Davis,Male,25,Sales,Research Scientist,2,1,2,2,3,7655,24,2,13,1,14,29,Travel_Frequently,No
EMP_COMP_BAD_02213_00407,Charles Harris,Female,44,Finance,Software Engineer,1,1,1,4,4,16350,12,3,4,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_02213_00408,Kenneth Walker,Female,52,Human Resources,Legal Counsel,5,2,3,3,3,9500,23,2,1,1,4,9,Travel_Frequently,No
EMP_COMP_BAD_02213_00409,Elizabeth Clark,Female,23,Marketing,IT Administrator,4,2,2,2,2,13344,15,3,7,0,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00410,Charles Jones,Female,37,Human Resources,Software Engineer,1,1,1,4,3,10263,19,1,9,7,18,19,Travel_Rarely,No
EMP_COMP_BAD_02213_00411,Patricia Smith,Female,43,Legal,HR Manager,3,3,3,4,4,8976,18,2,5,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_02213_00412,Richard Clark,Male,36,Engineering,Product Manager,1,2,1,1,1,9791,15,2,11,6,19,4,Non-Travel,Yes
