employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01274_00173,Joseph Perez,Male,38,Engineering,Financial Analyst,5,1,2,3,4,5646,11,1,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00174,Charles Davis,Male,22,Engineering,Data Scientist,2,3,1,3,4,5138,24,1,4,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00175,Karen Jackson,Female,42,Research and Development,Software Engineer,5,3,2,4,4,7260,12,2,10,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00176,Emily Lewis,Male,45,Marketing,Support Specialist,1,2,1,3,2,9692,24,0,15,4,25,26,Non-Travel,Yes
EMP_COMP_GOOD_01274_00177,Joseph Johnson,Male,50,Human Resources,Financial Analyst,3,4,1,3,1,4584,22,0,5,5,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01274_00178,Donna Wilson,Male,27,Engineering,Support Specialist,2,4,1,1,2,13415,16,0,1,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01274_00179,Betty Williams,Female,24,Human Resources,Data Scientist,5,2,3,2,4,7342,20,2,14,10,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01274_00180,Andrew Martinez,Male,36,IT,Data Scientist,5,2,3,2,2,10017,13,0,12,9,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01274_00181,Patricia Johnson,Male,36,Research and Development,Product Manager,5,1,1,2,3,9634,24,2,2,2,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01274_00182,Jessica Hernandez,Male,52,Marketing,Software Engineer,3,2,4,3,3,4844,25,2,12,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00183,Charles Robinson,Female,28,Marketing,Business Analyst,3,2,2,2,2,12050,16,2,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00184,Mary Smith,Female,43,Finance,Software Engineer,4,3,2,3,1,16080,11,0,9,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00185,Joseph Sanchez,Female,30,Marketing,Business Analyst,1,1,2,1,1,9742,12,3,1,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01274_00186,Margaret Robinson,Male,39,Finance,IT Administrator,5,1,2,1,2,14674,14,2,0,0,3,19,Non-Travel,Yes
EMP_COMP_GOOD_01274_00187,Andrew Thomas,Female,51,Human Resources,Financial Analyst,5,1,1,4,2,10378,13,2,1,1,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01274_00188,Dorothy Thompson,Male,58,Marketing,Operations Manager,2,4,1,3,2,7566,22,0,9,9,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01274_00189,Donna Williams,Male,53,Legal,Data Scientist,3,4,2,3,2,9207,14,1,4,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00190,Sarah Taylor,Female,25,Research and Development,HR Manager,5,4,2,4,2,4648,15,1,15,4,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01274_00191,Andrew Hernandez,Female,50,Finance,Support Specialist,3,2,2,1,1,3788,21,0,3,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01274_00192,Kenneth Wilson,Male,45,Engineering,HR Manager,4,2,2,3,1,9417,20,1,3,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01274_00193,John Taylor,Female,23,Sales,Marketing Manager,4,4,3,2,3,10320,24,3,7,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01274_00194,Sandra Jackson,Female,29,Support,Software Engineer,5,2,2,1,4,6305,18,2,0,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_01274_00195,John Walker,Female,51,Engineering,Data Scientist,4,2,1,2,3,9388,21,1,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00196,Kimberly Williams,Female,29,Engineering,Software Engineer,5,2,4,2,2,7452,17,2,2,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01274_00197,Linda Taylor,Male,25,Engineering,Data Scientist,4,1,3,3,3,11464,18,3,5,3,15,9,Non-Travel,No
EMP_COMP_GOOD_01274_00198,Donna Thompson,Male,49,Support,Software Engineer,2,4,1,3,2,12151,18,2,8,7,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01274_00199,Carol Brown,Female,51,Legal,Marketing Manager,4,3,2,2,2,11831,17,1,4,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01274_00200,David Taylor,Female,55,Engineering,Business Analyst,1,1,3,1,1,8481,23,1,14,8,22,29,Non-Travel,Yes
EMP_COMP_GOOD_01274_00201,Jessica Rodriguez,Female,51,Operations,Research Scientist,4,1,3,1,3,12784,24,3,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00202,William Davis,Female,46,Research and Development,Software Engineer,5,4,1,2,1,9588,23,3,8,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00203,Charles Rodriguez,Female,44,Research and Development,HR Manager,5,3,1,1,1,6551,14,1,11,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01274_00204,Kenneth Wilson,Female,33,Operations,Legal Counsel,2,3,1,1,4,7531,21,0,7,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01274_00205,Robert Lee,Male,54,Legal,IT Administrator,3,1,2,1,4,8378,21,1,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00206,Joshua Johnson,Female,29,Finance,Product Manager,2,2,1,4,2,4402,24,0,6,2,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01274_00207,Elizabeth Anderson,Male,27,Finance,Legal Counsel,5,2,2,3,4,3891,11,2,13,4,16,9,Non-Travel,No
EMP_COMP_GOOD_01274_00208,Brian Martin,Male,48,Finance,Business Analyst,2,3,1,3,3,16462,12,1,11,9,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01274_00209,Elizabeth Lee,Female,49,Marketing,HR Manager,2,1,3,4,4,7199,14,1,5,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01274_00210,Christopher Taylor,Male,36,Research and Development,Accountant,3,2,3,3,2,9429,12,2,4,4,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01274_00211,Margaret Jones,Female,45,Sales,Research Scientist,4,2,2,4,2,9966,20,0,8,7,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01274_00212,Steven Martin,Female,36,Sales,Data Scientist,2,4,2,2,4,3738,23,0,0,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01274_00213,Robert Jones,Female,52,Research and Development,HR Manager,3,3,3,2,2,8945,24,3,4,3,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00214,Carol Ramirez,Female,29,Research and Development,HR Manager,5,2,3,4,3,5817,13,1,7,0,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01274_00215,Jennifer Moore,Female,46,Support,Financial Analyst,5,3,2,2,1,10709,25,2,1,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01274_00216,Kenneth Garcia,Male,53,IT,Accountant,5,3,4,3,1,15829,25,0,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00217,Anthony Robinson,Male,22,Operations,Support Specialist,3,4,4,3,3,5916,17,0,14,8,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01274_00218,Elizabeth Martinez,Male,26,IT,Support Specialist,3,1,2,3,4,7277,18,3,13,1,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01274_00219,Betty Jones,Male,36,Legal,Product Manager,1,1,4,2,1,5003,15,3,10,8,10,2,Non-Travel,No
EMP_COMP_GOOD_01274_00220,Nancy Wilson,Male,23,Engineering,Marketing Manager,2,3,4,3,1,7726,17,2,13,6,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00221,Paul Williams,Male,51,Human Resources,Business Analyst,4,1,2,2,4,8250,25,2,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00222,Nancy Smith,Male,27,Engineering,Support Specialist,1,3,3,2,1,15631,23,0,11,9,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00223,Mark Smith,Male,24,Support,Marketing Manager,4,4,4,4,3,6793,11,1,1,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01274_00224,William Walker,Male,49,Sales,Operations Manager,1,2,3,1,3,8624,14,2,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00225,Betty Ramirez,Female,57,Operations,Operations Manager,5,3,3,2,1,6006,17,3,10,7,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01274_00226,Karen Moore,Female,34,Research and Development,Operations Manager,1,2,1,4,4,3577,12,3,7,2,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01274_00227,Ashley Brown,Male,50,Legal,Financial Analyst,3,4,4,2,1,8540,12,1,4,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01274_00228,Barbara Lee,Male,40,Research and Development,Legal Counsel,3,1,1,1,4,9736,22,3,6,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01274_00229,Daniel Ramirez,Male,27,Engineering,Product Manager,2,1,2,4,2,10581,23,3,7,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00230,George Anderson,Male,55,Legal,HR Manager,1,1,1,1,2,4624,15,0,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00231,James Davis,Male,27,Finance,Financial Analyst,3,2,2,2,1,11680,19,3,6,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01274_00232,Michael Brown,Female,42,IT,Operations Manager,4,1,3,4,1,11573,15,0,0,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01274_00233,Matthew Taylor,Male,22,IT,HR Manager,1,3,3,1,2,12744,16,2,5,1,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00234,Linda Taylor,Male,47,Human Resources,IT Administrator,2,1,4,4,1,5812,18,3,11,6,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00235,David Hernandez,Female,45,Legal,Business Analyst,4,3,3,2,1,9352,17,2,11,4,21,1,Non-Travel,No
EMP_COMP_GOOD_01274_00236,David Wilson,Female,23,Operations,Accountant,2,4,4,1,1,11713,24,0,11,9,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01274_00237,Patricia Lee,Male,31,Research and Development,Research Scientist,1,4,3,1,2,10777,16,3,6,6,8,15,Non-Travel,No
EMP_COMP_GOOD_01274_00238,James Perez,Female,42,Human Resources,HR Manager,5,1,4,1,3,5057,19,1,13,10,23,17,Non-Travel,No
EMP_COMP_GOOD_01274_00239,Thomas Gonzalez,Male,25,Marketing,Marketing Manager,2,1,1,4,3,4811,12,3,4,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00240,Robert Lee,Male,45,IT,Business Analyst,2,2,4,2,2,9122,11,2,9,2,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01274_00241,Anthony Jones,Male,37,Research and Development,Marketing Manager,3,4,1,3,3,7428,15,0,12,7,16,20,Non-Travel,No
EMP_COMP_GOOD_01274_00242,Barbara Johnson,Male,47,Human Resources,Accountant,3,2,2,3,2,15820,19,0,5,0,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00243,Sarah Thomas,Male,53,Operations,Product Manager,1,1,2,1,2,10829,11,3,8,7,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00244,Sarah Robinson,Female,57,Legal,Data Scientist,1,1,4,3,4,8309,11,0,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00245,Michael Robinson,Male,47,Support,Data Scientist,4,3,1,1,2,7919,21,0,6,2,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01274_00246,Robert Lewis,Female,44,Operations,Operations Manager,2,3,1,3,1,3951,15,3,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00247,Amanda Rodriguez,Male,28,Marketing,Software Engineer,3,3,3,2,2,9302,12,3,13,10,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01274_00248,Sarah Miller,Female,45,Operations,Business Analyst,1,4,3,1,1,12358,21,1,15,5,23,12,Travel_Frequently,No
EMP_COMP_GOOD_01274_00249,Donna Sanchez,Male,31,Finance,Business Analyst,5,1,3,1,2,11766,14,0,10,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00250,John Garcia,Male,22,IT,Legal Counsel,2,1,2,3,1,7454,25,3,3,3,6,28,Non-Travel,No
EMP_COMP_GOOD_01274_00251,Charles Rodriguez,Female,56,Engineering,Operations Manager,4,1,2,4,1,10826,24,3,7,7,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01274_00252,Matthew Lopez,Male,31,Support,Marketing Manager,3,3,1,2,4,12174,22,1,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00253,Jennifer Perez,Male,56,Finance,Software Engineer,4,1,3,1,2,8943,13,2,1,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01274_00254,Mary Rodriguez,Male,51,Legal,IT Administrator,4,3,1,2,3,15164,25,3,6,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01274_00255,Sarah Hernandez,Male,33,Support,Marketing Manager,4,1,3,1,1,7622,17,0,15,4,25,8,Travel_Frequently,No
EMP_COMP_GOOD_01274_00256,Susan Johnson,Female,35,Support,HR Manager,1,2,3,1,3,6762,12,1,13,7,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01274_00257,Lisa Brown,Male,54,Marketing,IT Administrator,1,3,4,2,3,6995,22,1,9,3,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00258,Paul Rodriguez,Male,44,Finance,Sales Representative,1,3,1,4,2,15907,18,3,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01274_00259,John Clark,Male,31,Finance,Financial Analyst,1,3,3,4,1,4587,18,1,2,2,11,8,Non-Travel,No
EMP_COMP_GOOD_01274_00260,William Lewis,Male,53,Operations,IT Administrator,2,3,3,1,4,9182,24,1,5,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01274_00261,John Lewis,Male,40,Legal,Support Specialist,2,4,3,3,2,8490,18,0,15,0,25,20,Non-Travel,Yes
EMP_COMP_GOOD_01274_00262,Anthony Johnson,Male,35,Human Resources,Research Scientist,4,4,4,1,1,5378,15,1,7,4,13,10,Non-Travel,No
EMP_COMP_GOOD_01274_00263,Margaret Thompson,Female,24,Engineering,HR Manager,5,1,3,3,1,6763,24,0,4,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01274_00264,Michael Jones,Female,46,Support,HR Manager,4,4,2,3,1,4578,15,2,15,5,18,19,Non-Travel,No
EMP_COMP_GOOD_01274_00265,Elizabeth Thompson,Male,29,Finance,Business Analyst,3,1,3,3,2,8759,23,3,11,5,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01274_00266,Margaret Brown,Female,40,Marketing,Marketing Manager,5,2,2,2,1,9778,12,2,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00267,Mark Ramirez,Female,56,Marketing,IT Administrator,1,1,2,2,3,10092,13,2,9,8,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00268,Mary Robinson,Female,28,Research and Development,Data Scientist,5,1,1,1,4,6308,20,0,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00269,Donna Clark,Female,23,Support,Product Manager,5,3,1,4,1,9849,21,0,15,0,24,9,Non-Travel,Yes
EMP_COMP_GOOD_01274_00270,Brian Garcia,Female,37,Human Resources,Data Scientist,1,3,1,1,2,6784,17,0,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00271,Donna Rodriguez,Female,54,Support,HR Manager,3,1,4,3,4,7586,17,3,2,2,12,26,Non-Travel,No
EMP_COMP_GOOD_01274_00272,Sandra Smith,Male,48,Human Resources,Sales Representative,3,2,2,2,3,15280,17,3,0,0,1,28,Travel_Frequently,No
EMP_COMP_GOOD_01274_00273,Joshua Moore,Male,22,Human Resources,Marketing Manager,1,1,1,4,1,9827,16,1,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00274,Paul Rodriguez,Female,43,Operations,Support Specialist,1,4,3,2,4,9515,13,1,13,1,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01274_00275,Elizabeth Anderson,Female,28,Finance,HR Manager,4,2,3,4,4,11432,11,3,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00276,Donald Lopez,Male,30,Operations,HR Manager,4,1,1,1,1,3547,13,1,14,3,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01274_00277,John Garcia,Female,49,Sales,Business Analyst,2,1,4,1,4,6620,11,2,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00278,Mary Lewis,Female,29,Finance,Financial Analyst,5,3,2,4,4,6169,24,0,4,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01274_00279,Donald Lee,Male,24,Finance,Business Analyst,2,4,4,3,1,9288,14,3,10,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01274_00280,Donna White,Male,31,IT,Support Specialist,1,2,4,1,2,15383,25,2,5,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01274_00281,David Lee,Female,53,Finance,Operations Manager,4,4,2,2,3,3640,17,0,15,10,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00282,Patricia Martinez,Female,58,Legal,Research Scientist,2,4,1,2,3,5791,11,0,9,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00283,Daniel Thompson,Male,32,Marketing,Operations Manager,1,4,1,1,1,8874,16,2,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00284,Margaret Ramirez,Male,45,Engineering,Operations Manager,2,2,1,4,2,16495,21,1,6,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00285,Steven Sanchez,Female,33,Marketing,HR Manager,3,2,1,2,4,7791,21,2,10,10,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00286,Brian Brown,Female,43,Sales,Marketing Manager,2,3,1,4,2,8066,15,3,7,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00287,Barbara Sanchez,Male,28,Marketing,Product Manager,5,4,4,1,2,11548,16,2,8,7,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00288,Michelle Sanchez,Female,33,Research and Development,Legal Counsel,1,1,2,3,4,8283,19,3,8,8,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01274_00289,Anthony Moore,Male,29,Marketing,HR Manager,1,3,1,1,4,11762,22,2,13,3,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01274_00290,Charles Miller,Male,58,Operations,HR Manager,1,2,4,3,2,4901,15,0,7,0,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00291,Matthew Sanchez,Female,32,Finance,Operations Manager,2,3,2,3,2,9184,19,2,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00292,Michael Taylor,Female,34,Marketing,Business Analyst,5,2,3,2,3,8799,11,1,4,4,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01274_00293,Charles Gonzalez,Male,47,Sales,Marketing Manager,1,2,2,3,3,7492,15,1,0,0,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01274_00294,Jessica White,Male,38,IT,Financial Analyst,5,1,2,4,3,9709,25,2,7,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01274_00295,George Williams,Male,41,Marketing,Data Scientist,3,2,4,4,2,9205,13,1,10,5,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01274_00296,Amanda Perez,Female,38,Human Resources,Data Scientist,3,3,1,2,3,8954,18,1,8,2,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01274_00297,George Hernandez,Male,47,Sales,Operations Manager,2,1,3,2,2,16451,12,1,11,4,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00298,Elizabeth Jones,Female,57,Research and Development,Business Analyst,5,4,4,2,4,9958,23,0,13,2,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01274_00299,Sarah Rodriguez,Female,40,Marketing,Accountant,5,2,2,4,1,4995,24,0,7,7,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01274_00300,Linda Hernandez,Male,25,Marketing,Product Manager,1,3,4,4,3,7621,15,0,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01274_00301,Mark Rodriguez,Female,28,Sales,Product Manager,2,3,4,4,2,15658,21,0,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00302,William Ramirez,Male,22,Human Resources,Accountant,1,2,4,1,4,6197,22,2,0,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01274_00303,Melissa Robinson,Male,35,Research and Development,IT Administrator,4,4,4,1,1,9680,17,1,12,7,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01274_00304,Nancy Wilson,Male,42,Operations,Accountant,3,4,1,4,3,5909,12,2,3,3,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01274_00305,Dorothy Johnson,Female,37,Sales,Operations Manager,3,3,3,1,1,15188,22,2,5,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00306,Thomas Lewis,Male,44,Marketing,Software Engineer,2,1,3,1,2,10485,22,0,9,1,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01274_00307,Amanda Anderson,Male,26,Support,Marketing Manager,4,3,4,1,2,6027,23,1,0,0,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01274_00308,Paul Jackson,Male,34,Support,Research Scientist,5,2,3,3,2,4222,14,1,3,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01274_00309,Michael Smith,Male,32,Human Resources,Software Engineer,5,4,4,4,1,12677,20,2,3,3,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01274_00310,Patricia Johnson,Male,50,IT,Support Specialist,5,2,1,1,2,6912,19,3,7,5,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01274_00311,Thomas Brown,Male,46,Legal,Sales Representative,4,3,1,4,2,16255,15,1,6,6,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01274_00312,James Martinez,Female,41,Sales,IT Administrator,3,1,2,4,3,10259,25,1,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00313,Paul Garcia,Male,47,Research and Development,IT Administrator,1,4,4,4,1,14946,12,2,10,8,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00314,Robert Lopez,Female,22,Marketing,Research Scientist,1,3,3,4,3,6565,23,3,8,3,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00315,William Lopez,Female,44,Sales,Operations Manager,3,3,4,3,2,5222,19,2,7,5,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01274_00316,Anthony Walker,Male,58,Engineering,Product Manager,3,4,1,3,2,7620,24,1,2,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01274_00317,William Lewis,Male,51,Finance,HR Manager,2,2,3,3,3,13025,15,1,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_01274_00318,Jessica Walker,Male,23,Marketing,Legal Counsel,2,4,2,3,4,4686,12,0,14,2,14,23,Non-Travel,No
EMP_COMP_GOOD_01274_00319,James Williams,Male,25,Engineering,Software Engineer,5,2,3,1,3,8070,15,0,15,1,16,25,Non-Travel,No
EMP_COMP_GOOD_01274_00320,Brian Garcia,Female,58,Sales,Research Scientist,2,3,4,3,3,7751,14,0,12,10,15,6,Non-Travel,No
EMP_COMP_GOOD_01274_00321,Elizabeth Lee,Male,25,Sales,Marketing Manager,2,2,3,1,2,12951,21,3,10,3,18,29,Non-Travel,No
EMP_COMP_GOOD_01274_00322,Mary Williams,Male,41,Research and Development,Research Scientist,2,3,4,2,2,7684,18,0,15,6,24,17,Travel_Rarely,No
EMP_COMP_GOOD_01274_00323,Barbara Taylor,Female,25,Operations,Legal Counsel,5,1,1,1,4,5947,23,1,14,0,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01274_00324,Ashley Anderson,Female,29,Sales,Financial Analyst,5,4,2,1,3,7098,22,3,3,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00325,Daniel Wilson,Male,40,Sales,Legal Counsel,5,4,3,4,4,5537,19,3,5,2,14,26,Non-Travel,No
EMP_COMP_GOOD_01274_00326,Amanda Ramirez,Female,54,Sales,Product Manager,1,4,4,1,2,16119,15,0,10,0,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01274_00327,Jessica Davis,Female,23,IT,Research Scientist,4,3,3,1,2,7681,21,1,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_01274_00328,Mark Perez,Female,42,Engineering,Support Specialist,2,3,1,4,4,10412,23,0,10,6,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00329,Daniel Harris,Female,37,Research and Development,Accountant,2,4,1,2,4,14723,16,1,15,2,15,25,Non-Travel,No
EMP_COMP_GOOD_01274_00330,Richard Brown,Female,43,Marketing,Business Analyst,5,1,3,3,2,10113,25,1,11,8,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00331,John Jackson,Male,22,IT,HR Manager,2,3,4,1,1,4210,11,2,2,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01274_00332,Jennifer Anderson,Male,53,Engineering,Legal Counsel,4,4,4,2,1,7601,13,3,0,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01274_00333,Brian Thompson,Female,26,Research and Development,Data Scientist,4,3,3,3,4,14898,21,2,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00334,Kevin Thompson,Male,56,Operations,Marketing Manager,2,3,4,3,4,6802,18,1,7,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01274_00335,Steven Harris,Male,37,Legal,Software Engineer,5,1,3,3,3,12279,25,3,9,7,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00336,Steven Sanchez,Female,42,Finance,Data Scientist,3,3,1,3,1,8511,21,3,7,4,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00337,Steven Lopez,Male,49,Operations,Product Manager,4,1,1,1,1,6597,17,1,2,2,7,16,Non-Travel,No
EMP_COMP_GOOD_01274_00338,George Gonzalez,Male,40,Support,Support Specialist,3,1,2,2,1,4284,12,1,12,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01274_00339,Joseph Williams,Male,50,Engineering,Sales Representative,4,4,1,4,1,11961,19,0,12,0,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01274_00340,Thomas Perez,Male,47,Finance,Accountant,5,1,1,1,2,4577,19,2,12,8,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01274_00341,Thomas Johnson,Female,39,Human Resources,Marketing Manager,1,2,4,2,3,16257,19,3,2,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01274_00342,Karen Taylor,Male,47,IT,Software Engineer,5,3,1,1,1,16227,13,0,4,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01274_00343,Emily Robinson,Female,52,Legal,Accountant,4,3,4,1,3,12582,17,2,15,5,25,10,Non-Travel,Yes
EMP_COMP_GOOD_01274_00344,Mary Thomas,Female,50,Engineering,Accountant,1,2,3,1,2,8156,15,0,7,7,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00345,Barbara Lewis,Male,54,Support,Research Scientist,3,1,2,3,4,7850,24,0,8,1,11,26,Travel_Rarely,Yes
