employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01388_00176,David Miller,Female,55,IT,IT Administrator,3,3,4,3,2,8398,20,3,3,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_01388_00177,Nancy Williams,Male,27,Sales,Software Engineer,2,1,3,2,2,3874,19,2,7,5,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00178,Amanda Gonzalez,Female,35,Research and Development,IT Administrator,4,3,1,4,4,7098,21,3,9,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_01388_00179,Donald Jackson,Female,33,Support,Sales Representative,5,2,2,1,4,6310,16,2,6,6,9,29,Non-Travel,No
EMP_COMP_BAD_01388_00180,Matthew Robinson,Male,35,Sales,Software Engineer,3,2,4,2,2,10632,24,0,7,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00181,Sarah Rodriguez,Male,43,Operations,Data Scientist,2,2,1,2,4,15800,15,3,15,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00182,Christopher Sanchez,Male,48,Marketing,Data Scientist,5,1,2,4,3,15279,22,1,11,0,19,2,Travel_Frequently,No
EMP_COMP_BAD_01388_00183,Carol Thomas,Female,45,Sales,Sales Representative,2,1,2,4,1,9652,15,1,6,6,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00184,Anthony Lopez,Female,34,IT,Support Specialist,4,3,2,4,3,11304,21,0,9,6,19,12,Travel_Rarely,No
EMP_COMP_BAD_01388_00185,Robert Martinez,Female,48,Research and Development,Sales Representative,2,2,1,1,3,6478,20,2,10,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_01388_00186,Mark Thompson,Male,26,Marketing,Financial Analyst,1,4,3,4,1,10054,23,0,13,8,16,12,Non-Travel,Yes
EMP_COMP_BAD_01388_00187,John Thompson,Male,24,IT,Business Analyst,2,2,1,4,4,10482,11,3,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00188,Kimberly Thompson,Male,57,Support,Data Scientist,2,3,1,1,2,6063,25,2,7,7,12,17,Travel_Frequently,No
EMP_COMP_BAD_01388_00189,Matthew Moore,Female,30,Marketing,Operations Manager,5,1,2,3,2,7874,13,1,8,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_01388_00190,Mark Lee,Male,32,Finance,IT Administrator,2,4,4,2,1,10371,15,3,12,0,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00191,William Miller,Female,30,Engineering,Support Specialist,1,4,3,4,2,14976,25,1,5,5,9,8,Non-Travel,No
EMP_COMP_BAD_01388_00192,Donna Rodriguez,Male,28,Engineering,Sales Representative,4,1,1,1,1,14827,17,2,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00193,Steven Moore,Female,46,IT,Research Scientist,3,4,1,3,1,12512,16,2,3,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_01388_00194,David Miller,Male,57,Operations,Sales Representative,2,1,3,2,1,5496,18,0,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00195,Ashley Martinez,Female,24,IT,Accountant,2,2,1,3,3,4956,20,2,7,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_01388_00196,Paul Taylor,Male,45,Legal,Product Manager,4,1,2,1,2,4463,23,1,3,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_01388_00197,Patricia Lopez,Male,48,Sales,Accountant,3,2,1,2,1,6267,23,2,9,6,17,7,Travel_Frequently,No
EMP_COMP_BAD_01388_00198,Donna Rodriguez,Female,41,IT,Sales Representative,3,3,3,4,1,15144,18,2,4,4,5,17,Non-Travel,Yes
EMP_COMP_BAD_01388_00199,Daniel Anderson,Female,44,Engineering,Sales Representative,5,2,2,4,4,13242,17,3,13,7,14,2,Non-Travel,No
EMP_COMP_BAD_01388_00200,Margaret Moore,Male,44,Support,Data Scientist,3,1,1,4,4,9313,14,1,6,0,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00201,Elizabeth Rodriguez,Female,50,Marketing,Software Engineer,5,2,2,2,4,6484,20,3,5,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_01388_00202,Thomas Thomas,Female,35,Legal,Marketing Manager,1,1,2,4,2,9999,13,2,13,5,14,16,Non-Travel,No
EMP_COMP_BAD_01388_00203,Charles Hernandez,Male,57,Legal,Data Scientist,2,3,1,3,4,5111,23,1,10,8,19,2,Non-Travel,No
EMP_COMP_BAD_01388_00204,Margaret Gonzalez,Male,38,IT,Legal Counsel,5,3,2,2,3,3632,23,0,5,0,15,17,Non-Travel,Yes
EMP_COMP_BAD_01388_00205,Christopher White,Male,42,Operations,HR Manager,5,2,4,3,1,8865,13,2,7,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00206,Jessica Lewis,Male,50,Operations,IT Administrator,4,2,1,4,3,5973,23,2,9,4,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00207,Joshua Clark,Male,56,Marketing,IT Administrator,1,4,4,2,2,9204,18,1,4,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00208,Richard Clark,Female,29,Marketing,HR Manager,4,3,3,3,1,4976,15,1,0,0,2,23,Travel_Rarely,No
EMP_COMP_BAD_01388_00209,George Hernandez,Male,45,Operations,Operations Manager,1,2,1,1,1,8107,11,1,0,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_01388_00210,Sandra Thomas,Female,58,Operations,Financial Analyst,4,4,3,4,1,8767,19,0,14,10,17,9,Travel_Frequently,No
EMP_COMP_BAD_01388_00211,Amanda Perez,Male,40,Support,Accountant,3,3,2,2,3,14919,21,1,15,2,15,28,Travel_Rarely,No
EMP_COMP_BAD_01388_00212,Lisa Hernandez,Male,43,Engineering,Software Engineer,4,2,2,2,1,7427,22,2,14,0,22,7,Non-Travel,No
EMP_COMP_BAD_01388_00213,Brian White,Male,33,Engineering,Product Manager,5,4,4,3,3,11674,14,1,12,8,21,22,Non-Travel,Yes
EMP_COMP_BAD_01388_00214,Jennifer Ramirez,Male,39,Operations,Data Scientist,4,2,4,1,3,7925,16,2,1,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_01388_00215,Matthew Anderson,Male,36,Research and Development,Software Engineer,4,2,4,3,2,15655,18,1,3,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_01388_00216,Amanda Williams,Female,42,Marketing,Business Analyst,1,3,1,3,3,9757,19,3,7,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00217,Barbara Sanchez,Male,37,Sales,Research Scientist,5,4,3,2,2,4966,16,0,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00218,Karen Taylor,Male,35,Engineering,Support Specialist,1,1,4,2,1,5481,19,0,0,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_01388_00219,Linda Robinson,Male,37,IT,Research Scientist,1,1,2,3,3,12370,20,2,4,4,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00220,Susan Thomas,Male,39,Operations,Legal Counsel,3,2,1,4,2,8889,19,0,8,7,15,23,Non-Travel,No
EMP_COMP_BAD_01388_00221,Anthony White,Female,57,Sales,Financial Analyst,4,4,2,3,2,13499,11,1,6,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_01388_00222,Kenneth Garcia,Male,54,Support,IT Administrator,2,1,3,3,1,10054,14,1,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00223,Paul Johnson,Female,43,Operations,Data Scientist,1,4,3,1,3,4149,21,2,4,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_01388_00224,Margaret Wilson,Female,27,Marketing,IT Administrator,4,4,1,1,2,12856,23,0,12,5,21,19,Travel_Rarely,No
EMP_COMP_BAD_01388_00225,Melissa Harris,Male,36,Support,Data Scientist,4,3,3,2,2,7739,15,3,8,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_01388_00226,Sandra Jackson,Female,41,Research and Development,Business Analyst,5,3,3,3,1,7344,11,3,14,2,21,18,Travel_Frequently,No
EMP_COMP_BAD_01388_00227,Richard Lopez,Female,51,Human Resources,Support Specialist,4,4,3,2,4,6973,22,1,10,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00228,Robert Williams,Female,33,Marketing,Support Specialist,1,3,2,3,1,15576,22,2,5,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00229,Joshua Anderson,Male,38,Research and Development,Support Specialist,1,4,3,2,1,10492,14,2,14,6,16,20,Non-Travel,No
EMP_COMP_BAD_01388_00230,Melissa Garcia,Male,58,Marketing,IT Administrator,4,2,4,3,4,15654,17,3,12,0,21,1,Non-Travel,Yes
EMP_COMP_BAD_01388_00231,William Lewis,Male,42,Sales,Accountant,4,2,2,4,2,7047,24,2,13,8,18,17,Travel_Rarely,No
EMP_COMP_BAD_01388_00232,Jessica Lewis,Female,47,IT,Marketing Manager,2,1,4,3,3,5741,17,3,10,6,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00233,Jennifer Ramirez,Male,45,Engineering,Accountant,3,4,1,4,4,7027,11,2,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00234,Carol Garcia,Male,30,Human Resources,HR Manager,3,3,2,3,2,12070,23,3,4,4,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00235,George Moore,Female,57,Marketing,Product Manager,2,2,1,2,2,5400,22,0,9,1,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00236,Lisa Clark,Female,44,Human Resources,Sales Representative,2,1,3,4,3,14799,16,3,10,10,11,15,Non-Travel,Yes
EMP_COMP_BAD_01388_00237,Jessica Walker,Male,47,Finance,IT Administrator,1,2,2,3,3,13317,25,3,11,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_01388_00238,Donald Williams,Male,46,Operations,Business Analyst,1,3,3,4,3,9740,24,3,8,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00239,Melissa Walker,Female,58,Engineering,IT Administrator,4,1,4,4,3,6437,24,0,8,1,15,11,Non-Travel,No
EMP_COMP_BAD_01388_00240,Sarah Thomas,Male,39,Finance,IT Administrator,3,4,2,4,4,8483,13,2,10,10,19,8,Non-Travel,No
EMP_COMP_BAD_01388_00241,Kenneth Hernandez,Female,58,Research and Development,Legal Counsel,3,2,1,3,4,16002,15,3,9,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00242,Donald Jones,Female,32,Marketing,Operations Manager,3,3,3,1,2,13465,21,0,4,3,4,26,Non-Travel,Yes
EMP_COMP_BAD_01388_00243,Elizabeth Garcia,Male,49,Legal,Legal Counsel,1,4,4,3,3,4905,13,2,5,0,13,5,Non-Travel,No
EMP_COMP_BAD_01388_00244,Christopher Walker,Female,28,Legal,Operations Manager,2,3,1,4,2,6681,13,0,3,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_01388_00245,Matthew Sanchez,Female,24,Engineering,Marketing Manager,2,3,2,1,4,4997,23,1,3,2,3,10,Non-Travel,No
EMP_COMP_BAD_01388_00246,Melissa Garcia,Female,26,Marketing,Research Scientist,5,1,3,4,1,7030,11,0,7,7,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00247,Joseph Hernandez,Female,52,Sales,Accountant,2,2,4,2,3,10925,12,3,12,6,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00248,Barbara Davis,Female,28,Support,Legal Counsel,5,3,3,3,3,9045,11,1,2,2,9,18,Non-Travel,No
EMP_COMP_BAD_01388_00249,Anthony Hernandez,Male,25,Research and Development,Business Analyst,1,3,3,3,2,6639,22,3,9,9,16,2,Non-Travel,No
EMP_COMP_BAD_01388_00250,Kenneth Williams,Male,39,Legal,Operations Manager,2,1,1,3,1,3954,11,0,11,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00251,Donna Sanchez,Female,46,Operations,Financial Analyst,1,2,3,3,1,7897,11,3,14,0,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00252,Dorothy Davis,Male,53,IT,Product Manager,1,3,4,2,2,11843,11,2,6,6,13,12,Travel_Frequently,No
EMP_COMP_BAD_01388_00253,Paul Thompson,Male,30,Operations,IT Administrator,4,3,1,3,3,16007,22,1,5,5,9,24,Non-Travel,No
EMP_COMP_BAD_01388_00254,David Lopez,Male,23,Human Resources,Product Manager,1,4,2,3,1,10094,15,0,7,3,7,16,Non-Travel,No
EMP_COMP_BAD_01388_00255,Andrew Jackson,Female,46,Support,Financial Analyst,5,4,3,2,1,8779,25,2,1,1,3,20,Non-Travel,Yes
EMP_COMP_BAD_01388_00256,Joshua Williams,Female,31,Research and Development,HR Manager,5,4,2,3,3,9551,14,3,13,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00257,Donald Miller,Male,54,Sales,Software Engineer,5,4,2,4,2,15235,12,1,6,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_01388_00258,Mary Robinson,Male,55,Operations,Marketing Manager,1,3,4,2,2,8862,13,1,2,2,7,22,Non-Travel,No
EMP_COMP_BAD_01388_00259,Barbara Walker,Female,29,Support,Software Engineer,5,3,3,4,3,11685,22,0,4,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_01388_00260,Melissa Anderson,Female,37,Marketing,Marketing Manager,5,3,4,3,1,8852,22,2,11,7,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00261,John Miller,Female,28,Marketing,Legal Counsel,3,4,2,2,1,5059,18,0,10,4,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00262,Joseph Lopez,Male,53,Operations,Data Scientist,3,4,1,4,2,3917,11,0,12,9,15,7,Non-Travel,No
EMP_COMP_BAD_01388_00263,Kenneth Ramirez,Female,26,Operations,Data Scientist,5,1,4,1,3,4957,16,3,11,10,16,9,Non-Travel,Yes
EMP_COMP_BAD_01388_00264,Robert Harris,Female,31,Sales,Operations Manager,4,4,2,2,1,5371,19,3,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00265,John Miller,Male,32,Operations,Financial Analyst,5,1,4,3,2,6315,21,3,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00266,Daniel White,Male,55,Marketing,IT Administrator,2,2,1,2,2,14952,20,2,11,10,20,20,Travel_Rarely,No
EMP_COMP_BAD_01388_00267,George Martin,Male,42,Finance,Support Specialist,3,2,1,1,4,6283,16,2,13,9,14,23,Travel_Frequently,No
EMP_COMP_BAD_01388_00268,George Rodriguez,Female,53,Legal,Accountant,1,3,3,3,1,11110,20,1,11,10,16,18,Non-Travel,Yes
EMP_COMP_BAD_01388_00269,Dorothy Martin,Female,33,Operations,Marketing Manager,1,3,1,2,3,16026,23,3,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00270,Kevin Jones,Female,52,Operations,IT Administrator,4,4,1,2,3,7104,23,3,8,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_01388_00271,Donald Moore,Female,41,Human Resources,Sales Representative,2,3,3,2,3,15348,19,3,1,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_01388_00272,Donna Lewis,Female,31,Legal,HR Manager,4,1,4,3,2,4685,11,3,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_01388_00273,Mark White,Female,30,IT,Operations Manager,5,2,3,2,2,14639,16,3,10,4,17,23,Non-Travel,Yes
EMP_COMP_BAD_01388_00274,Matthew Hernandez,Female,51,Research and Development,Marketing Manager,2,4,2,1,3,13006,24,1,6,6,8,1,Non-Travel,Yes
EMP_COMP_BAD_01388_00275,Nancy Martin,Male,49,Engineering,Marketing Manager,5,4,1,4,2,9709,20,0,3,2,8,26,Travel_Rarely,No
EMP_COMP_BAD_01388_00276,Donna Smith,Female,45,Marketing,HR Manager,2,4,4,2,4,11195,23,2,11,10,18,25,Travel_Frequently,No
EMP_COMP_BAD_01388_00277,Melissa Taylor,Male,49,IT,Software Engineer,2,2,2,2,1,6111,12,0,12,4,20,7,Non-Travel,No
EMP_COMP_BAD_01388_00278,William Sanchez,Male,50,Support,Accountant,2,3,1,1,3,8097,19,1,10,2,17,17,Non-Travel,No
EMP_COMP_BAD_01388_00279,Patricia White,Female,58,Engineering,Product Manager,3,4,2,2,4,3551,15,2,10,10,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00280,Elizabeth Smith,Female,55,Operations,Legal Counsel,5,3,1,1,1,7503,24,1,6,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_01388_00281,Matthew Williams,Female,55,Operations,Support Specialist,1,3,4,4,4,6351,19,1,4,0,4,9,Non-Travel,No
EMP_COMP_BAD_01388_00282,Richard Thomas,Male,27,Finance,Sales Representative,2,4,2,1,1,9945,23,2,8,8,11,7,Non-Travel,No
EMP_COMP_BAD_01388_00283,Daniel Wilson,Female,24,Legal,HR Manager,5,2,2,1,3,8360,20,1,12,5,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00284,Steven Jackson,Female,48,Sales,Financial Analyst,5,4,1,1,4,7874,19,1,12,9,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00285,Kimberly Lee,Male,56,Support,Accountant,5,4,2,4,4,16382,23,1,3,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_01388_00286,John Anderson,Male,56,Engineering,Business Analyst,1,1,1,4,3,7892,16,0,11,8,17,28,Travel_Frequently,No
EMP_COMP_BAD_01388_00287,Carol Perez,Female,58,Engineering,Support Specialist,4,3,1,2,1,4336,13,2,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_01388_00288,Mary Lee,Male,52,Legal,Legal Counsel,4,3,1,4,4,9539,24,1,4,4,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00289,Karen Smith,Female,29,Research and Development,Research Scientist,1,2,4,3,2,16243,21,2,3,3,6,23,Travel_Rarely,No
EMP_COMP_BAD_01388_00290,William Taylor,Female,40,IT,Research Scientist,4,2,1,4,2,9347,19,1,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00291,William Martinez,Female,46,Engineering,Product Manager,1,1,1,2,2,6201,25,1,9,8,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00292,Sarah Lewis,Female,30,IT,Sales Representative,3,3,1,3,1,7319,23,0,2,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_01388_00293,Thomas White,Male,23,Sales,Product Manager,2,3,2,1,3,6724,14,3,1,1,1,27,Travel_Rarely,No
EMP_COMP_BAD_01388_00294,Sandra Moore,Female,57,IT,Research Scientist,5,2,1,1,2,5945,13,1,9,5,16,25,Non-Travel,Yes
EMP_COMP_BAD_01388_00295,Ashley Rodriguez,Female,39,Sales,IT Administrator,4,1,2,2,3,13234,15,1,4,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_01388_00296,Carol Brown,Female,54,Engineering,Support Specialist,1,1,1,1,2,4758,11,3,9,8,15,11,Non-Travel,No
EMP_COMP_BAD_01388_00297,Christopher Lewis,Male,30,IT,Support Specialist,5,1,4,1,4,5420,20,2,10,7,16,15,Travel_Rarely,No
EMP_COMP_BAD_01388_00298,Dorothy Gonzalez,Male,49,Human Resources,Support Specialist,2,3,4,3,1,5134,18,1,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00299,Joseph Martin,Female,37,Marketing,Operations Manager,4,4,2,3,4,3744,18,2,0,0,1,13,Travel_Rarely,No
EMP_COMP_BAD_01388_00300,Jessica Davis,Female,37,Sales,Research Scientist,4,4,4,3,3,10130,12,2,10,2,13,29,Non-Travel,Yes
EMP_COMP_BAD_01388_00301,Mary Gonzalez,Male,35,Research and Development,Operations Manager,3,3,4,2,4,12480,12,0,15,8,22,7,Travel_Frequently,No
EMP_COMP_BAD_01388_00302,Brian Martin,Female,46,Legal,Operations Manager,2,2,3,1,2,6925,17,0,4,4,6,3,Travel_Frequently,No
EMP_COMP_BAD_01388_00303,Patricia Perez,Male,30,Marketing,Product Manager,5,1,1,1,1,15205,23,1,8,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_01388_00304,Thomas Sanchez,Male,44,Sales,Marketing Manager,3,1,4,3,4,7138,12,2,5,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_01388_00305,Ashley Johnson,Male,36,Sales,Legal Counsel,3,4,3,2,2,12693,12,2,1,1,1,21,Travel_Rarely,No
EMP_COMP_BAD_01388_00306,Kimberly Jackson,Male,37,Marketing,Software Engineer,4,3,1,1,3,10031,24,1,12,10,13,1,Non-Travel,Yes
EMP_COMP_BAD_01388_00307,Mary Hernandez,Female,37,Sales,Software Engineer,2,1,2,2,3,15678,19,3,11,1,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00308,Betty Sanchez,Female,34,Sales,Financial Analyst,5,2,4,4,3,8199,22,0,3,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_01388_00309,Kevin Garcia,Female,58,Engineering,Sales Representative,5,2,3,1,1,15935,13,2,12,9,15,6,Non-Travel,No
EMP_COMP_BAD_01388_00310,Joseph Robinson,Male,45,Marketing,Accountant,2,4,2,4,1,10053,21,1,12,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00311,James Jones,Female,24,Operations,IT Administrator,4,1,2,4,4,8970,15,0,3,3,13,3,Non-Travel,No
EMP_COMP_BAD_01388_00312,Brian Moore,Female,49,Engineering,Data Scientist,4,2,2,3,1,15759,16,0,14,7,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00313,Daniel Martin,Male,49,Sales,Software Engineer,5,1,1,3,3,11634,24,2,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_01388_00314,Donna Jackson,Male,23,Marketing,Support Specialist,3,4,3,4,4,5816,25,1,8,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00315,Emily Miller,Female,52,Marketing,Operations Manager,4,2,2,4,4,5180,17,2,7,7,8,29,Non-Travel,Yes
EMP_COMP_BAD_01388_00316,Susan Clark,Female,58,Human Resources,Data Scientist,2,4,4,3,3,11229,15,0,10,9,19,14,Non-Travel,Yes
EMP_COMP_BAD_01388_00317,Jennifer Walker,Female,46,Research and Development,Marketing Manager,2,4,1,2,2,7915,25,1,4,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_01388_00318,Donna Thompson,Female,29,Research and Development,Accountant,3,3,2,1,4,5783,11,2,5,5,8,22,Travel_Rarely,No
EMP_COMP_BAD_01388_00319,Jennifer Thomas,Female,49,Operations,Business Analyst,1,1,4,4,4,7565,16,2,12,0,18,24,Travel_Frequently,No
EMP_COMP_BAD_01388_00320,Kenneth Perez,Female,26,Research and Development,Operations Manager,3,3,4,1,3,12019,13,2,5,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_01388_00321,Patricia Ramirez,Male,58,Engineering,Financial Analyst,5,2,3,2,4,7486,23,0,4,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00322,Mary Ramirez,Female,30,Research and Development,Business Analyst,3,1,3,1,1,3771,24,3,9,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00323,Jennifer Thompson,Female,53,Operations,Software Engineer,3,4,3,1,4,11514,21,2,8,8,16,16,Travel_Frequently,No
EMP_COMP_BAD_01388_00324,George Robinson,Male,37,Operations,HR Manager,3,2,3,3,3,10276,13,2,15,3,19,5,Travel_Frequently,No
EMP_COMP_BAD_01388_00325,Susan Williams,Female,52,IT,Marketing Manager,2,4,2,2,2,16265,20,1,5,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00326,Elizabeth Walker,Female,34,Operations,Financial Analyst,4,1,1,1,2,7550,19,1,0,0,0,26,Non-Travel,Yes
EMP_COMP_BAD_01388_00327,Donald Anderson,Female,53,Legal,IT Administrator,1,1,3,4,1,6775,17,1,2,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_01388_00328,Joseph Clark,Male,28,Finance,Operations Manager,4,1,4,4,3,11766,24,2,7,2,14,5,Travel_Frequently,No
EMP_COMP_BAD_01388_00329,Paul Lewis,Female,39,IT,Product Manager,1,4,3,3,3,8965,12,2,5,2,13,22,Non-Travel,Yes
EMP_COMP_BAD_01388_00330,Michael Rodriguez,Female,45,Legal,IT Administrator,4,1,2,2,1,6403,17,0,7,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_01388_00331,Steven Clark,Male,43,Sales,Support Specialist,1,2,1,4,3,5118,17,0,4,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00332,Charles Clark,Female,44,Legal,Operations Manager,4,1,4,4,4,8984,18,2,6,5,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00333,Kimberly Lopez,Male,23,Operations,Legal Counsel,5,4,2,4,4,5105,17,2,1,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_01388_00334,Carol Martin,Female,51,Research and Development,IT Administrator,4,4,4,4,1,11566,17,1,5,5,12,11,Non-Travel,No
EMP_COMP_BAD_01388_00335,Donald Martinez,Female,37,Support,Product Manager,2,3,3,1,2,9063,17,2,0,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_01388_00336,David Ramirez,Female,52,Legal,Support Specialist,2,3,2,4,2,11327,14,3,9,5,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00337,Kimberly Thomas,Male,38,Research and Development,IT Administrator,2,3,3,2,2,7921,14,2,14,5,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00338,Mark Harris,Male,26,Research and Development,Accountant,4,3,1,1,2,9450,23,0,8,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00339,Kimberly Jones,Male,46,Legal,Data Scientist,3,4,4,4,2,10169,23,0,3,3,4,14,Non-Travel,Yes
EMP_COMP_BAD_01388_00340,Ashley Gonzalez,Female,43,Finance,Legal Counsel,4,4,3,2,2,11459,25,3,10,2,13,9,Non-Travel,No
EMP_COMP_BAD_01388_00341,Sandra Thompson,Male,52,Legal,Accountant,1,3,3,2,1,9558,21,1,9,9,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00342,Lisa Robinson,Female,45,Legal,Legal Counsel,3,2,1,3,2,7687,17,3,12,9,22,23,Non-Travel,No
EMP_COMP_BAD_01388_00343,Mark Martin,Female,52,Finance,Data Scientist,2,1,3,3,3,11787,21,0,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00344,Michael Lopez,Male,56,Legal,Sales Representative,1,2,2,3,4,11284,11,0,10,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00345,Patricia Jackson,Female,48,Marketing,Marketing Manager,5,3,1,3,2,6451,16,3,7,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00346,Anthony Williams,Female,43,Human Resources,Sales Representative,2,4,2,1,2,12763,14,3,6,6,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00347,Barbara Williams,Male,25,IT,HR Manager,5,2,2,4,4,4710,20,2,12,7,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00348,Andrew Jackson,Female,57,Finance,Legal Counsel,1,1,1,1,2,7923,12,0,9,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_01388_00349,George Martinez,Female,53,IT,Data Scientist,5,4,1,1,2,7243,16,0,6,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_01388_00350,Matthew Jones,Male,27,Marketing,Data Scientist,4,4,1,3,4,11690,23,1,12,9,17,1,Non-Travel,No
EMP_COMP_BAD_01388_00351,Sandra White,Male,24,Research and Development,Product Manager,2,3,4,3,1,10236,12,3,1,1,6,3,Non-Travel,No
