employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02515_00176,Elizabeth Thompson,Female,38,Sales,Software Engineer,2,1,2,2,3,4774,12,3,6,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_02515_00177,Brian Hernandez,Female,46,Legal,Legal Counsel,5,3,3,3,2,4405,23,2,5,4,15,28,Non-Travel,No
EMP_COMP_BAD_02515_00178,Andrew Thomas,Male,40,Sales,Accountant,4,1,4,3,3,10948,15,3,12,5,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00179,Daniel Perez,Female,30,Marketing,Research Scientist,5,3,3,1,4,7475,15,0,1,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_02515_00180,Amanda Ramirez,Female,26,Support,IT Administrator,2,1,4,2,4,7908,25,1,11,1,21,4,Travel_Rarely,No
EMP_COMP_BAD_02515_00181,Mark Jones,Female,26,Engineering,Sales Representative,4,1,1,3,4,15107,20,0,6,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_02515_00182,Matthew Hernandez,Male,44,Finance,Data Scientist,5,2,2,3,1,7284,16,0,15,9,23,13,Non-Travel,No
EMP_COMP_BAD_02515_00183,Amanda Lewis,Female,47,Human Resources,Support Specialist,3,3,1,2,3,7276,23,3,15,10,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00184,David Harris,Male,57,Marketing,Research Scientist,5,1,1,2,3,8275,21,0,9,8,11,29,Non-Travel,Yes
EMP_COMP_BAD_02515_00185,Ashley Davis,Female,43,Human Resources,Financial Analyst,5,3,2,3,1,5200,19,2,14,9,17,22,Non-Travel,Yes
EMP_COMP_BAD_02515_00186,Linda Jones,Male,45,Operations,Operations Manager,2,1,1,3,4,10848,22,1,10,8,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00187,Charles Martin,Female,22,Engineering,Accountant,5,3,1,2,4,10865,21,2,10,0,13,18,Travel_Rarely,No
EMP_COMP_BAD_02515_00188,Kenneth Moore,Female,24,Human Resources,HR Manager,5,1,3,2,2,16152,14,3,12,2,15,13,Travel_Frequently,No
EMP_COMP_BAD_02515_00189,Andrew Walker,Male,45,Human Resources,Product Manager,1,3,4,1,1,14796,17,0,9,4,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00190,Thomas Martinez,Male,39,Operations,Software Engineer,3,1,4,1,4,4742,25,0,15,3,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00191,Donna White,Female,44,Engineering,Legal Counsel,3,3,3,3,2,12868,13,2,9,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00192,Patricia Miller,Male,52,Support,Product Manager,5,1,4,3,4,6460,11,2,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_02515_00193,Sandra Sanchez,Male,37,Human Resources,Marketing Manager,2,3,1,3,1,9297,25,0,5,5,9,27,Travel_Frequently,No
EMP_COMP_BAD_02515_00194,John Brown,Female,39,Engineering,Data Scientist,1,1,3,4,3,10564,17,0,11,5,16,24,Travel_Rarely,No
EMP_COMP_BAD_02515_00195,Nancy Moore,Female,31,IT,Business Analyst,5,4,2,4,2,8009,15,0,5,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_02515_00196,Elizabeth Harris,Male,31,Research and Development,Software Engineer,5,3,4,2,1,9020,19,0,6,6,13,26,Non-Travel,No
EMP_COMP_BAD_02515_00197,Christopher Lewis,Female,41,Sales,Operations Manager,5,4,4,1,3,8929,19,1,8,4,18,6,Travel_Rarely,No
EMP_COMP_BAD_02515_00198,Kevin Miller,Male,47,Finance,Financial Analyst,5,1,2,4,3,7839,19,0,5,5,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00199,Michelle Martin,Female,44,Research and Development,Research Scientist,4,3,3,3,3,4056,21,2,11,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00200,Nancy Miller,Female,49,Support,Research Scientist,4,4,3,2,3,6095,22,3,12,0,16,9,Travel_Rarely,No
EMP_COMP_BAD_02515_00201,Emily Williams,Female,44,Operations,Data Scientist,5,1,4,1,2,11608,23,2,1,1,3,28,Travel_Frequently,No
EMP_COMP_BAD_02515_00202,Daniel Jones,Female,51,Sales,Research Scientist,4,3,4,4,2,10084,14,3,5,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00203,Patricia Williams,Male,45,Support,Financial Analyst,5,1,1,4,4,3691,12,2,14,9,14,25,Non-Travel,Yes
EMP_COMP_BAD_02515_00204,George Martinez,Female,41,Human Resources,Marketing Manager,4,3,1,3,4,15346,23,0,12,4,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00205,Daniel Miller,Female,46,IT,HR Manager,1,1,1,4,1,5167,25,0,10,1,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00206,Mary Moore,Male,56,Engineering,Legal Counsel,3,2,2,3,2,15456,16,2,10,5,19,6,Travel_Frequently,No
EMP_COMP_BAD_02515_00207,Dorothy Lewis,Male,23,Engineering,Software Engineer,4,3,3,2,1,4987,16,3,0,0,10,19,Non-Travel,No
EMP_COMP_BAD_02515_00208,George Lee,Female,54,Engineering,Legal Counsel,4,2,1,3,4,9333,11,1,1,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_02515_00209,Dorothy Lee,Female,24,Operations,Operations Manager,4,3,2,2,1,9072,15,1,11,3,13,25,Non-Travel,No
EMP_COMP_BAD_02515_00210,Joshua Sanchez,Female,25,Legal,Marketing Manager,5,1,3,4,1,4742,24,3,7,1,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00211,Dorothy Sanchez,Male,55,Operations,Legal Counsel,4,2,2,1,2,6595,11,3,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_02515_00212,Paul Jones,Male,55,Support,Business Analyst,2,4,3,4,1,10287,25,2,14,3,14,12,Travel_Frequently,No
EMP_COMP_BAD_02515_00213,Anthony Jones,Male,52,IT,Financial Analyst,2,3,2,1,4,6752,20,0,6,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00214,Emily Moore,Female,51,Sales,Financial Analyst,2,4,4,3,1,6241,18,3,1,1,8,20,Non-Travel,No
EMP_COMP_BAD_02515_00215,Richard Sanchez,Male,41,Operations,HR Manager,3,1,1,4,3,6466,13,3,4,0,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00216,Dorothy Lee,Male,34,Marketing,IT Administrator,1,1,2,2,2,5755,12,2,6,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_02515_00217,Christopher Johnson,Female,49,Human Resources,Product Manager,3,1,4,3,3,6362,13,2,3,0,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00218,Sarah Hernandez,Female,40,Engineering,Accountant,5,1,3,1,4,7587,22,2,9,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00219,Mary Jackson,Female,32,Operations,IT Administrator,4,4,1,4,3,7480,14,1,11,10,13,9,Travel_Frequently,No
EMP_COMP_BAD_02515_00220,Barbara Davis,Male,52,Legal,HR Manager,3,4,1,1,2,7316,17,2,4,4,9,14,Non-Travel,No
EMP_COMP_BAD_02515_00221,Barbara Walker,Male,30,Sales,Marketing Manager,5,3,3,2,2,5269,20,2,15,3,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00222,Paul Harris,Female,41,Support,Business Analyst,4,4,4,1,2,7362,20,2,15,10,25,22,Non-Travel,Yes
EMP_COMP_BAD_02515_00223,Ashley Garcia,Female,30,Legal,Legal Counsel,3,4,4,2,1,12958,19,0,15,10,18,11,Travel_Frequently,No
EMP_COMP_BAD_02515_00224,Joseph Lewis,Female,23,Support,Accountant,5,3,4,2,1,14628,11,2,8,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_02515_00225,John Martin,Female,24,Human Resources,Software Engineer,5,1,1,4,1,16073,21,1,0,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_02515_00226,Linda Smith,Male,46,IT,Product Manager,3,4,4,1,3,15398,13,3,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00227,John Sanchez,Female,33,Marketing,Accountant,4,2,3,4,3,6521,24,2,15,8,22,13,Non-Travel,Yes
EMP_COMP_BAD_02515_00228,Charles Williams,Male,38,IT,Support Specialist,2,1,1,3,1,5903,24,2,9,8,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00229,Barbara Clark,Female,41,Marketing,Research Scientist,5,2,3,1,2,6991,16,2,5,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_02515_00230,Amanda Davis,Female,35,Sales,Data Scientist,3,4,4,2,2,8848,18,1,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00231,George Ramirez,Female,48,Finance,Legal Counsel,1,1,4,3,2,10453,16,3,0,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_02515_00232,Andrew Walker,Female,25,IT,IT Administrator,2,2,3,4,1,6679,20,1,5,4,7,3,Non-Travel,Yes
EMP_COMP_BAD_02515_00233,Joshua Robinson,Female,30,Finance,Sales Representative,2,4,2,1,4,7217,18,2,5,5,8,17,Non-Travel,No
EMP_COMP_BAD_02515_00234,Jennifer Williams,Male,44,Research and Development,Business Analyst,4,2,3,1,3,6184,16,3,14,8,21,25,Non-Travel,No
EMP_COMP_BAD_02515_00235,Kimberly Rodriguez,Female,41,Human Resources,Research Scientist,2,3,3,1,1,11193,18,3,15,1,20,28,Travel_Rarely,No
EMP_COMP_BAD_02515_00236,Joseph Jones,Female,43,Human Resources,Financial Analyst,1,1,1,3,4,6825,24,1,9,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_02515_00237,Lisa Lee,Male,25,Research and Development,Financial Analyst,5,1,2,4,4,11858,12,0,11,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_02515_00238,John Martinez,Female,54,Support,HR Manager,4,4,1,4,2,13042,21,2,15,2,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00239,Margaret Garcia,Male,48,Marketing,Marketing Manager,4,2,4,1,3,11733,17,0,2,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_02515_00240,William White,Female,47,Support,Software Engineer,1,1,3,3,2,6564,13,2,0,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_02515_00241,George Johnson,Female,49,Finance,Accountant,5,3,2,1,1,3613,21,1,12,10,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00242,Richard Harris,Female,28,Engineering,Business Analyst,5,3,1,3,4,5162,18,0,8,0,15,17,Travel_Rarely,No
EMP_COMP_BAD_02515_00243,Karen Garcia,Male,57,Human Resources,Financial Analyst,5,3,4,1,4,16448,22,2,11,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_02515_00244,Sarah Gonzalez,Male,41,Research and Development,Research Scientist,1,1,1,4,4,3821,12,3,10,9,19,27,Non-Travel,No
EMP_COMP_BAD_02515_00245,Donna Taylor,Female,41,Research and Development,Legal Counsel,1,1,2,3,1,8032,11,1,11,2,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00246,Charles Brown,Male,43,Legal,Legal Counsel,2,3,2,4,2,11893,25,1,15,10,20,27,Non-Travel,Yes
EMP_COMP_BAD_02515_00247,Linda Harris,Male,54,Sales,Marketing Manager,4,2,3,4,3,11756,22,1,13,9,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00248,Christopher Davis,Female,47,Human Resources,Business Analyst,1,2,4,3,2,5773,22,1,7,3,14,27,Non-Travel,Yes
EMP_COMP_BAD_02515_00249,James Johnson,Male,50,Research and Development,Operations Manager,5,2,1,4,4,8534,13,1,8,2,15,11,Travel_Rarely,No
EMP_COMP_BAD_02515_00250,David Perez,Female,46,Sales,Operations Manager,5,3,4,1,4,4533,11,3,15,2,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00251,Donna Moore,Female,44,Research and Development,Legal Counsel,3,2,2,3,4,5674,13,3,6,6,16,14,Travel_Frequently,No
EMP_COMP_BAD_02515_00252,Jennifer Clark,Female,49,Operations,Legal Counsel,5,4,2,2,1,15459,15,0,10,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00253,Andrew Lopez,Male,48,Marketing,Product Manager,4,4,2,1,1,5194,12,2,13,10,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00254,Joshua Wilson,Male,54,IT,Marketing Manager,1,3,4,2,1,7669,20,2,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00255,Jessica Martin,Male,51,Research and Development,Marketing Manager,4,3,2,1,4,6398,14,1,9,9,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00256,John Clark,Male,39,Legal,Research Scientist,5,4,2,3,1,8252,19,3,7,4,13,17,Travel_Frequently,No
EMP_COMP_BAD_02515_00257,Kimberly Jones,Female,32,Marketing,Support Specialist,1,4,2,3,3,6231,25,3,14,3,20,15,Non-Travel,Yes
EMP_COMP_BAD_02515_00258,Mark Rodriguez,Female,41,Support,Financial Analyst,2,2,1,1,2,16396,21,1,6,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_02515_00259,Linda Hernandez,Male,42,Finance,Operations Manager,2,3,3,3,4,8598,21,2,13,10,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00260,Mary Garcia,Male,22,Finance,Research Scientist,4,1,1,1,2,4473,23,2,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_02515_00261,Margaret Walker,Female,43,Legal,Operations Manager,5,4,2,4,3,5633,23,2,14,9,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00262,Mark Rodriguez,Female,37,Research and Development,Marketing Manager,4,4,4,3,3,4515,20,0,4,3,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00263,Margaret Gonzalez,Male,45,Engineering,IT Administrator,3,1,2,1,1,9675,21,2,12,4,21,17,Non-Travel,Yes
EMP_COMP_BAD_02515_00264,Anthony Martin,Female,49,Legal,Research Scientist,3,2,4,1,2,9897,14,2,4,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_02515_00265,Kevin Gonzalez,Female,57,Research and Development,IT Administrator,3,3,2,2,1,15307,22,1,6,6,16,25,Non-Travel,No
EMP_COMP_BAD_02515_00266,Charles Williams,Female,33,Engineering,Marketing Manager,1,4,2,1,2,9121,17,3,13,9,23,6,Non-Travel,No
EMP_COMP_BAD_02515_00267,Amanda Davis,Female,35,Finance,Support Specialist,3,3,2,4,4,7947,15,3,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00268,George Robinson,Male,53,Support,Financial Analyst,1,4,4,2,3,5017,13,2,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_02515_00269,Donna Rodriguez,Male,44,IT,IT Administrator,3,2,1,3,1,8159,16,1,9,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00270,Daniel White,Male,28,Engineering,Product Manager,3,4,3,3,2,16172,25,2,9,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_02515_00271,Nancy Williams,Female,58,Legal,Sales Representative,3,1,2,1,2,9465,17,2,1,1,3,20,Travel_Rarely,No
EMP_COMP_BAD_02515_00272,Barbara Johnson,Female,45,Operations,Support Specialist,5,4,4,2,2,3873,17,0,11,2,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00273,Kenneth Miller,Male,29,Human Resources,Software Engineer,5,2,3,2,1,16273,11,0,14,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00274,Charles Martin,Female,37,Support,Operations Manager,3,3,2,4,3,5397,24,3,12,6,22,8,Travel_Rarely,No
EMP_COMP_BAD_02515_00275,Emily Gonzalez,Female,22,Operations,Accountant,1,2,2,1,2,15707,23,1,11,9,15,11,Non-Travel,No
EMP_COMP_BAD_02515_00276,Susan Davis,Female,53,Marketing,Research Scientist,2,2,2,1,1,15679,20,3,12,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00277,Paul Gonzalez,Male,49,Marketing,Support Specialist,4,2,1,2,3,6468,13,0,11,8,16,29,Travel_Rarely,No
EMP_COMP_BAD_02515_00278,Linda Walker,Female,49,Human Resources,HR Manager,1,4,1,3,2,5206,22,0,3,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_02515_00279,Sarah Jackson,Male,30,Marketing,Marketing Manager,5,4,4,4,3,11957,23,1,14,6,15,28,Non-Travel,Yes
EMP_COMP_BAD_02515_00280,Melissa Garcia,Male,58,IT,Software Engineer,4,1,1,3,3,4862,21,0,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_02515_00281,Kimberly Williams,Female,44,Sales,Software Engineer,5,2,1,1,2,6802,15,1,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00282,Michael Moore,Female,43,IT,Product Manager,4,1,1,1,1,6349,12,3,3,3,7,28,Travel_Rarely,No
EMP_COMP_BAD_02515_00283,Elizabeth Moore,Male,33,Research and Development,Marketing Manager,3,3,1,2,4,9031,24,3,12,0,20,9,Travel_Rarely,No
EMP_COMP_BAD_02515_00284,Sarah Gonzalez,Male,48,Engineering,Product Manager,5,4,1,2,2,7597,16,3,12,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00285,Amanda Robinson,Male,25,Research and Development,HR Manager,4,2,4,4,4,9286,24,3,6,6,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00286,Donald Smith,Female,25,Support,Research Scientist,1,3,3,4,3,9669,13,2,13,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_02515_00287,Linda Garcia,Female,35,Marketing,Legal Counsel,2,3,4,1,4,15673,22,0,8,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_02515_00288,Matthew Johnson,Female,31,Research and Development,Research Scientist,5,3,1,1,3,13031,13,3,9,1,14,11,Travel_Frequently,No
EMP_COMP_BAD_02515_00289,Christopher Clark,Female,52,Operations,IT Administrator,5,3,4,1,3,10404,12,1,8,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_02515_00290,Jessica Williams,Female,35,Marketing,HR Manager,1,2,1,1,4,5537,24,0,9,9,12,10,Non-Travel,Yes
EMP_COMP_BAD_02515_00291,Kevin Walker,Male,58,Research and Development,IT Administrator,2,2,2,2,2,11108,23,2,12,10,15,7,Non-Travel,Yes
EMP_COMP_BAD_02515_00292,Brian Walker,Female,27,Operations,Marketing Manager,1,3,2,1,4,10540,19,3,5,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_02515_00293,Linda Lewis,Male,28,Legal,Sales Representative,4,2,1,1,2,10976,20,3,13,4,20,19,Travel_Frequently,No
EMP_COMP_BAD_02515_00294,Steven Jones,Male,50,Finance,Sales Representative,2,2,1,4,4,6780,19,1,14,7,22,24,Travel_Frequently,No
EMP_COMP_BAD_02515_00295,Elizabeth Lee,Female,24,IT,Support Specialist,4,4,4,3,4,4719,18,2,2,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_02515_00296,Donald Gonzalez,Female,30,Human Resources,Marketing Manager,3,1,1,4,3,9080,18,2,5,0,15,7,Non-Travel,Yes
EMP_COMP_BAD_02515_00297,Christopher Williams,Male,53,Research and Development,Financial Analyst,1,3,1,1,3,15686,21,1,2,2,2,7,Non-Travel,Yes
EMP_COMP_BAD_02515_00298,Jennifer Rodriguez,Female,36,Sales,Research Scientist,5,2,4,3,4,8863,15,1,12,2,20,13,Non-Travel,No
EMP_COMP_BAD_02515_00299,Andrew Walker,Male,51,IT,Legal Counsel,2,2,1,1,2,9518,15,3,6,6,9,18,Non-Travel,Yes
EMP_COMP_BAD_02515_00300,Robert Brown,Female,24,IT,Marketing Manager,4,4,1,3,2,8296,24,0,4,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00301,George Lee,Female,51,Research and Development,Research Scientist,1,2,2,3,1,6580,21,0,12,8,19,11,Travel_Frequently,No
EMP_COMP_BAD_02515_00302,Patricia Harris,Male,28,Engineering,Software Engineer,2,1,3,1,4,11265,17,1,11,5,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00303,Donald Taylor,Male,36,Operations,IT Administrator,1,4,2,2,4,7561,14,3,5,5,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00304,Jessica Wilson,Female,31,Marketing,Product Manager,4,3,4,1,2,8631,21,0,13,7,23,2,Travel_Rarely,No
EMP_COMP_BAD_02515_00305,James Garcia,Male,51,Human Resources,Accountant,4,3,3,2,3,9444,19,0,3,3,3,22,Travel_Rarely,No
EMP_COMP_BAD_02515_00306,Matthew Martinez,Male,43,Support,HR Manager,4,1,3,2,4,9675,21,3,11,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_02515_00307,Donald Davis,Female,54,Legal,HR Manager,2,1,2,3,3,7035,14,1,12,10,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00308,Elizabeth Anderson,Male,26,Sales,Research Scientist,4,2,4,3,1,12792,19,3,15,5,25,10,Non-Travel,No
EMP_COMP_BAD_02515_00309,Susan Lopez,Male,51,IT,Business Analyst,3,4,4,4,1,9814,23,3,11,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00310,Christopher Wilson,Female,58,Marketing,Operations Manager,4,1,4,4,4,12592,13,3,9,8,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00311,Brian Johnson,Female,43,Sales,Data Scientist,4,4,4,3,3,16240,16,1,6,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_02515_00312,Donald Taylor,Female,42,Engineering,Accountant,2,2,4,1,4,8918,16,3,6,6,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00313,George Garcia,Male,27,Research and Development,Product Manager,1,4,3,2,2,5698,14,3,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00314,Donald Hernandez,Male,57,Support,Product Manager,4,3,4,1,3,13301,25,3,12,1,13,13,Non-Travel,No
EMP_COMP_BAD_02515_00315,Jennifer Thomas,Female,55,Finance,HR Manager,1,1,2,1,4,6215,21,3,9,0,13,19,Travel_Frequently,No
EMP_COMP_BAD_02515_00316,Nancy Sanchez,Female,44,Marketing,Research Scientist,4,2,3,1,4,8054,14,2,4,0,13,23,Non-Travel,Yes
EMP_COMP_BAD_02515_00317,Amanda Clark,Male,25,Engineering,Product Manager,3,1,4,4,1,6355,15,0,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_02515_00318,Robert Moore,Female,53,Marketing,Financial Analyst,2,4,4,1,2,7356,17,0,12,5,20,26,Travel_Frequently,No
EMP_COMP_BAD_02515_00319,Michael Wilson,Female,51,Engineering,Operations Manager,5,3,1,4,4,5079,19,0,15,3,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00320,Mark Taylor,Female,53,Human Resources,Accountant,5,1,1,1,3,5381,22,3,10,8,20,24,Travel_Frequently,No
EMP_COMP_BAD_02515_00321,Melissa Lewis,Male,41,Research and Development,Data Scientist,2,4,4,2,1,6776,12,2,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00322,Joseph Smith,Male,42,Operations,Research Scientist,3,2,1,1,4,9603,21,2,10,10,14,20,Non-Travel,No
EMP_COMP_BAD_02515_00323,Mark Brown,Male,40,Engineering,Product Manager,3,3,4,4,1,10279,22,2,11,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00324,Kevin Garcia,Male,41,Operations,Research Scientist,1,1,1,1,1,7480,21,1,13,5,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00325,Dorothy Walker,Female,42,Research and Development,Software Engineer,5,3,4,2,3,10735,20,3,5,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_02515_00326,Andrew Jones,Female,27,Human Resources,Support Specialist,5,4,3,4,1,5547,20,2,2,2,3,19,Non-Travel,No
EMP_COMP_BAD_02515_00327,Sarah Hernandez,Male,41,Research and Development,IT Administrator,2,4,1,2,1,5584,11,0,9,5,9,16,Travel_Frequently,No
EMP_COMP_BAD_02515_00328,Thomas Brown,Male,23,Human Resources,Sales Representative,4,2,1,1,3,16062,13,1,11,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_02515_00329,Ashley Taylor,Female,32,Support,HR Manager,1,4,4,4,4,9476,13,3,2,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_02515_00330,Kenneth Harris,Female,33,Finance,Product Manager,3,1,3,4,3,5235,23,2,8,8,8,27,Travel_Frequently,No
EMP_COMP_BAD_02515_00331,Thomas Clark,Female,32,Operations,Legal Counsel,3,3,4,3,2,10367,17,1,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00332,Patricia Lee,Female,57,Marketing,Sales Representative,5,4,3,2,2,9723,13,2,6,6,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00333,Christopher Brown,Female,33,Operations,Product Manager,5,3,2,2,4,9568,11,1,11,4,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00334,Mary Jackson,Male,31,Research and Development,Research Scientist,1,3,2,1,4,15357,24,0,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00335,Lisa Walker,Male,47,Finance,Support Specialist,4,2,4,1,4,6510,21,0,11,9,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00336,Robert White,Male,36,Support,Business Analyst,1,3,2,4,2,6668,22,2,12,2,18,13,Non-Travel,Yes
EMP_COMP_BAD_02515_00337,Dorothy Martinez,Male,32,Marketing,Research Scientist,4,4,3,3,1,9048,15,1,6,4,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00338,Paul Miller,Female,46,Research and Development,Accountant,2,2,1,1,3,7000,14,1,5,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_02515_00339,Melissa Davis,Male,37,Sales,Marketing Manager,4,3,3,1,2,4621,17,3,11,2,14,26,Non-Travel,Yes
EMP_COMP_BAD_02515_00340,Karen Johnson,Female,30,Legal,Product Manager,5,4,2,1,4,6309,22,1,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_02515_00341,Matthew Lewis,Male,23,Sales,Accountant,1,3,3,3,4,3542,21,1,10,8,12,27,Travel_Frequently,No
EMP_COMP_BAD_02515_00342,Sarah Perez,Female,53,Support,Product Manager,3,1,4,3,3,6478,25,0,0,0,8,29,Non-Travel,No
EMP_COMP_BAD_02515_00343,Lisa Taylor,Female,31,Support,Accountant,2,3,2,1,1,5231,19,1,11,6,17,2,Non-Travel,No
EMP_COMP_BAD_02515_00344,Sarah Thompson,Male,45,Marketing,Marketing Manager,2,2,2,4,2,7793,16,3,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_02515_00345,Susan Hernandez,Female,27,Marketing,Software Engineer,1,3,2,1,4,6365,18,0,10,5,19,6,Travel_Rarely,No
EMP_COMP_BAD_02515_00346,Kimberly Clark,Female,24,Research and Development,Legal Counsel,5,4,1,2,3,6269,25,1,10,1,16,22,Travel_Rarely,No
EMP_COMP_BAD_02515_00347,Mary Martinez,Female,31,Support,Product Manager,2,3,1,1,2,8611,24,0,6,6,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00348,Paul Jackson,Male,39,Legal,Marketing Manager,4,2,2,2,1,6105,13,0,12,4,21,17,Travel_Frequently,No
EMP_COMP_BAD_02515_00349,Karen Wilson,Female,22,Marketing,Financial Analyst,5,1,3,4,1,8006,13,2,3,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_02515_00350,Barbara Wilson,Male,58,Human Resources,Accountant,4,1,3,4,1,11025,19,2,7,2,11,8,Travel_Frequently,Yes
