employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02148_00176,John Lopez,Female,34,Legal,Software Engineer,1,2,2,1,1,12748,24,2,14,4,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00177,Linda Lee,Male,32,Operations,Software Engineer,4,1,1,3,3,9576,18,2,3,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_02148_00178,David Lee,Female,39,Sales,Business Analyst,4,1,3,2,1,15314,24,3,2,2,2,4,Travel_Frequently,No
EMP_COMP_BAD_02148_00179,Michael Sanchez,Female,28,Engineering,Legal Counsel,5,4,2,2,1,12589,21,0,14,2,24,23,Non-Travel,Yes
EMP_COMP_BAD_02148_00180,Joshua Wilson,Female,50,IT,IT Administrator,1,3,4,3,4,10041,21,3,12,1,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00181,Mary Wilson,Female,47,Human Resources,Accountant,4,4,4,3,2,7264,20,2,10,10,20,17,Travel_Rarely,No
EMP_COMP_BAD_02148_00182,Mary Sanchez,Female,38,Marketing,Support Specialist,3,2,4,2,4,11773,12,2,13,1,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00183,Karen Lee,Female,31,Legal,Business Analyst,5,2,4,4,2,3982,24,2,6,6,7,8,Non-Travel,Yes
EMP_COMP_BAD_02148_00184,Joshua Wilson,Female,58,Support,Financial Analyst,3,2,2,4,1,15230,11,0,0,0,2,23,Travel_Rarely,No
EMP_COMP_BAD_02148_00185,Susan Robinson,Female,51,Marketing,Software Engineer,5,3,2,1,4,6185,19,0,2,1,6,29,Non-Travel,No
EMP_COMP_BAD_02148_00186,Amanda Robinson,Female,56,Human Resources,Financial Analyst,5,1,1,2,1,6627,23,2,6,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_02148_00187,Sarah Jackson,Male,51,Sales,Product Manager,2,2,1,1,3,10301,12,2,7,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_02148_00188,Mark Jackson,Male,41,Human Resources,Accountant,3,4,4,2,4,12202,14,2,7,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00189,Andrew Thompson,Female,45,Human Resources,IT Administrator,5,1,1,4,2,5208,14,3,13,2,13,20,Non-Travel,No
EMP_COMP_BAD_02148_00190,John Moore,Female,26,Support,Sales Representative,4,4,4,4,1,9174,11,3,3,2,5,24,Travel_Frequently,No
EMP_COMP_BAD_02148_00191,George Walker,Female,27,IT,Marketing Manager,3,1,4,1,1,11637,22,1,13,9,20,23,Non-Travel,No
EMP_COMP_BAD_02148_00192,Kevin Thomas,Female,37,IT,Accountant,5,1,1,4,4,4932,15,1,0,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_02148_00193,James Garcia,Female,45,Human Resources,Sales Representative,1,1,2,1,2,7020,14,1,13,6,14,17,Non-Travel,No
EMP_COMP_BAD_02148_00194,Carol Sanchez,Female,31,Marketing,Support Specialist,3,2,2,1,2,5177,11,3,11,8,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00195,Michelle Lopez,Male,37,Legal,Financial Analyst,5,4,1,4,3,9667,14,2,14,8,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00196,Sarah Brown,Male,42,Legal,Sales Representative,5,2,3,2,1,6690,18,3,15,3,24,6,Travel_Frequently,No
EMP_COMP_BAD_02148_00197,Patricia Thomas,Female,56,IT,HR Manager,1,3,1,1,1,6396,20,2,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02148_00198,David Robinson,Male,47,Finance,Software Engineer,2,1,3,2,3,6049,25,2,14,8,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00199,Susan Martinez,Female,47,Support,Operations Manager,2,1,3,2,4,12401,16,2,11,4,21,13,Travel_Frequently,No
EMP_COMP_BAD_02148_00200,William Thompson,Male,53,IT,Software Engineer,1,2,4,4,1,9758,25,0,5,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_02148_00201,James Harris,Male,55,IT,Software Engineer,4,4,1,3,2,9412,15,1,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00202,Kenneth Martinez,Male,57,Human Resources,Data Scientist,3,3,1,2,3,3836,20,2,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00203,Karen Lopez,Female,27,IT,Business Analyst,1,4,1,3,1,10880,19,1,5,5,6,27,Travel_Rarely,No
EMP_COMP_BAD_02148_00204,Kevin Rodriguez,Male,32,Marketing,Operations Manager,3,4,1,3,2,6985,22,2,10,5,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00205,Elizabeth Harris,Male,40,Legal,Sales Representative,3,4,4,4,4,5191,16,3,13,9,15,5,Non-Travel,Yes
EMP_COMP_BAD_02148_00206,Mark Jones,Female,58,Sales,Business Analyst,2,3,1,2,2,14897,17,3,4,4,7,21,Non-Travel,Yes
EMP_COMP_BAD_02148_00207,Daniel Gonzalez,Female,27,IT,Data Scientist,3,1,4,2,4,9528,22,1,13,0,21,10,Non-Travel,Yes
EMP_COMP_BAD_02148_00208,Andrew Miller,Male,55,Operations,Operations Manager,4,4,3,3,2,9703,18,2,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00209,Anthony Miller,Male,50,Support,Research Scientist,2,1,4,3,1,4564,18,2,12,5,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00210,Michael Gonzalez,Female,52,Finance,Software Engineer,2,2,3,1,2,6627,20,1,13,6,19,4,Non-Travel,Yes
EMP_COMP_BAD_02148_00211,William Miller,Male,55,Operations,IT Administrator,4,1,1,2,4,4564,21,2,8,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_02148_00212,Robert Davis,Male,54,Legal,Software Engineer,5,1,3,2,2,15295,16,1,11,8,15,9,Non-Travel,Yes
EMP_COMP_BAD_02148_00213,Margaret Perez,Female,41,Finance,IT Administrator,1,2,4,4,1,11349,17,1,12,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00214,Karen Taylor,Female,46,Legal,Marketing Manager,2,1,2,3,4,13115,23,2,1,1,3,18,Travel_Frequently,No
EMP_COMP_BAD_02148_00215,Susan Jackson,Female,52,Finance,Data Scientist,2,1,4,2,3,5195,13,2,13,10,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00216,George Martinez,Male,50,Operations,Financial Analyst,1,3,4,3,2,15606,12,3,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00217,David Walker,Female,55,IT,Product Manager,2,2,3,3,1,13005,24,2,3,3,13,4,Non-Travel,No
EMP_COMP_BAD_02148_00218,Anthony Ramirez,Female,28,IT,Financial Analyst,2,1,3,4,2,5712,22,3,9,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_02148_00219,Matthew Martin,Female,34,IT,HR Manager,1,4,1,4,2,7021,13,1,15,0,25,21,Non-Travel,No
EMP_COMP_BAD_02148_00220,Kevin Robinson,Male,52,Support,HR Manager,5,4,3,3,2,12532,23,1,9,9,19,18,Non-Travel,Yes
EMP_COMP_BAD_02148_00221,Carol Davis,Female,27,IT,Product Manager,5,3,3,1,4,4067,19,1,3,2,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00222,Joseph Clark,Male,33,Legal,HR Manager,4,2,2,3,4,16224,16,3,11,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_02148_00223,Anthony Brown,Male,44,IT,Support Specialist,1,2,3,4,4,9734,16,1,6,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_02148_00224,Nancy Gonzalez,Male,39,Support,Accountant,5,1,4,1,2,7562,23,1,7,4,11,17,Travel_Frequently,No
EMP_COMP_BAD_02148_00225,Elizabeth Lewis,Female,53,Engineering,Research Scientist,4,1,4,1,4,5682,24,2,11,0,16,25,Travel_Rarely,No
EMP_COMP_BAD_02148_00226,Emily Harris,Male,46,Sales,Legal Counsel,3,2,1,3,1,3774,13,0,13,1,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00227,Betty Harris,Female,53,Research and Development,Product Manager,5,2,1,2,1,10084,20,1,15,2,22,17,Travel_Frequently,No
EMP_COMP_BAD_02148_00228,Kimberly Clark,Female,26,Sales,Product Manager,5,1,3,3,1,16086,14,1,6,1,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00229,Sandra Lewis,Male,23,Sales,Accountant,5,1,1,3,2,15572,16,1,15,0,21,1,Non-Travel,No
EMP_COMP_BAD_02148_00230,Patricia Williams,Male,25,Sales,Accountant,3,1,3,3,4,8423,16,2,9,6,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00231,Patricia Davis,Male,40,Sales,Research Scientist,5,2,2,3,2,5896,16,1,13,9,15,8,Travel_Rarely,No
EMP_COMP_BAD_02148_00232,Steven Brown,Male,58,Sales,Software Engineer,1,1,2,1,2,7224,17,2,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_02148_00233,Barbara Thompson,Female,30,Marketing,Sales Representative,5,3,3,1,4,4959,16,3,2,2,10,24,Non-Travel,No
EMP_COMP_BAD_02148_00234,Robert Brown,Male,39,Finance,Legal Counsel,4,3,2,1,2,6335,15,1,15,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_02148_00235,Sarah Taylor,Female,26,Research and Development,Sales Representative,4,1,1,1,2,16340,19,3,11,4,12,25,Non-Travel,No
EMP_COMP_BAD_02148_00236,Kenneth Jackson,Male,58,Research and Development,Support Specialist,5,4,4,4,1,15744,25,2,6,6,7,21,Travel_Frequently,No
EMP_COMP_BAD_02148_00237,Anthony Thompson,Male,27,Support,Data Scientist,3,3,1,3,3,8936,24,0,14,3,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00238,Sarah Wilson,Male,28,IT,Data Scientist,1,4,2,1,3,16296,15,3,2,2,8,17,Non-Travel,No
EMP_COMP_BAD_02148_00239,Dorothy Martinez,Male,57,Operations,Operations Manager,3,2,4,3,3,3594,25,1,4,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00240,George White,Male,23,Operations,Legal Counsel,3,1,3,1,1,5645,22,2,8,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_02148_00241,Betty Moore,Male,27,Legal,Legal Counsel,5,1,3,4,1,12668,21,3,11,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00242,Barbara Sanchez,Female,48,Human Resources,Product Manager,3,3,2,3,4,10219,24,2,10,8,15,27,Non-Travel,No
EMP_COMP_BAD_02148_00243,Thomas Perez,Male,40,Sales,Research Scientist,2,2,2,1,1,10238,23,3,12,1,15,27,Non-Travel,Yes
EMP_COMP_BAD_02148_00244,Brian Robinson,Male,37,Human Resources,IT Administrator,1,2,4,2,2,7556,18,2,5,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_02148_00245,Susan Ramirez,Female,49,Legal,Software Engineer,3,2,1,2,4,6260,14,0,10,6,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00246,Thomas Thompson,Male,56,Human Resources,Sales Representative,5,3,3,4,2,7797,17,2,12,6,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00247,Paul Thomas,Male,32,Support,Legal Counsel,4,3,4,3,2,16471,21,0,11,10,14,7,Non-Travel,No
EMP_COMP_BAD_02148_00248,Daniel Perez,Female,42,Legal,Data Scientist,2,3,2,1,2,7195,15,3,5,5,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00249,Betty Lopez,Female,55,IT,Sales Representative,1,4,2,4,3,11076,18,2,8,2,15,15,Travel_Frequently,No
EMP_COMP_BAD_02148_00250,Linda Martin,Male,33,IT,Accountant,4,3,2,3,4,4176,21,3,15,10,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00251,Thomas Johnson,Male,50,Support,Research Scientist,4,2,1,4,4,3929,16,2,2,2,9,9,Travel_Frequently,No
EMP_COMP_BAD_02148_00252,George Martinez,Female,54,Finance,Operations Manager,2,3,3,3,3,7215,12,2,14,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_02148_00253,Mark Brown,Male,57,Legal,Research Scientist,5,1,1,3,1,9208,24,0,7,7,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00254,Melissa Thompson,Female,47,Research and Development,HR Manager,1,4,1,2,2,10235,13,1,15,0,22,14,Travel_Rarely,No
EMP_COMP_BAD_02148_00255,Ashley Jones,Female,46,Finance,Product Manager,2,1,1,1,1,9793,18,2,0,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_02148_00256,John Thompson,Female,45,Sales,Legal Counsel,3,1,2,3,3,13273,17,1,3,2,5,11,Non-Travel,Yes
EMP_COMP_BAD_02148_00257,Joshua Garcia,Male,58,Finance,Operations Manager,5,2,3,3,1,9691,22,0,5,5,5,18,Non-Travel,No
EMP_COMP_BAD_02148_00258,Richard Harris,Female,34,IT,Legal Counsel,1,1,2,2,3,6753,15,0,7,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_02148_00259,Kevin Clark,Male,50,IT,Legal Counsel,2,2,4,1,2,8168,25,0,9,1,15,25,Non-Travel,Yes
EMP_COMP_BAD_02148_00260,Kevin Martinez,Female,34,Finance,Data Scientist,3,1,4,3,4,10811,13,0,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00261,Kenneth Smith,Female,52,Human Resources,Support Specialist,2,4,4,4,3,5660,12,3,3,3,8,12,Travel_Frequently,No
EMP_COMP_BAD_02148_00262,Robert Thompson,Female,27,Marketing,Financial Analyst,5,1,3,3,3,8651,13,2,12,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_02148_00263,Thomas White,Male,32,Engineering,Legal Counsel,1,4,2,3,3,4237,12,2,4,4,10,17,Non-Travel,Yes
EMP_COMP_BAD_02148_00264,Elizabeth Jackson,Male,46,Engineering,IT Administrator,2,2,3,2,3,4608,17,3,13,5,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00265,Michael Garcia,Female,26,Research and Development,Marketing Manager,3,4,2,3,1,9705,22,0,4,4,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00266,Jessica Smith,Female,22,Finance,Product Manager,5,4,1,2,4,11841,23,1,12,5,16,10,Travel_Rarely,No
EMP_COMP_BAD_02148_00267,Richard Wilson,Female,25,Finance,Software Engineer,1,3,1,3,2,12067,21,1,11,7,15,10,Travel_Frequently,No
EMP_COMP_BAD_02148_00268,Jessica Perez,Male,41,Human Resources,HR Manager,4,2,4,3,2,11408,19,2,15,10,24,19,Travel_Rarely,No
EMP_COMP_BAD_02148_00269,Sandra Wilson,Female,31,Support,Software Engineer,4,1,1,1,3,5336,16,2,15,2,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00270,Margaret Jackson,Male,53,Marketing,Legal Counsel,1,3,2,2,2,12208,19,1,13,9,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00271,Mark Thomas,Male,55,Engineering,Operations Manager,4,1,4,1,4,8389,18,1,14,3,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00272,Joshua Brown,Female,56,Finance,Marketing Manager,1,1,4,1,4,5099,19,3,11,6,17,22,Travel_Rarely,No
EMP_COMP_BAD_02148_00273,Patricia Davis,Female,39,Engineering,Financial Analyst,2,3,2,1,3,12763,11,2,14,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00274,Carol Perez,Male,47,Finance,Accountant,1,3,2,1,2,4434,12,0,10,7,11,21,Non-Travel,No
EMP_COMP_BAD_02148_00275,Charles Perez,Female,26,Research and Development,Sales Representative,1,1,3,4,1,6029,14,2,4,4,5,5,Non-Travel,No
EMP_COMP_BAD_02148_00276,Dorothy Johnson,Male,49,Legal,Data Scientist,1,3,3,1,2,16421,21,1,10,6,10,28,Non-Travel,No
EMP_COMP_BAD_02148_00277,Christopher Moore,Female,22,Sales,Marketing Manager,4,2,3,1,4,8599,21,0,12,10,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00278,Joseph Williams,Male,23,IT,Sales Representative,4,2,2,2,3,8346,13,0,4,3,4,22,Travel_Frequently,No
EMP_COMP_BAD_02148_00279,Donald Anderson,Female,31,Legal,Product Manager,2,1,2,1,1,11473,21,2,15,0,25,18,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00280,Jennifer Thompson,Female,58,Engineering,Financial Analyst,5,2,1,2,2,7451,17,3,10,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00281,Michelle Lee,Female,34,Sales,Sales Representative,4,2,2,4,3,11751,19,0,2,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_02148_00282,David Wilson,Female,43,Research and Development,Research Scientist,3,1,3,3,1,8776,19,3,6,6,8,27,Non-Travel,No
EMP_COMP_BAD_02148_00283,Steven Moore,Female,43,Engineering,Marketing Manager,4,3,2,2,3,7853,14,1,8,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00284,Andrew Harris,Male,23,Engineering,Accountant,5,4,4,3,3,13104,12,3,12,2,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00285,David Martinez,Male,26,Human Resources,Product Manager,4,3,3,4,3,7594,15,1,8,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_02148_00286,Jennifer Williams,Male,23,Sales,Support Specialist,1,2,4,2,3,5373,15,0,7,3,14,22,Non-Travel,No
EMP_COMP_BAD_02148_00287,William Clark,Male,25,Human Resources,Product Manager,3,2,4,4,1,9835,22,1,7,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00288,Elizabeth Sanchez,Female,28,Marketing,Financial Analyst,4,4,3,1,2,12987,19,3,7,4,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00289,George Brown,Female,38,Human Resources,Software Engineer,1,4,1,4,3,4669,11,0,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_02148_00290,Sandra Jackson,Male,38,Sales,Business Analyst,5,3,4,1,1,15212,15,3,7,6,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00291,Emily Miller,Female,30,Marketing,Research Scientist,2,1,3,2,4,13178,15,0,1,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_02148_00292,Steven Sanchez,Male,52,Engineering,Business Analyst,3,1,3,4,1,16096,13,2,14,3,19,18,Non-Travel,Yes
EMP_COMP_BAD_02148_00293,Jessica Jackson,Male,37,IT,Legal Counsel,2,2,4,3,2,10083,22,1,7,7,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00294,Amanda Ramirez,Male,48,Human Resources,Support Specialist,1,4,3,3,3,12688,21,3,15,9,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00295,Anthony Robinson,Male,43,Human Resources,Support Specialist,2,3,4,3,2,4991,23,1,0,0,2,27,Non-Travel,Yes
EMP_COMP_BAD_02148_00296,Paul Lewis,Male,47,Research and Development,Support Specialist,4,4,4,4,1,6816,13,1,14,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_02148_00297,Mark Hernandez,Female,23,Sales,Business Analyst,1,2,3,4,4,9456,18,2,0,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_02148_00298,Amanda Harris,Female,58,Operations,Operations Manager,5,1,2,2,4,14617,25,0,5,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_02148_00299,Brian Lee,Female,35,Research and Development,Sales Representative,5,4,3,3,3,8215,21,0,1,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_02148_00300,Melissa Martin,Female,22,Marketing,Financial Analyst,2,1,2,4,3,5074,23,3,8,5,8,19,Non-Travel,No
EMP_COMP_BAD_02148_00301,Margaret Perez,Female,58,Research and Development,Accountant,2,4,1,4,2,10722,17,2,3,3,6,26,Non-Travel,Yes
EMP_COMP_BAD_02148_00302,Patricia Davis,Female,33,IT,Sales Representative,5,4,3,4,2,6629,14,3,8,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_02148_00303,Steven Harris,Female,29,Engineering,Support Specialist,2,4,1,4,2,14829,25,3,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00304,Ashley Anderson,Female,54,Marketing,Data Scientist,3,4,4,4,4,9438,17,2,0,0,0,17,Non-Travel,Yes
EMP_COMP_BAD_02148_00305,Joshua White,Male,54,Sales,Product Manager,2,2,4,1,4,6874,22,0,13,5,22,7,Travel_Rarely,No
EMP_COMP_BAD_02148_00306,John Garcia,Female,57,Legal,HR Manager,4,1,4,1,1,8830,25,1,5,5,8,28,Non-Travel,No
EMP_COMP_BAD_02148_00307,Matthew Taylor,Male,25,Finance,Software Engineer,2,4,1,4,2,5997,24,0,15,0,25,9,Travel_Rarely,No
EMP_COMP_BAD_02148_00308,Margaret White,Female,46,Operations,Accountant,2,1,1,3,1,6108,23,2,5,3,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00309,David Gonzalez,Female,28,Research and Development,Accountant,2,2,1,4,4,12680,19,0,11,0,16,19,Non-Travel,Yes
EMP_COMP_BAD_02148_00310,Anthony Jackson,Male,50,Marketing,IT Administrator,3,3,1,4,1,8397,24,1,7,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_02148_00311,Joshua Smith,Female,35,IT,Accountant,2,3,3,3,4,12030,21,3,5,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_02148_00312,Daniel Smith,Male,52,Research and Development,HR Manager,1,4,2,1,2,6884,13,3,14,5,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00313,Anthony Perez,Female,42,Operations,Product Manager,5,1,2,1,4,7370,19,1,4,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_02148_00314,Sandra Smith,Male,31,Human Resources,Support Specialist,5,4,4,2,2,8127,18,1,10,8,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00315,Sarah Williams,Female,30,IT,Marketing Manager,1,2,1,1,1,15224,11,3,11,3,21,15,Travel_Frequently,No
EMP_COMP_BAD_02148_00316,Steven Sanchez,Male,24,Human Resources,Legal Counsel,4,2,4,2,3,9335,19,3,10,6,11,7,Non-Travel,Yes
EMP_COMP_BAD_02148_00317,Michelle Jones,Male,31,Operations,Research Scientist,4,1,1,1,2,14632,19,2,15,8,16,3,Non-Travel,No
EMP_COMP_BAD_02148_00318,Brian Miller,Male,25,Human Resources,Operations Manager,2,3,1,3,2,5950,12,3,3,3,4,19,Travel_Frequently,No
EMP_COMP_BAD_02148_00319,Thomas Lee,Male,53,Finance,Sales Representative,1,1,1,3,3,9734,21,0,7,7,14,12,Travel_Frequently,No
EMP_COMP_BAD_02148_00320,Elizabeth Lopez,Male,25,Legal,Business Analyst,5,3,1,3,3,10794,12,2,9,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_02148_00321,Sarah Walker,Female,44,Marketing,Marketing Manager,5,3,3,3,4,4525,19,0,15,6,25,11,Travel_Frequently,No
EMP_COMP_BAD_02148_00322,Melissa Jones,Male,34,Marketing,Sales Representative,3,3,1,4,2,10471,12,0,14,2,19,1,Non-Travel,Yes
EMP_COMP_BAD_02148_00323,Carol Johnson,Male,31,Operations,Legal Counsel,1,2,3,1,2,7074,14,0,13,4,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00324,Donna Williams,Female,45,Human Resources,Accountant,5,1,2,2,1,12036,20,0,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_02148_00325,Karen Lopez,Female,24,Marketing,Legal Counsel,4,2,2,4,4,12087,21,0,14,10,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00326,Karen Smith,Male,30,Finance,Marketing Manager,2,2,3,2,1,10466,21,3,2,2,5,21,Travel_Frequently,No
EMP_COMP_BAD_02148_00327,Melissa Lee,Male,56,Research and Development,Product Manager,3,3,4,2,1,8884,19,2,4,4,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02148_00328,Barbara Gonzalez,Male,33,Research and Development,Sales Representative,4,2,4,1,2,13002,12,2,13,3,16,25,Travel_Frequently,No
EMP_COMP_BAD_02148_00329,Mary Walker,Female,33,Finance,Research Scientist,1,2,1,1,1,8568,13,3,13,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_02148_00330,William Robinson,Male,51,Human Resources,Sales Representative,1,4,2,4,3,5521,11,3,7,2,14,21,Non-Travel,Yes
EMP_COMP_BAD_02148_00331,Steven Lopez,Female,49,Engineering,Support Specialist,4,4,1,1,3,8190,13,3,11,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_02148_00332,Kenneth Ramirez,Female,55,Engineering,Accountant,4,1,3,3,3,6580,23,2,11,4,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00333,John Walker,Female,43,Marketing,Product Manager,5,1,1,1,3,9313,17,2,7,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_02148_00334,Carol Thomas,Male,39,Support,Legal Counsel,4,3,2,2,1,6188,24,0,0,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_02148_00335,Robert Brown,Male,42,Finance,Sales Representative,4,3,1,3,4,16437,15,2,6,0,13,3,Travel_Frequently,No
EMP_COMP_BAD_02148_00336,Daniel Clark,Female,36,Support,Financial Analyst,2,2,3,3,1,9170,16,0,11,8,20,12,Travel_Frequently,No
EMP_COMP_BAD_02148_00337,Michelle Harris,Male,43,Finance,HR Manager,1,3,4,4,4,9603,17,3,7,5,16,21,Travel_Rarely,No
EMP_COMP_BAD_02148_00338,William Williams,Male,24,Engineering,Software Engineer,3,4,2,3,1,8996,22,0,5,2,14,16,Travel_Rarely,No
EMP_COMP_BAD_02148_00339,Mary Robinson,Male,33,Legal,Business Analyst,1,2,3,1,3,4167,21,2,9,4,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00340,Daniel White,Female,51,Sales,Operations Manager,4,1,3,4,1,9661,24,3,1,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_02148_00341,Patricia Harris,Female,27,Human Resources,Support Specialist,1,2,2,4,1,6300,18,0,14,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00342,Betty Sanchez,Male,32,IT,Legal Counsel,4,2,4,2,3,8535,19,3,10,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00343,William Johnson,Male,32,Legal,Legal Counsel,1,4,2,4,4,8367,22,3,13,0,17,12,Non-Travel,Yes
EMP_COMP_BAD_02148_00344,Betty Davis,Male,35,Support,IT Administrator,5,4,1,3,4,4506,16,2,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02148_00345,Emily Miller,Male,44,Research and Development,Sales Representative,5,1,1,4,3,11629,25,0,11,10,15,19,Non-Travel,No
EMP_COMP_BAD_02148_00346,Melissa Robinson,Female,51,Engineering,Legal Counsel,2,3,1,2,3,6680,17,1,9,1,15,24,Non-Travel,Yes
EMP_COMP_BAD_02148_00347,Richard Perez,Male,53,Support,Financial Analyst,2,3,2,4,3,8150,20,3,13,4,22,16,Travel_Rarely,No
EMP_COMP_BAD_02148_00348,Mark Jones,Female,45,Human Resources,Software Engineer,5,3,2,2,4,10726,12,0,1,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_02148_00349,Anthony Jones,Female,57,Legal,Product Manager,2,4,2,1,2,4362,23,3,8,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_02148_00350,Michelle Martinez,Male,45,Legal,Operations Manager,3,1,3,1,1,5676,20,0,3,1,9,25,Non-Travel,No
EMP_COMP_BAD_02148_00351,Charles Moore,Male,28,Marketing,Accountant,3,4,4,2,2,5767,24,0,10,4,11,27,Non-Travel,Yes
