employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01094_00175,Amanda White,Female,56,Operations,HR Manager,1,1,2,4,2,9069,21,3,10,2,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00176,William Harris,Female,38,Research and Development,Legal Counsel,4,3,4,1,2,5249,12,1,9,6,11,3,Non-Travel,No
EMP_COMP_BAD_01094_00177,Kimberly Lewis,Male,44,Operations,Product Manager,1,1,4,1,4,5625,20,1,1,1,4,14,Travel_Rarely,No
EMP_COMP_BAD_01094_00178,Lisa Lee,Male,35,Support,HR Manager,5,2,3,1,1,8580,13,3,7,4,15,12,Non-Travel,No
EMP_COMP_BAD_01094_00179,Barbara Martin,Female,53,Support,Business Analyst,2,3,3,3,1,11712,21,0,15,8,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00180,Emily Jones,Female,25,Legal,IT Administrator,4,3,3,3,3,7912,24,2,15,5,17,28,Travel_Frequently,No
EMP_COMP_BAD_01094_00181,Elizabeth Clark,Female,24,IT,Sales Representative,4,3,4,2,1,9559,16,1,11,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_01094_00182,Kimberly Jones,Female,23,Research and Development,HR Manager,3,3,3,4,4,5366,17,0,14,7,21,27,Travel_Frequently,No
EMP_COMP_BAD_01094_00183,Robert Harris,Female,32,Engineering,Support Specialist,2,2,2,1,2,6737,25,3,2,2,5,24,Non-Travel,Yes
EMP_COMP_BAD_01094_00184,Jennifer Robinson,Female,57,Finance,Business Analyst,5,3,3,1,1,16157,15,1,15,0,19,21,Non-Travel,Yes
EMP_COMP_BAD_01094_00185,Carol Harris,Male,42,Engineering,IT Administrator,3,3,4,1,1,8281,12,0,14,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_01094_00186,Michelle Martin,Male,39,Research and Development,Marketing Manager,5,4,1,1,2,5926,17,2,14,7,23,20,Non-Travel,No
EMP_COMP_BAD_01094_00187,Kimberly Walker,Female,34,Sales,Data Scientist,2,1,1,4,4,7726,16,1,8,6,9,12,Non-Travel,No
EMP_COMP_BAD_01094_00188,Patricia Davis,Female,54,Operations,Data Scientist,3,2,3,1,3,4617,25,1,11,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_01094_00189,Nancy Brown,Male,44,Human Resources,Research Scientist,4,2,2,1,2,6263,14,2,10,3,20,21,Non-Travel,Yes
EMP_COMP_BAD_01094_00190,Susan Moore,Female,26,Research and Development,Business Analyst,2,3,3,4,2,3964,13,1,15,8,25,28,Non-Travel,Yes
EMP_COMP_BAD_01094_00191,Steven Davis,Male,55,Marketing,HR Manager,3,2,4,4,2,4230,12,2,11,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_01094_00192,Melissa Gonzalez,Male,52,Support,Software Engineer,3,4,2,4,4,11172,13,2,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00193,Joshua Perez,Male,29,Support,Research Scientist,2,1,3,2,3,5651,25,2,10,9,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00194,Nancy Hernandez,Female,45,Human Resources,Operations Manager,2,1,4,3,2,4255,17,3,4,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_01094_00195,Susan Perez,Male,52,Marketing,Marketing Manager,1,1,2,3,4,6858,17,0,4,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_01094_00196,Ashley Harris,Male,27,Engineering,Marketing Manager,2,2,1,4,3,9327,25,2,4,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00197,Steven Robinson,Male,46,IT,IT Administrator,5,2,2,4,2,4889,15,0,15,4,15,5,Non-Travel,No
EMP_COMP_BAD_01094_00198,Steven Ramirez,Male,38,IT,Legal Counsel,4,1,2,3,1,12471,11,0,12,4,18,19,Non-Travel,Yes
EMP_COMP_BAD_01094_00199,Steven Gonzalez,Male,47,Human Resources,Business Analyst,4,1,3,1,3,4759,16,1,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_01094_00200,Christopher Gonzalez,Female,32,Human Resources,Accountant,5,1,2,3,4,9402,25,0,4,4,7,12,Non-Travel,No
EMP_COMP_BAD_01094_00201,Ashley Clark,Female,56,Legal,Marketing Manager,2,1,3,4,4,10854,13,3,13,6,22,22,Non-Travel,No
EMP_COMP_BAD_01094_00202,Lisa Taylor,Female,36,Finance,Sales Representative,1,1,1,4,3,12343,13,3,9,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00203,Daniel Jackson,Female,27,IT,Accountant,3,3,4,2,3,10071,12,1,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_01094_00204,Joseph Thompson,Male,46,Marketing,Sales Representative,5,1,1,4,2,7605,25,1,2,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_01094_00205,Susan Jackson,Male,43,Research and Development,Business Analyst,2,3,4,3,1,9548,17,2,2,2,2,17,Travel_Rarely,No
EMP_COMP_BAD_01094_00206,Sandra White,Male,46,Sales,IT Administrator,5,4,1,1,1,8733,21,2,15,0,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00207,Kimberly Lee,Female,49,Engineering,Marketing Manager,5,3,2,3,2,16210,21,1,5,5,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00208,Amanda Garcia,Male,35,Legal,IT Administrator,2,1,2,3,1,7258,25,1,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00209,Mary Hernandez,Female,51,Operations,Data Scientist,3,3,1,2,4,10401,16,2,15,4,24,22,Non-Travel,Yes
EMP_COMP_BAD_01094_00210,Amanda Miller,Male,47,Research and Development,Support Specialist,3,2,2,2,2,11873,18,0,7,7,17,9,Non-Travel,No
EMP_COMP_BAD_01094_00211,Nancy Wilson,Male,37,Engineering,Legal Counsel,4,3,4,3,1,16021,23,2,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00212,Anthony Sanchez,Male,24,Research and Development,Legal Counsel,3,4,4,2,1,10197,18,0,6,6,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00213,Steven Gonzalez,Male,40,Sales,Legal Counsel,4,2,3,1,2,7030,15,0,4,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_01094_00214,Richard Miller,Male,34,Engineering,IT Administrator,5,4,2,1,1,4892,16,0,7,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_01094_00215,Melissa Johnson,Male,31,Legal,Data Scientist,4,1,3,1,2,7059,11,2,9,6,19,12,Non-Travel,Yes
EMP_COMP_BAD_01094_00216,Amanda Jones,Female,54,Sales,Marketing Manager,2,1,2,1,3,8274,18,1,2,2,2,20,Non-Travel,No
EMP_COMP_BAD_01094_00217,James Johnson,Male,47,Support,Operations Manager,3,2,4,4,3,4644,24,3,2,2,4,19,Travel_Frequently,No
EMP_COMP_BAD_01094_00218,James Martin,Female,26,Support,Support Specialist,1,2,1,1,2,10217,12,0,9,0,9,17,Non-Travel,No
EMP_COMP_BAD_01094_00219,Ashley Jackson,Female,50,Marketing,Operations Manager,1,3,2,1,3,7044,15,1,12,7,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00220,Mary Hernandez,Male,44,Operations,Sales Representative,1,2,4,3,1,8043,11,1,6,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_01094_00221,Brian Robinson,Female,38,Operations,Sales Representative,2,3,2,3,4,9849,12,1,5,5,7,21,Travel_Rarely,No
EMP_COMP_BAD_01094_00222,Mary Williams,Male,34,Human Resources,Sales Representative,2,3,2,2,1,4566,11,0,11,0,15,16,Non-Travel,Yes
EMP_COMP_BAD_01094_00223,Christopher Smith,Female,56,IT,Financial Analyst,5,3,3,4,4,6772,11,0,11,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_01094_00224,William Hernandez,Male,44,Finance,Operations Manager,5,3,1,3,1,7318,18,2,9,6,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00225,Thomas Garcia,Female,47,IT,Operations Manager,2,3,3,3,3,6862,18,1,12,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_01094_00226,James Brown,Male,25,Engineering,IT Administrator,2,3,3,2,3,8576,16,3,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_01094_00227,Thomas Williams,Female,44,Sales,Operations Manager,1,1,1,3,2,6444,25,1,15,1,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00228,Mary Anderson,Male,42,Marketing,HR Manager,5,2,4,3,4,10428,19,1,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00229,Patricia Williams,Female,34,Finance,Legal Counsel,1,3,4,4,1,12263,25,1,8,6,10,1,Non-Travel,Yes
EMP_COMP_BAD_01094_00230,David Anderson,Male,38,Research and Development,Product Manager,3,4,4,3,3,14877,22,2,11,8,18,12,Travel_Rarely,No
EMP_COMP_BAD_01094_00231,Lisa Robinson,Male,48,Sales,Software Engineer,4,1,4,2,4,9266,15,2,2,1,9,4,Travel_Frequently,No
EMP_COMP_BAD_01094_00232,Carol Jackson,Male,27,Marketing,Accountant,4,4,1,1,4,11748,15,2,8,4,17,19,Non-Travel,Yes
EMP_COMP_BAD_01094_00233,Joshua Perez,Male,34,Legal,Financial Analyst,2,2,1,2,1,12824,12,1,10,3,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00234,Richard Martinez,Male,47,Engineering,Research Scientist,5,3,2,2,1,4152,16,1,15,4,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00235,Melissa Gonzalez,Female,24,Engineering,Support Specialist,5,2,4,2,2,7768,14,1,9,8,18,23,Non-Travel,Yes
EMP_COMP_BAD_01094_00236,Patricia Davis,Male,30,Human Resources,Software Engineer,5,4,1,1,4,10340,22,0,11,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_01094_00237,Brian Walker,Female,46,Support,Financial Analyst,5,4,2,4,4,5610,13,1,5,0,11,21,Travel_Frequently,No
EMP_COMP_BAD_01094_00238,Richard Lee,Female,45,Support,Business Analyst,5,3,1,4,4,6309,16,3,11,9,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00239,Mary Robinson,Male,51,Finance,Marketing Manager,4,2,4,4,2,7287,18,3,10,6,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00240,Donald Gonzalez,Male,38,Legal,Operations Manager,2,1,3,3,1,15523,23,2,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00241,Dorothy Hernandez,Female,47,Legal,Accountant,3,2,2,1,3,8118,15,3,8,8,12,21,Non-Travel,No
EMP_COMP_BAD_01094_00242,Richard Taylor,Male,45,Sales,Support Specialist,2,4,1,3,2,6117,20,3,3,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_01094_00243,Nancy Williams,Male,48,Sales,Support Specialist,3,1,2,2,2,8022,14,0,6,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00244,Sandra Martinez,Female,23,Research and Development,Marketing Manager,5,2,2,3,3,8156,15,1,2,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_01094_00245,Emily Jones,Female,46,Finance,HR Manager,5,3,1,4,1,6341,21,0,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00246,Susan Lee,Male,56,Human Resources,Sales Representative,2,4,3,3,3,6904,14,1,14,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_01094_00247,Charles Jackson,Female,55,Research and Development,HR Manager,5,1,3,1,4,15646,20,1,7,7,10,12,Travel_Rarely,No
EMP_COMP_BAD_01094_00248,Donald Lopez,Male,52,Research and Development,Accountant,5,3,1,4,4,4905,23,2,10,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_01094_00249,Mary Gonzalez,Female,42,Engineering,Sales Representative,5,1,3,1,1,5174,13,2,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00250,Matthew Moore,Male,31,IT,Sales Representative,3,2,1,4,2,14870,16,3,14,8,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00251,Brian Jackson,Female,23,Marketing,Research Scientist,2,4,1,3,2,9006,21,2,6,6,15,8,Travel_Frequently,No
EMP_COMP_BAD_01094_00252,Matthew Lee,Male,44,Engineering,Sales Representative,4,2,2,3,2,5703,24,0,8,6,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00253,Amanda Hernandez,Male,41,Finance,Research Scientist,2,2,4,4,1,13409,13,0,7,6,9,6,Travel_Frequently,No
EMP_COMP_BAD_01094_00254,Dorothy Moore,Female,39,Human Resources,Support Specialist,3,1,1,3,2,14951,19,1,15,6,23,15,Travel_Rarely,No
EMP_COMP_BAD_01094_00255,David Martinez,Male,33,Marketing,Financial Analyst,4,1,1,4,4,15618,13,1,9,9,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00256,Barbara Davis,Female,29,Research and Development,Operations Manager,1,1,4,1,1,4800,21,0,3,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_01094_00257,Mary Moore,Female,31,Engineering,Sales Representative,3,3,1,3,2,7427,16,2,14,3,20,12,Non-Travel,No
EMP_COMP_BAD_01094_00258,Charles Thomas,Female,41,Legal,Sales Representative,5,3,3,4,1,6911,20,3,10,7,13,6,Non-Travel,No
EMP_COMP_BAD_01094_00259,William Wilson,Female,26,Operations,Financial Analyst,5,2,3,2,3,4919,22,0,3,3,4,24,Non-Travel,Yes
EMP_COMP_BAD_01094_00260,Donna Martinez,Female,24,Finance,HR Manager,2,2,1,2,1,10948,18,0,5,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_01094_00261,Thomas Thompson,Female,48,Legal,Support Specialist,3,4,2,2,1,7785,15,2,4,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_01094_00262,Charles Taylor,Female,27,Research and Development,Marketing Manager,3,4,2,4,2,7683,23,1,7,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_01094_00263,Richard Lee,Female,36,Operations,HR Manager,3,2,1,3,3,7544,12,2,5,5,7,7,Travel_Rarely,No
EMP_COMP_BAD_01094_00264,Karen Perez,Male,51,IT,Accountant,4,2,1,1,3,6555,14,2,15,3,21,9,Non-Travel,Yes
EMP_COMP_BAD_01094_00265,Patricia Jackson,Male,36,Finance,Software Engineer,1,3,3,3,1,9441,23,3,6,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_01094_00266,Paul Smith,Female,43,Sales,IT Administrator,1,2,4,2,1,7248,17,0,1,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_01094_00267,Steven Gonzalez,Female,35,Research and Development,Marketing Manager,1,3,3,2,3,14632,14,2,3,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_01094_00268,Joshua Jackson,Male,27,Legal,Support Specialist,3,3,3,2,2,4508,23,1,6,6,12,14,Non-Travel,Yes
EMP_COMP_BAD_01094_00269,John Davis,Female,28,Finance,Marketing Manager,1,1,1,4,3,8361,11,1,14,2,17,15,Non-Travel,Yes
EMP_COMP_BAD_01094_00270,Emily Wilson,Female,27,Marketing,Operations Manager,4,2,3,4,1,11199,20,3,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00271,Mary Davis,Female,45,Operations,Product Manager,4,4,3,2,2,8394,18,0,15,1,24,16,Non-Travel,No
EMP_COMP_BAD_01094_00272,Brian Hernandez,Male,38,IT,Business Analyst,5,3,4,2,3,10655,18,1,11,10,18,29,Travel_Rarely,No
EMP_COMP_BAD_01094_00273,Christopher Harris,Female,38,Human Resources,Accountant,3,3,3,3,3,10158,21,1,0,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_01094_00274,Mary Hernandez,Male,36,Legal,HR Manager,4,1,1,2,1,9070,19,2,4,4,7,4,Non-Travel,Yes
EMP_COMP_BAD_01094_00275,Jessica White,Female,42,Finance,Accountant,3,1,3,1,3,8593,21,2,10,1,16,13,Travel_Frequently,No
EMP_COMP_BAD_01094_00276,Michael Lee,Male,33,Research and Development,Data Scientist,5,1,2,4,2,14526,14,2,9,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00277,Donna Ramirez,Male,57,Research and Development,HR Manager,1,4,2,1,4,5736,14,0,3,1,5,27,Travel_Rarely,No
EMP_COMP_BAD_01094_00278,Betty Williams,Female,25,Operations,Product Manager,2,4,1,2,3,6753,14,0,1,1,7,11,Non-Travel,No
EMP_COMP_BAD_01094_00279,Andrew Garcia,Female,40,Operations,Sales Representative,1,1,2,1,1,8510,22,2,9,1,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00280,Betty Taylor,Male,37,Finance,Sales Representative,1,4,1,2,2,9518,22,3,4,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00281,Michael Rodriguez,Female,29,Human Resources,Operations Manager,3,1,4,2,4,7685,21,1,12,0,16,22,Travel_Rarely,No
EMP_COMP_BAD_01094_00282,Jennifer Garcia,Female,56,Human Resources,Sales Representative,3,1,2,1,3,6102,20,2,0,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_01094_00283,Sandra Davis,Female,46,Human Resources,HR Manager,1,2,1,2,4,15874,11,2,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00284,Susan Moore,Female,58,Operations,Operations Manager,2,2,2,3,2,7015,17,0,4,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_01094_00285,Sandra Sanchez,Male,40,IT,Accountant,2,4,1,4,1,7786,11,3,1,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_01094_00286,Kenneth Wilson,Male,50,Engineering,Marketing Manager,4,4,2,2,1,15461,22,2,6,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00287,Emily Hernandez,Female,38,Engineering,IT Administrator,1,4,4,3,3,6510,18,2,9,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_01094_00288,Sarah Robinson,Female,47,Research and Development,Accountant,2,3,3,2,3,6696,20,1,6,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00289,Kenneth Ramirez,Female,29,IT,Marketing Manager,1,1,2,1,1,9247,25,1,14,10,16,27,Non-Travel,No
EMP_COMP_BAD_01094_00290,Emily Clark,Male,43,Engineering,Legal Counsel,5,2,1,1,3,8782,23,3,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00291,Melissa Hernandez,Female,23,Human Resources,Product Manager,3,1,3,3,3,3823,14,1,11,5,21,10,Non-Travel,No
EMP_COMP_BAD_01094_00292,Mary Martin,Female,43,Sales,Accountant,3,3,3,2,3,10335,23,3,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00293,Anthony Ramirez,Male,32,Sales,Operations Manager,4,4,1,1,3,7132,22,0,15,4,18,12,Non-Travel,Yes
EMP_COMP_BAD_01094_00294,Karen Harris,Female,47,Marketing,Marketing Manager,4,1,3,3,2,9468,14,1,14,8,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00295,Andrew Rodriguez,Male,28,Legal,Operations Manager,4,3,2,2,4,9522,22,1,3,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_01094_00296,Paul Taylor,Male,22,IT,Data Scientist,3,2,1,1,1,7082,24,3,7,7,8,4,Non-Travel,No
EMP_COMP_BAD_01094_00297,William Taylor,Male,49,Marketing,Research Scientist,5,1,3,3,3,9498,11,2,10,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_01094_00298,Betty Thomas,Male,35,Operations,Data Scientist,4,4,2,2,2,5245,15,0,5,5,6,27,Non-Travel,No
EMP_COMP_BAD_01094_00299,Michael Perez,Female,50,Operations,Operations Manager,4,4,3,2,3,7298,15,1,4,4,7,7,Non-Travel,No
EMP_COMP_BAD_01094_00300,Jessica Hernandez,Female,30,Engineering,Marketing Manager,2,3,4,4,3,6975,20,1,8,6,11,16,Travel_Rarely,No
EMP_COMP_BAD_01094_00301,Amanda Miller,Female,42,Support,Data Scientist,1,3,1,1,3,4048,15,1,6,1,14,18,Travel_Rarely,No
EMP_COMP_BAD_01094_00302,Margaret Clark,Female,22,Support,Operations Manager,2,1,2,3,2,13316,22,2,10,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00303,Lisa Anderson,Male,38,Engineering,Marketing Manager,5,2,2,1,2,6758,24,3,4,4,8,4,Non-Travel,No
EMP_COMP_BAD_01094_00304,John Davis,Female,57,Finance,Financial Analyst,4,4,1,2,4,9717,25,3,6,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00305,Steven Williams,Male,22,Operations,Marketing Manager,4,4,1,3,3,6424,11,2,8,5,10,6,Non-Travel,Yes
EMP_COMP_BAD_01094_00306,Mary Lewis,Male,33,Operations,Accountant,1,2,2,3,3,7195,24,0,6,2,8,9,Non-Travel,No
EMP_COMP_BAD_01094_00307,Elizabeth Thompson,Male,55,Finance,Legal Counsel,5,4,2,2,3,14842,23,3,14,1,22,16,Travel_Rarely,No
EMP_COMP_BAD_01094_00308,Emily White,Male,41,Marketing,Sales Representative,1,2,2,3,1,7661,18,0,9,6,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00309,Elizabeth Lee,Female,58,IT,Software Engineer,5,2,2,4,3,11820,22,2,2,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_01094_00310,Ashley Gonzalez,Male,41,Engineering,Accountant,3,1,4,2,4,6305,14,1,11,2,18,26,Travel_Frequently,No
EMP_COMP_BAD_01094_00311,Elizabeth Garcia,Male,44,IT,Legal Counsel,1,2,3,1,3,7200,21,2,9,3,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00312,Emily Hernandez,Male,46,Legal,HR Manager,5,1,3,3,4,8405,17,0,10,7,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00313,Thomas Robinson,Female,26,Marketing,Data Scientist,3,4,3,3,3,12629,14,1,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_01094_00314,Kimberly Thompson,Male,22,Support,Product Manager,2,1,1,2,4,5927,23,0,2,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_01094_00315,Michelle Hernandez,Male,42,Engineering,Marketing Manager,4,3,2,4,4,8361,23,1,10,5,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00316,Barbara Taylor,Female,48,Engineering,HR Manager,2,4,2,1,3,10110,14,1,12,10,17,25,Non-Travel,Yes
EMP_COMP_BAD_01094_00317,Charles White,Female,24,Human Resources,Marketing Manager,5,4,3,3,4,14584,19,2,15,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00318,Kenneth Harris,Female,34,Engineering,Sales Representative,4,3,3,4,4,4224,25,0,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00319,Thomas Garcia,Female,39,Operations,Support Specialist,2,2,4,3,2,9765,19,2,11,9,15,29,Non-Travel,No
EMP_COMP_BAD_01094_00320,John White,Female,48,Human Resources,Sales Representative,5,2,2,3,1,5787,12,1,13,10,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00321,Joshua White,Female,37,IT,Accountant,1,3,4,3,3,6461,19,3,10,7,15,29,Non-Travel,Yes
EMP_COMP_BAD_01094_00322,Sandra Robinson,Female,30,Finance,Legal Counsel,3,3,3,4,3,8278,11,1,5,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_01094_00323,Paul Perez,Male,44,Finance,Financial Analyst,3,3,1,4,2,12757,13,2,1,1,2,13,Non-Travel,Yes
EMP_COMP_BAD_01094_00324,Ashley Lee,Male,32,Engineering,HR Manager,2,4,1,1,2,10784,14,0,8,4,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00325,George Rodriguez,Female,37,Research and Development,Sales Representative,2,2,1,3,1,8356,15,1,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00326,Betty Perez,Male,30,Marketing,Legal Counsel,4,1,3,4,3,5828,20,3,12,7,19,16,Travel_Frequently,No
EMP_COMP_BAD_01094_00327,Lisa Jones,Male,57,Legal,Support Specialist,5,2,4,2,2,6555,11,0,15,0,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00328,Betty Brown,Male,25,Sales,Accountant,4,3,3,3,1,7422,23,2,1,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_01094_00329,Linda Ramirez,Female,56,Engineering,Accountant,3,2,4,4,2,5567,25,2,2,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_01094_00330,James Martin,Female,34,Sales,Marketing Manager,2,3,1,1,3,6951,13,2,0,0,6,7,Non-Travel,No
EMP_COMP_BAD_01094_00331,David Perez,Female,32,IT,HR Manager,1,1,1,3,2,7971,13,3,14,6,23,28,Travel_Frequently,No
EMP_COMP_BAD_01094_00332,Nancy Harris,Female,26,Sales,Operations Manager,2,2,1,1,2,9494,15,3,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00333,Michelle Lewis,Male,28,Support,Operations Manager,3,3,4,2,3,5267,14,3,5,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_01094_00334,Daniel White,Female,44,Marketing,Research Scientist,3,3,3,4,4,7085,14,2,0,0,0,15,Non-Travel,Yes
EMP_COMP_BAD_01094_00335,George Williams,Female,44,Sales,Research Scientist,4,3,2,2,2,9832,23,3,7,7,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00336,Jessica Davis,Male,25,Legal,Marketing Manager,1,1,3,1,2,11192,13,3,5,3,6,19,Travel_Rarely,No
EMP_COMP_BAD_01094_00337,Robert Thompson,Female,51,Support,Product Manager,4,2,2,2,3,15338,18,0,3,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_01094_00338,Dorothy Thompson,Female,32,Sales,Support Specialist,3,3,2,2,1,9442,24,3,7,7,9,29,Non-Travel,No
EMP_COMP_BAD_01094_00339,Kenneth Lewis,Male,51,Finance,Accountant,4,4,2,2,4,15538,12,0,9,8,13,18,Travel_Frequently,No
EMP_COMP_BAD_01094_00340,Andrew Walker,Male,43,IT,Business Analyst,3,2,4,3,4,6711,14,3,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_01094_00341,Steven Walker,Female,33,Legal,Data Scientist,3,4,2,2,1,7324,13,3,2,2,6,20,Travel_Frequently,No
EMP_COMP_BAD_01094_00342,Andrew Garcia,Female,52,Engineering,Accountant,2,4,1,3,2,6482,21,2,13,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00343,Karen Brown,Female,48,Sales,Accountant,5,2,2,2,1,7198,12,0,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_01094_00344,George Lee,Male,50,Engineering,Product Manager,5,2,4,4,4,11694,17,1,10,2,19,16,Travel_Frequently,No
EMP_COMP_BAD_01094_00345,Paul Robinson,Female,46,Sales,Operations Manager,4,3,4,2,3,9571,13,3,8,2,10,24,Non-Travel,No
EMP_COMP_BAD_01094_00346,Steven Hernandez,Female,37,Engineering,Software Engineer,5,4,1,2,3,4960,21,2,2,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_01094_00347,Carol Rodriguez,Male,53,Finance,Product Manager,4,2,2,4,4,9933,12,1,6,0,15,14,Non-Travel,No
EMP_COMP_BAD_01094_00348,Anthony Brown,Male,49,Finance,Support Specialist,5,1,1,2,3,10779,13,2,1,1,2,5,Travel_Rarely,No
EMP_COMP_BAD_01094_00349,Jennifer Harris,Male,52,Legal,Accountant,4,4,3,3,1,11131,19,2,4,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_01094_00350,Patricia Gonzalez,Male,40,Finance,Operations Manager,1,4,3,4,3,8330,11,0,15,3,15,24,Travel_Rarely,No
