employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01420_00174,Steven Jackson,Male,56,Human Resources,Business Analyst,2,3,1,2,2,6676,22,0,14,7,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01420_00175,Kevin Lewis,Female,58,Finance,IT Administrator,2,2,2,2,4,5942,16,2,15,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01420_00176,Sarah Perez,Male,22,Human Resources,IT Administrator,5,2,1,1,2,9974,13,0,15,5,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00177,Kenneth Clark,Female,55,Finance,Marketing Manager,5,2,1,2,3,4340,15,0,13,2,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01420_00178,Matthew Martin,Female,51,Legal,Marketing Manager,1,1,3,3,4,5821,18,2,8,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01420_00179,Betty Miller,Male,48,Support,IT Administrator,1,3,4,4,2,6239,19,0,12,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01420_00180,Linda Gonzalez,Female,32,Human Resources,Marketing Manager,1,1,1,3,2,7325,15,2,4,4,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01420_00181,George Garcia,Female,36,Research and Development,Marketing Manager,3,1,2,1,1,7905,23,3,10,9,12,22,Non-Travel,No
EMP_COMP_GOOD_01420_00182,Steven Jackson,Male,33,Human Resources,Financial Analyst,5,1,2,4,2,8398,13,2,12,10,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00183,Mary Moore,Female,55,Operations,Legal Counsel,4,1,4,1,2,12078,19,1,4,4,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01420_00184,Betty Martin,Male,28,Operations,Operations Manager,1,4,2,1,1,10341,15,3,6,0,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00185,Nancy Gonzalez,Female,43,Legal,Accountant,4,3,3,4,1,6869,18,0,10,9,12,10,Non-Travel,No
EMP_COMP_GOOD_01420_00186,Margaret Lopez,Male,34,Research and Development,Marketing Manager,5,1,3,3,1,13366,25,2,6,6,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01420_00187,Jessica Wilson,Female,56,Support,Software Engineer,3,2,2,1,4,4833,24,0,12,2,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01420_00188,Donna Brown,Male,28,Marketing,Research Scientist,5,3,1,1,3,10087,16,2,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00189,Paul Ramirez,Male,28,Support,Financial Analyst,3,1,3,2,4,4274,13,2,0,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01420_00190,Patricia Wilson,Female,34,Sales,Operations Manager,3,4,2,3,3,7047,16,0,8,3,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01420_00191,Michael Sanchez,Male,40,IT,Product Manager,1,1,1,4,2,10304,22,0,12,8,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00192,Patricia Sanchez,Female,42,Legal,Marketing Manager,1,3,1,1,4,15588,18,2,13,3,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01420_00193,Emily Gonzalez,Male,29,Finance,Legal Counsel,4,2,3,4,2,6765,11,0,4,3,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01420_00194,Paul Walker,Female,30,Legal,Legal Counsel,5,1,2,2,3,4896,12,1,14,1,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00195,Emily Jackson,Male,35,IT,IT Administrator,3,4,4,3,4,7966,16,1,7,1,8,2,Non-Travel,No
EMP_COMP_GOOD_01420_00196,Linda Perez,Female,35,Human Resources,HR Manager,5,2,2,1,1,15439,19,0,9,7,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01420_00197,Sandra Thomas,Female,33,Support,Research Scientist,1,1,4,2,2,12674,21,3,13,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01420_00198,Barbara Perez,Female,42,Finance,Business Analyst,3,1,1,4,3,9508,24,1,6,2,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01420_00199,Paul White,Male,51,Marketing,Research Scientist,2,4,2,2,4,3978,23,1,14,5,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00200,Sandra Davis,Female,33,Finance,Research Scientist,4,3,1,2,3,11605,20,1,11,2,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00201,Nancy Rodriguez,Female,51,Sales,Accountant,3,2,3,4,4,9613,17,2,12,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01420_00202,Barbara Garcia,Female,36,Sales,HR Manager,3,4,3,3,2,7724,24,3,8,4,16,26,Non-Travel,No
EMP_COMP_GOOD_01420_00203,Sandra Williams,Female,57,Engineering,Marketing Manager,1,2,2,2,2,10868,22,0,11,1,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00204,Anthony Davis,Male,29,IT,Legal Counsel,1,1,1,3,4,12024,12,0,4,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00205,James Miller,Male,51,Engineering,Software Engineer,2,1,3,1,2,9769,13,2,5,5,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01420_00206,Linda Hernandez,Female,32,Support,Legal Counsel,1,3,3,2,3,6137,15,3,5,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00207,Amanda Robinson,Female,58,Finance,Support Specialist,3,4,4,4,3,12840,12,2,7,4,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01420_00208,Carol Anderson,Male,45,Engineering,Support Specialist,3,1,4,4,4,12775,12,1,6,6,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00209,Sandra Robinson,Male,58,Engineering,Data Scientist,2,4,4,3,2,7659,22,1,15,2,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01420_00210,Daniel Wilson,Male,53,Operations,Business Analyst,1,3,3,3,4,7779,17,1,15,3,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01420_00211,Melissa Walker,Female,53,Support,IT Administrator,5,3,2,1,1,4990,24,1,7,7,9,5,Non-Travel,No
EMP_COMP_GOOD_01420_00212,Brian Thomas,Male,44,Finance,Financial Analyst,5,2,1,4,1,15233,23,3,7,1,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01420_00213,William Harris,Male,48,Support,Accountant,4,2,4,4,4,7594,20,0,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00214,Charles Sanchez,Male,57,Human Resources,Business Analyst,2,2,1,1,1,6924,24,0,15,7,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00215,John Clark,Male,31,Engineering,Support Specialist,2,3,1,2,4,10094,12,1,13,6,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01420_00216,Andrew Jackson,Male,31,Human Resources,HR Manager,4,1,1,2,3,8977,18,1,6,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01420_00217,Sarah Robinson,Male,22,Support,Product Manager,3,2,2,2,4,4694,11,2,7,7,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00218,Nancy Miller,Female,57,Operations,Support Specialist,2,4,3,4,1,10143,16,2,15,0,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00219,Amanda Martin,Female,53,Engineering,IT Administrator,1,2,4,2,3,6221,16,2,15,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00220,Sarah Perez,Male,27,Legal,HR Manager,1,2,2,4,1,8413,14,2,2,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_01420_00221,Barbara Clark,Female,34,Finance,Business Analyst,2,4,2,2,4,9596,23,0,7,7,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01420_00222,Michelle Wilson,Female,31,IT,Accountant,1,2,2,4,2,9249,16,2,10,4,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01420_00223,Michelle Moore,Male,40,Finance,Business Analyst,3,1,4,3,1,10099,15,1,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00224,Linda Hernandez,Female,31,Legal,Operations Manager,2,4,4,2,3,7528,23,2,0,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01420_00225,Michael Harris,Male,35,Human Resources,Legal Counsel,2,4,4,3,4,15564,22,1,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00226,Melissa Miller,Female,31,IT,Legal Counsel,3,1,1,3,1,9542,12,1,13,0,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00227,Steven Smith,Male,44,Human Resources,Marketing Manager,2,3,4,2,2,11092,15,3,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00228,Joseph Smith,Male,38,Research and Development,Financial Analyst,4,1,2,3,2,7667,13,3,9,2,15,10,Non-Travel,No
EMP_COMP_GOOD_01420_00229,Melissa Clark,Female,38,Sales,Business Analyst,4,2,3,1,4,6193,12,2,13,2,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01420_00230,William Garcia,Male,52,Engineering,Accountant,5,2,2,1,3,4707,24,1,14,7,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01420_00231,George Thomas,Male,58,Engineering,HR Manager,5,3,1,1,1,4562,21,3,13,2,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00232,Paul Sanchez,Female,27,Support,Legal Counsel,1,4,2,3,3,7037,20,0,12,8,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00233,Kevin Anderson,Female,38,Research and Development,Accountant,2,3,4,3,4,5017,19,1,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_01420_00234,Ashley Williams,Male,40,Human Resources,Research Scientist,3,2,4,1,2,6049,18,3,1,1,2,12,Travel_Frequently,No
EMP_COMP_GOOD_01420_00235,Brian Martin,Male,33,Human Resources,Financial Analyst,2,3,2,3,1,8682,23,0,1,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01420_00236,George Perez,Female,44,Engineering,Data Scientist,4,2,3,2,2,12353,25,3,12,1,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01420_00237,Sandra Garcia,Male,26,Finance,Sales Representative,5,4,1,3,4,9826,17,3,10,0,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00238,Andrew Walker,Male,41,Support,Marketing Manager,1,1,3,2,3,4632,11,1,9,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01420_00239,Thomas Martinez,Female,24,Human Resources,Product Manager,2,1,4,4,3,5645,19,2,13,5,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01420_00240,Donna Thompson,Female,49,Marketing,Data Scientist,4,3,4,1,2,11350,12,0,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00241,Jennifer Ramirez,Female,35,Human Resources,Business Analyst,4,4,4,2,2,8343,12,2,13,5,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01420_00242,Daniel Brown,Male,48,Sales,Legal Counsel,5,3,2,1,1,12692,17,2,11,2,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01420_00243,Matthew Gonzalez,Male,44,Human Resources,Business Analyst,2,1,4,2,1,6713,18,1,13,5,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01420_00244,Nancy Sanchez,Male,23,Marketing,IT Administrator,2,2,4,3,4,6196,21,3,9,2,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01420_00245,Joseph Harris,Female,47,Human Resources,Sales Representative,3,2,1,4,2,10054,24,3,11,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01420_00246,Emily Thompson,Male,34,Sales,Data Scientist,5,3,4,1,4,10210,24,3,13,2,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00247,Matthew Moore,Female,43,Marketing,Research Scientist,5,3,4,4,2,11947,12,0,8,4,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01420_00248,Brian Williams,Male,34,Research and Development,Software Engineer,1,2,3,2,3,10216,11,2,14,7,24,22,Travel_Frequently,No
EMP_COMP_GOOD_01420_00249,Charles Miller,Female,50,Legal,IT Administrator,3,2,1,2,1,7019,18,3,6,6,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01420_00250,Steven Davis,Male,24,Legal,Data Scientist,2,1,3,4,4,7689,24,3,5,5,15,18,Non-Travel,No
EMP_COMP_GOOD_01420_00251,Carol Jackson,Female,49,Operations,Accountant,3,3,4,2,1,13246,19,3,3,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01420_00252,Carol Thomas,Male,38,Legal,Support Specialist,1,3,3,3,1,3966,15,3,2,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01420_00253,Kevin White,Female,29,Engineering,Software Engineer,3,3,3,2,4,8797,20,0,11,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01420_00254,Daniel Johnson,Female,22,Operations,Operations Manager,1,4,1,2,3,14719,15,2,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_01420_00255,Susan Sanchez,Female,54,Operations,Accountant,4,1,3,2,3,11308,16,0,13,1,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01420_00256,Melissa White,Female,34,Engineering,Software Engineer,1,4,2,3,1,10160,12,1,10,9,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00257,Matthew Jackson,Female,38,Sales,Product Manager,2,3,4,1,1,6011,18,0,0,0,1,10,Travel_Rarely,No
EMP_COMP_GOOD_01420_00258,Robert Hernandez,Female,34,Finance,Financial Analyst,2,1,4,3,2,9641,20,0,15,0,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01420_00259,Carol Harris,Female,57,Engineering,Data Scientist,4,2,2,4,1,8869,12,0,12,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00260,Sandra Garcia,Female,51,Engineering,Software Engineer,5,1,4,2,2,12253,21,3,12,10,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01420_00261,Dorothy Anderson,Female,47,Engineering,Sales Representative,1,2,4,3,2,4944,16,0,0,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01420_00262,Lisa Taylor,Female,31,IT,Operations Manager,3,1,2,3,4,9905,24,3,15,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01420_00263,Matthew Garcia,Male,48,Legal,Software Engineer,4,3,1,2,2,8188,25,1,3,2,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00264,William Lee,Female,26,Legal,Marketing Manager,2,1,2,4,2,10071,16,3,5,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00265,Linda Walker,Male,38,Operations,Data Scientist,2,3,4,1,4,11535,19,1,11,5,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01420_00266,James Moore,Female,46,Research and Development,IT Administrator,4,3,4,4,4,5710,16,1,11,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01420_00267,Richard Thomas,Male,41,Legal,Legal Counsel,5,4,1,1,2,6171,16,3,11,0,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00268,John Lee,Male,24,Support,Marketing Manager,5,1,1,1,4,4212,17,1,11,9,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00269,Andrew Moore,Male,33,Engineering,Software Engineer,1,4,2,2,1,8201,21,3,10,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01420_00270,William Smith,Male,27,Operations,IT Administrator,3,2,1,4,2,7177,21,2,2,2,9,10,Non-Travel,No
EMP_COMP_GOOD_01420_00271,Donald Taylor,Male,27,Sales,Data Scientist,5,4,2,2,4,6941,25,0,2,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01420_00272,Sandra Martinez,Male,38,Sales,HR Manager,4,3,2,4,2,12052,16,0,15,2,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01420_00273,Andrew Thompson,Female,25,Support,Product Manager,4,1,1,3,2,7700,15,2,3,3,3,18,Non-Travel,No
EMP_COMP_GOOD_01420_00274,Linda Lopez,Female,57,Support,IT Administrator,4,3,3,1,3,4039,24,0,0,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01420_00275,Amanda Jones,Female,33,IT,IT Administrator,2,3,2,3,4,8854,17,2,4,4,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01420_00276,Paul Miller,Female,40,Marketing,Data Scientist,2,2,1,2,4,5891,23,2,9,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01420_00277,Margaret Robinson,Male,26,Sales,Product Manager,4,2,1,1,1,16267,12,0,1,1,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01420_00278,Daniel Davis,Male,54,Engineering,Operations Manager,5,4,3,4,2,4882,12,1,4,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01420_00279,Thomas Rodriguez,Female,30,Sales,HR Manager,4,1,2,1,2,10113,18,2,4,0,9,22,Non-Travel,No
EMP_COMP_GOOD_01420_00280,Betty Harris,Male,41,Support,HR Manager,1,2,3,2,4,14575,25,0,15,4,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01420_00281,Lisa Harris,Female,39,Operations,Product Manager,1,2,1,3,1,16298,13,1,6,6,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00282,Kimberly Brown,Female,45,Engineering,Legal Counsel,3,1,4,2,3,5659,23,3,15,3,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00283,Brian Davis,Male,35,Legal,Software Engineer,4,2,4,2,2,11438,21,2,4,4,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01420_00284,William Robinson,Female,33,Sales,Software Engineer,1,1,3,4,3,3512,20,2,12,5,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01420_00285,Robert Thompson,Male,43,Legal,Data Scientist,4,2,1,3,4,10430,22,2,1,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01420_00286,Anthony Smith,Female,50,Support,Software Engineer,5,2,3,4,4,8456,24,0,1,1,10,18,Non-Travel,No
EMP_COMP_GOOD_01420_00287,David Thomas,Male,49,Human Resources,Sales Representative,2,3,2,1,4,11379,25,0,13,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00288,Amanda Miller,Male,56,Finance,Accountant,5,1,2,3,4,14866,13,3,12,8,13,8,Non-Travel,No
EMP_COMP_GOOD_01420_00289,James White,Female,42,Human Resources,Research Scientist,2,1,1,2,3,6189,16,0,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00290,Steven Sanchez,Male,30,IT,Product Manager,2,4,2,1,2,5005,12,3,11,1,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00291,Emily Sanchez,Female,24,Support,Legal Counsel,4,2,3,2,1,10206,12,2,3,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01420_00292,Matthew Jones,Female,39,IT,Software Engineer,1,4,4,3,1,14800,16,1,5,0,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00293,Nancy Hernandez,Male,54,Support,Marketing Manager,5,2,2,1,4,15476,14,2,10,9,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00294,Melissa Martinez,Male,43,Support,Operations Manager,4,3,4,3,1,9779,11,1,14,6,15,20,Non-Travel,No
EMP_COMP_GOOD_01420_00295,Barbara Smith,Male,34,Marketing,Research Scientist,3,2,2,3,2,12319,20,0,6,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00296,Susan Gonzalez,Female,51,Research and Development,Legal Counsel,4,3,3,1,3,6924,11,1,8,2,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01420_00297,Kevin Wilson,Female,54,Operations,Support Specialist,5,4,4,2,4,4921,21,2,9,9,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00298,Kimberly Ramirez,Male,45,Operations,HR Manager,3,4,3,3,1,3529,25,3,7,2,15,9,Non-Travel,No
EMP_COMP_GOOD_01420_00299,Amanda Martinez,Female,41,Human Resources,Accountant,2,2,3,3,2,11343,11,3,8,8,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00300,Dorothy Williams,Male,43,IT,Accountant,5,1,3,3,2,6455,23,3,4,4,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01420_00301,Sandra Jackson,Male,58,Finance,Software Engineer,3,4,2,4,4,5521,18,3,14,0,17,14,Non-Travel,No
EMP_COMP_GOOD_01420_00302,Sarah Lopez,Male,47,Engineering,IT Administrator,2,3,3,1,2,9061,16,0,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01420_00303,Karen Rodriguez,Female,50,Finance,Accountant,2,1,3,3,2,8614,23,1,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00304,Jennifer White,Male,44,Sales,IT Administrator,3,4,2,3,2,5636,11,2,2,2,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01420_00305,George Gonzalez,Male,40,Engineering,Product Manager,2,3,4,4,3,9056,20,1,14,8,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01420_00306,Melissa Lee,Female,54,Sales,Data Scientist,4,3,1,1,1,8931,12,0,7,0,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00307,Elizabeth Sanchez,Female,52,IT,HR Manager,4,4,3,1,2,5710,17,0,3,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01420_00308,Daniel Lee,Female,51,Sales,Business Analyst,5,4,3,2,3,8354,14,2,11,0,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01420_00309,Daniel Thomas,Female,46,IT,Accountant,5,4,1,3,1,6994,13,1,7,7,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01420_00310,David Hernandez,Male,24,Finance,Business Analyst,5,1,3,1,2,7330,21,1,9,1,18,9,Non-Travel,No
EMP_COMP_GOOD_01420_00311,Emily White,Female,48,IT,Marketing Manager,1,3,3,3,4,4445,17,1,7,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00312,Dorothy Brown,Male,26,Finance,IT Administrator,1,4,3,3,1,9142,15,0,7,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01420_00313,Mary Johnson,Male,45,Human Resources,Research Scientist,2,3,3,1,4,9825,13,2,0,0,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01420_00314,Kevin Davis,Female,35,Marketing,Software Engineer,2,2,2,2,1,15146,14,1,10,4,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01420_00315,Linda Lewis,Male,23,Operations,Marketing Manager,4,1,4,3,3,7158,21,3,2,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01420_00316,Linda Thomas,Female,52,Research and Development,Accountant,1,2,1,1,4,12673,21,0,13,10,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00317,Matthew Brown,Female,52,Support,Business Analyst,3,1,3,4,3,8145,16,0,13,6,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00318,Sarah Miller,Male,38,IT,Business Analyst,2,3,2,4,2,7596,11,0,10,0,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00319,Melissa Harris,Male,28,Finance,Sales Representative,1,3,4,2,1,12588,17,2,12,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01420_00320,John White,Male,22,Support,Support Specialist,2,4,1,4,3,9046,15,0,6,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01420_00321,James Robinson,Male,37,Engineering,Marketing Manager,3,1,1,1,4,5999,25,2,4,0,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01420_00322,Sarah Rodriguez,Male,41,Marketing,Legal Counsel,1,4,2,4,2,5768,25,1,9,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01420_00323,Amanda Gonzalez,Male,33,Finance,Accountant,4,3,1,2,3,4854,18,0,11,3,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00324,Robert Thompson,Female,33,Sales,Support Specialist,3,2,4,3,3,5118,18,1,10,8,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01420_00325,Richard Smith,Female,57,Legal,HR Manager,3,1,3,2,3,12622,12,0,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_01420_00326,Michael Gonzalez,Male,57,Support,Legal Counsel,2,3,3,2,4,8836,19,2,10,7,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00327,Andrew Thomas,Female,30,Operations,Data Scientist,4,3,4,4,1,8476,17,3,9,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00328,Anthony Walker,Female,22,Legal,Financial Analyst,3,1,1,1,3,6276,17,2,5,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01420_00329,Lisa Thompson,Male,45,Support,Product Manager,4,4,2,4,2,4862,20,3,13,4,16,29,Non-Travel,No
EMP_COMP_GOOD_01420_00330,Susan Lopez,Male,42,Engineering,Marketing Manager,1,1,2,3,1,11843,13,2,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00331,Paul Walker,Male,55,Finance,Legal Counsel,3,1,2,3,2,8255,20,3,2,2,3,8,Non-Travel,No
EMP_COMP_GOOD_01420_00332,Kenneth Williams,Male,43,IT,Legal Counsel,2,2,4,4,4,8805,13,3,9,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00333,Carol Johnson,Male,30,Sales,Software Engineer,4,1,4,2,3,3858,17,2,13,9,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00334,Nancy Brown,Male,49,IT,Sales Representative,4,3,2,2,1,7627,11,2,3,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01420_00335,Ashley Sanchez,Male,38,Engineering,Marketing Manager,2,1,1,2,1,10595,22,0,9,7,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01420_00336,Thomas Miller,Female,36,Engineering,Business Analyst,5,1,2,1,4,6795,12,1,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00337,Michelle Sanchez,Male,48,IT,Product Manager,2,1,2,1,4,9979,20,1,15,0,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01420_00338,Nancy Brown,Male,31,Sales,Operations Manager,2,2,1,1,3,9729,17,3,6,4,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01420_00339,Linda Brown,Female,37,Human Resources,Sales Representative,3,2,2,2,3,7512,22,1,4,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01420_00340,Joseph Lopez,Male,25,IT,Product Manager,3,1,4,3,3,7162,21,3,2,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01420_00341,David Martin,Male,54,Marketing,Support Specialist,1,4,1,4,2,12163,11,1,11,1,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00342,Robert Taylor,Female,50,Sales,Sales Representative,5,1,3,1,3,9421,24,0,13,4,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01420_00343,Elizabeth Perez,Female,50,Support,Support Specialist,3,4,2,2,2,4829,22,0,14,0,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01420_00344,Ashley Anderson,Female,56,Marketing,Operations Manager,3,3,4,3,2,4934,20,1,11,5,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01420_00345,James Johnson,Female,32,Sales,Data Scientist,2,1,2,2,1,9754,12,2,12,2,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01420_00346,George Johnson,Male,37,Operations,Support Specialist,4,2,2,4,3,12545,12,2,0,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01420_00347,Donna Harris,Female,29,IT,Support Specialist,5,2,3,1,4,12658,16,3,15,2,18,21,Non-Travel,No
