employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02510_00175,Mary Davis,Male,32,Operations,Business Analyst,5,3,4,3,3,8326,25,3,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00176,William Davis,Female,27,Support,IT Administrator,5,4,1,4,3,9951,14,3,10,8,10,5,Travel_Rarely,No
EMP_COMP_BAD_02510_00177,Brian Rodriguez,Male,34,Operations,Legal Counsel,5,2,1,1,3,14689,13,3,6,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_02510_00178,Dorothy Davis,Male,55,Support,Financial Analyst,5,1,4,2,4,6355,13,3,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_02510_00179,Donald Williams,Male,28,Marketing,IT Administrator,5,1,4,4,1,6923,20,0,4,1,7,4,Non-Travel,No
EMP_COMP_BAD_02510_00180,Linda Brown,Male,25,Research and Development,HR Manager,2,1,2,4,4,4818,22,0,11,10,16,13,Non-Travel,Yes
EMP_COMP_BAD_02510_00181,Joshua Sanchez,Female,55,Research and Development,Operations Manager,4,3,2,1,1,6293,20,1,4,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_02510_00182,Linda Martin,Female,26,Human Resources,Financial Analyst,3,1,1,3,1,7534,15,0,14,5,23,4,Non-Travel,No
EMP_COMP_BAD_02510_00183,Betty Hernandez,Female,26,Engineering,Operations Manager,1,3,3,4,2,8203,13,1,8,4,17,3,Non-Travel,No
EMP_COMP_BAD_02510_00184,Emily Anderson,Male,26,Engineering,Sales Representative,2,2,4,1,1,4480,12,2,13,6,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00185,Karen Harris,Male,46,Engineering,Operations Manager,4,4,1,3,4,3945,12,2,13,1,18,20,Travel_Frequently,No
EMP_COMP_BAD_02510_00186,Kevin Jones,Female,23,Sales,Data Scientist,2,1,4,2,4,5938,11,2,13,10,23,27,Non-Travel,Yes
EMP_COMP_BAD_02510_00187,Donald Williams,Female,40,IT,Sales Representative,2,4,2,3,2,6174,23,0,4,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_02510_00188,Kimberly Anderson,Female,45,Human Resources,Product Manager,1,4,1,2,3,11275,15,2,8,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00189,Matthew Robinson,Male,38,Operations,Software Engineer,5,2,2,1,1,12057,17,2,0,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_02510_00190,Donald Jackson,Female,54,Finance,Support Specialist,4,1,1,4,4,11480,22,0,14,1,23,17,Travel_Rarely,No
EMP_COMP_BAD_02510_00191,Joseph Rodriguez,Male,31,Legal,Marketing Manager,5,1,2,3,4,10207,11,3,11,1,14,2,Non-Travel,No
EMP_COMP_BAD_02510_00192,Kenneth Rodriguez,Female,41,Research and Development,Legal Counsel,5,1,1,2,4,15551,19,1,6,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00193,Michael Lee,Male,57,Legal,Legal Counsel,5,3,3,3,4,4329,22,2,11,0,16,18,Non-Travel,Yes
EMP_COMP_BAD_02510_00194,Jessica Jones,Male,58,Human Resources,Data Scientist,5,4,4,3,1,3996,13,0,12,0,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00195,James Ramirez,Female,46,Operations,Data Scientist,5,1,2,3,1,6454,23,3,11,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_02510_00196,Paul Gonzalez,Male,26,Human Resources,Financial Analyst,5,1,4,2,1,4623,20,1,10,7,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00197,Robert Wilson,Male,41,Engineering,Product Manager,5,3,3,1,2,5779,25,1,6,6,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00198,Charles Thomas,Male,47,Human Resources,Legal Counsel,1,4,4,1,3,9869,21,1,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_02510_00199,Nancy Clark,Male,25,Human Resources,Operations Manager,4,1,3,2,1,6410,18,1,3,3,4,5,Travel_Frequently,No
EMP_COMP_BAD_02510_00200,Mary Brown,Male,43,Support,Operations Manager,4,4,2,2,4,14879,17,1,9,9,12,4,Travel_Frequently,No
EMP_COMP_BAD_02510_00201,Karen Garcia,Female,49,Legal,Legal Counsel,5,4,2,1,1,4943,25,3,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_02510_00202,Charles Lee,Female,22,Support,Sales Representative,4,1,4,2,4,9421,13,2,10,2,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00203,Susan Perez,Male,48,Support,Software Engineer,2,2,2,2,2,6301,19,0,12,7,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00204,George Ramirez,Female,42,IT,HR Manager,4,2,4,1,2,7776,22,3,8,8,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00205,Anthony Ramirez,Male,36,IT,Software Engineer,2,3,1,4,2,3963,18,2,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00206,Michael Walker,Female,47,Operations,HR Manager,5,2,2,3,4,7532,11,0,4,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_02510_00207,Michelle Williams,Male,42,Human Resources,Software Engineer,3,1,1,1,1,6810,22,2,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00208,Matthew Sanchez,Female,27,Human Resources,HR Manager,1,4,4,2,2,13237,18,0,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00209,Paul Lewis,Male,45,Engineering,HR Manager,1,2,2,2,4,3794,19,2,15,4,20,5,Non-Travel,Yes
EMP_COMP_BAD_02510_00210,James Lopez,Female,49,Human Resources,Software Engineer,2,3,4,1,4,6125,12,0,12,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_02510_00211,Michael Perez,Female,54,Support,Marketing Manager,5,4,2,1,3,6207,21,1,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00212,Karen Rodriguez,Female,49,Research and Development,Sales Representative,5,4,2,2,3,8193,17,2,3,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00213,Brian Robinson,Male,51,Support,Operations Manager,4,2,2,3,4,16055,18,1,13,10,17,4,Non-Travel,No
EMP_COMP_BAD_02510_00214,Margaret Harris,Male,47,Sales,HR Manager,5,1,3,4,3,12567,12,1,12,1,20,19,Travel_Rarely,No
EMP_COMP_BAD_02510_00215,Matthew Johnson,Female,53,Engineering,Operations Manager,1,2,4,2,4,7695,25,2,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00216,Charles Martin,Male,36,Human Resources,Accountant,3,3,4,1,3,8563,21,1,5,2,14,5,Non-Travel,No
EMP_COMP_BAD_02510_00217,Nancy Thomas,Female,28,Research and Development,Product Manager,5,1,4,3,4,4416,16,0,8,7,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00218,Kimberly Smith,Male,38,Finance,IT Administrator,4,2,4,4,4,8083,24,3,7,7,9,6,Travel_Rarely,No
EMP_COMP_BAD_02510_00219,Jessica Sanchez,Male,47,Human Resources,Legal Counsel,4,4,4,2,3,4529,17,3,11,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00220,Mark White,Female,34,Engineering,Marketing Manager,4,4,4,4,2,9382,20,3,11,7,14,12,Non-Travel,Yes
EMP_COMP_BAD_02510_00221,Brian Williams,Male,50,Legal,Financial Analyst,2,4,4,2,3,6093,12,3,0,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_02510_00222,Carol Jackson,Female,51,Finance,Marketing Manager,4,2,2,4,4,10089,17,1,8,8,16,2,Travel_Frequently,No
EMP_COMP_BAD_02510_00223,Paul Brown,Female,48,Support,Legal Counsel,2,3,4,2,3,9506,21,3,0,0,3,6,Non-Travel,No
EMP_COMP_BAD_02510_00224,Andrew Miller,Female,56,Human Resources,Data Scientist,1,2,4,3,2,7932,12,0,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00225,Donna Taylor,Female,34,Finance,Business Analyst,4,3,3,1,3,10272,17,1,10,2,14,27,Non-Travel,No
EMP_COMP_BAD_02510_00226,Mary Moore,Male,47,Human Resources,Sales Representative,3,4,2,1,1,10368,14,3,13,9,20,8,Non-Travel,No
EMP_COMP_BAD_02510_00227,Kevin Johnson,Male,37,Operations,Sales Representative,3,3,1,1,1,7085,15,1,6,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00228,Brian Davis,Female,41,Engineering,Financial Analyst,4,2,2,3,4,9602,20,0,13,9,23,10,Non-Travel,Yes
EMP_COMP_BAD_02510_00229,Christopher Taylor,Female,28,Legal,Software Engineer,5,3,4,1,3,9774,17,0,14,6,19,29,Non-Travel,No
EMP_COMP_BAD_02510_00230,Linda Garcia,Male,46,Operations,Business Analyst,2,4,2,3,1,8248,13,0,6,0,7,24,Non-Travel,No
EMP_COMP_BAD_02510_00231,Karen Lopez,Female,37,Research and Development,Accountant,1,4,4,1,4,9538,24,0,13,9,17,2,Travel_Rarely,No
EMP_COMP_BAD_02510_00232,George Williams,Female,36,Finance,Operations Manager,5,2,3,4,3,7947,12,0,0,0,1,28,Non-Travel,No
EMP_COMP_BAD_02510_00233,William Anderson,Female,47,Human Resources,Data Scientist,3,3,3,4,4,7718,25,1,7,7,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00234,Robert Garcia,Male,31,Sales,Research Scientist,2,1,3,4,4,15658,13,2,8,3,16,19,Non-Travel,No
EMP_COMP_BAD_02510_00235,Ashley Hernandez,Male,28,Engineering,Software Engineer,2,2,3,2,3,7879,24,3,15,7,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00236,Robert Johnson,Female,25,Finance,Financial Analyst,5,4,1,1,4,8720,21,1,9,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00237,Patricia Ramirez,Male,52,IT,Operations Manager,4,2,3,2,2,9216,13,0,7,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_02510_00238,Jennifer Garcia,Male,44,IT,Business Analyst,2,1,3,3,2,14643,19,3,8,2,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00239,Joshua Sanchez,Male,28,Operations,Data Scientist,5,4,4,1,2,10242,24,0,10,8,19,29,Non-Travel,Yes
EMP_COMP_BAD_02510_00240,Michael Jones,Male,32,Human Resources,Research Scientist,4,3,3,3,1,5215,12,2,10,8,16,22,Non-Travel,No
EMP_COMP_BAD_02510_00241,William Brown,Male,41,Engineering,Business Analyst,2,3,4,4,2,8288,18,1,11,10,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00242,Carol Smith,Male,44,Legal,Marketing Manager,1,2,3,2,4,12067,17,2,14,1,18,7,Travel_Rarely,No
EMP_COMP_BAD_02510_00243,Matthew Sanchez,Female,27,Research and Development,Legal Counsel,1,1,3,3,1,4389,19,3,3,0,12,23,Non-Travel,Yes
EMP_COMP_BAD_02510_00244,Susan Johnson,Male,51,Marketing,IT Administrator,4,1,4,4,4,12062,13,2,3,2,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00245,Donald Clark,Male,53,Sales,Sales Representative,4,3,3,2,4,4596,19,3,9,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00246,Steven Brown,Male,48,Support,Business Analyst,2,2,1,4,1,8689,14,1,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00247,Sarah Smith,Female,25,Support,Business Analyst,5,3,2,3,1,9417,11,0,10,8,17,16,Non-Travel,Yes
EMP_COMP_BAD_02510_00248,Paul Lewis,Male,25,IT,Software Engineer,4,3,1,1,3,4187,11,1,3,3,6,6,Travel_Rarely,No
EMP_COMP_BAD_02510_00249,Mary Williams,Female,38,Engineering,Data Scientist,3,4,2,3,4,8156,25,2,7,7,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00250,Barbara Sanchez,Female,32,Marketing,Accountant,1,3,1,4,2,8097,16,2,12,1,19,24,Non-Travel,Yes
EMP_COMP_BAD_02510_00251,Amanda White,Male,58,Human Resources,Marketing Manager,1,2,3,1,2,11877,14,3,13,5,22,27,Travel_Rarely,No
EMP_COMP_BAD_02510_00252,Brian Anderson,Male,45,Research and Development,Operations Manager,4,3,4,4,2,7709,25,2,14,8,20,24,Non-Travel,Yes
EMP_COMP_BAD_02510_00253,Michelle Walker,Male,56,Sales,Legal Counsel,5,4,4,3,1,14930,12,3,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00254,Robert Anderson,Female,22,Sales,HR Manager,1,1,1,1,2,5603,17,2,11,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00255,Christopher Gonzalez,Male,45,IT,Support Specialist,5,3,4,4,4,8541,23,0,8,8,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00256,David Martin,Male,38,IT,Legal Counsel,2,3,2,3,1,8657,11,3,6,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00257,Paul Hernandez,Male,26,Support,Research Scientist,1,3,3,4,4,8243,25,1,9,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_02510_00258,Elizabeth Johnson,Male,44,IT,Marketing Manager,3,1,3,1,2,5119,12,0,2,1,11,29,Non-Travel,No
EMP_COMP_BAD_02510_00259,Andrew Robinson,Female,56,Engineering,Product Manager,4,4,1,4,2,9753,18,0,11,1,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00260,Steven Thompson,Male,43,Marketing,Product Manager,5,4,3,4,2,8940,14,2,7,7,16,6,Non-Travel,No
EMP_COMP_BAD_02510_00261,Melissa White,Female,45,Legal,Software Engineer,4,3,3,4,4,5659,24,0,9,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_02510_00262,Michelle Walker,Male,52,Operations,Support Specialist,2,3,4,1,2,3623,19,3,4,4,8,10,Travel_Rarely,No
EMP_COMP_BAD_02510_00263,Melissa Walker,Female,57,Engineering,Legal Counsel,4,4,3,1,2,9280,16,1,6,2,11,29,Non-Travel,No
EMP_COMP_BAD_02510_00264,Thomas Brown,Male,52,Finance,Software Engineer,1,4,2,4,1,7753,12,0,4,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_02510_00265,Charles Sanchez,Female,26,Support,Research Scientist,4,1,1,3,2,15774,24,0,11,4,21,15,Non-Travel,No
EMP_COMP_BAD_02510_00266,Richard Taylor,Female,27,IT,Marketing Manager,1,3,4,1,4,5697,16,3,7,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00267,Matthew Walker,Male,53,Sales,Software Engineer,3,4,1,1,4,4373,13,3,6,6,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00268,Karen Thomas,Male,29,Finance,Legal Counsel,1,3,1,1,3,5398,14,1,6,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_02510_00269,Jessica Martinez,Male,52,Legal,HR Manager,4,4,3,4,4,4923,12,0,10,6,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00270,Daniel Taylor,Male,33,Support,Sales Representative,5,4,2,2,2,8199,12,1,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00271,Michelle Jones,Female,47,Operations,IT Administrator,2,4,2,2,1,10324,22,2,4,3,10,21,Travel_Rarely,No
EMP_COMP_BAD_02510_00272,Robert Lopez,Male,23,Research and Development,Operations Manager,4,2,3,3,3,12450,14,3,1,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_02510_00273,Donna Lopez,Female,23,IT,Product Manager,1,2,2,2,4,6785,13,1,9,6,10,11,Non-Travel,Yes
EMP_COMP_BAD_02510_00274,Carol Jones,Female,49,Legal,Marketing Manager,2,4,1,3,4,6234,22,2,5,5,8,18,Non-Travel,Yes
EMP_COMP_BAD_02510_00275,Brian Davis,Male,47,Finance,Software Engineer,1,1,4,1,4,11149,25,3,6,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00276,Karen Robinson,Female,24,Human Resources,Operations Manager,2,3,1,1,2,16329,22,3,12,0,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00277,Ashley Davis,Female,36,Human Resources,HR Manager,1,3,2,4,3,8450,17,0,5,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_02510_00278,Melissa Sanchez,Male,25,Human Resources,Business Analyst,4,3,2,4,4,12893,11,1,10,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00279,David Williams,Male,41,Operations,Software Engineer,5,2,3,2,1,4994,13,1,11,8,12,4,Non-Travel,No
EMP_COMP_BAD_02510_00280,Amanda Garcia,Female,23,IT,Sales Representative,2,3,3,1,4,9694,16,2,7,7,14,2,Travel_Rarely,No
EMP_COMP_BAD_02510_00281,Jennifer Martin,Female,36,IT,Sales Representative,4,2,1,3,3,5055,17,2,11,8,19,5,Travel_Frequently,No
EMP_COMP_BAD_02510_00282,Linda Perez,Male,35,Operations,Support Specialist,4,3,1,1,2,5879,24,0,2,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_02510_00283,Melissa Walker,Male,35,Support,Sales Representative,4,3,1,2,3,7220,14,1,0,0,9,28,Non-Travel,No
EMP_COMP_BAD_02510_00284,Sandra Moore,Female,48,Legal,Research Scientist,4,2,2,3,2,11567,25,0,5,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00285,Steven Taylor,Female,39,Legal,Sales Representative,1,4,3,4,1,10993,17,0,6,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_02510_00286,Donald Gonzalez,Male,38,Operations,Support Specialist,2,4,1,2,2,11075,23,3,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00287,Joseph Miller,Male,38,IT,Marketing Manager,5,1,1,1,3,3775,17,2,6,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_02510_00288,Donna Miller,Female,24,Research and Development,Research Scientist,4,1,2,1,4,9664,19,0,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00289,Richard Lewis,Female,24,Research and Development,Sales Representative,1,3,1,2,4,6242,13,1,14,6,18,29,Travel_Rarely,No
EMP_COMP_BAD_02510_00290,Joshua Williams,Male,22,Finance,Research Scientist,2,4,2,4,1,8881,14,0,12,3,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00291,Robert Sanchez,Female,46,Research and Development,Research Scientist,2,4,1,2,4,12050,12,2,12,3,18,5,Travel_Frequently,No
EMP_COMP_BAD_02510_00292,Donald Johnson,Male,58,Support,HR Manager,1,4,4,4,4,6796,11,3,11,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_02510_00293,James White,Male,36,Engineering,Support Specialist,1,3,3,4,4,8552,24,1,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_02510_00294,Margaret Smith,Male,48,Legal,Product Manager,3,4,2,3,3,9065,20,1,12,10,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00295,Margaret Wilson,Male,31,Support,Business Analyst,3,2,4,1,4,15637,25,1,0,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_02510_00296,Sandra Miller,Female,56,Finance,HR Manager,2,1,4,2,3,5907,17,0,11,0,13,4,Travel_Rarely,No
EMP_COMP_BAD_02510_00297,William Miller,Male,24,Support,Operations Manager,3,4,4,1,1,4289,16,3,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00298,David Jackson,Male,45,Legal,Marketing Manager,1,4,4,4,3,7797,16,0,10,7,18,20,Non-Travel,Yes
EMP_COMP_BAD_02510_00299,Donna Hernandez,Female,49,Support,HR Manager,2,2,4,1,3,9347,16,1,3,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_02510_00300,Nancy Walker,Male,55,Finance,Support Specialist,4,3,3,2,3,10347,22,1,12,0,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00301,Mark Martinez,Male,44,Legal,Product Manager,5,3,3,1,1,7897,23,1,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_02510_00302,Sandra Sanchez,Male,37,Legal,Data Scientist,2,2,2,4,4,13263,13,0,5,5,6,26,Non-Travel,No
EMP_COMP_BAD_02510_00303,John Miller,Male,25,IT,Business Analyst,2,3,2,3,2,10456,20,1,1,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_02510_00304,Nancy Sanchez,Male,22,Legal,Product Manager,1,3,2,3,2,5177,25,3,9,9,9,22,Travel_Frequently,No
EMP_COMP_BAD_02510_00305,Jennifer Brown,Male,28,IT,Accountant,3,3,2,4,1,5120,20,2,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00306,Ashley Miller,Male,34,Sales,Product Manager,2,4,3,3,2,10131,11,3,12,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_02510_00307,Elizabeth Harris,Female,34,Support,IT Administrator,5,1,1,3,2,5214,20,1,9,0,9,18,Non-Travel,No
EMP_COMP_BAD_02510_00308,David Davis,Female,33,Legal,Operations Manager,5,2,2,4,2,12680,12,1,13,0,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00309,Patricia Williams,Female,38,Research and Development,Business Analyst,1,2,3,1,3,12701,20,0,7,7,7,22,Non-Travel,No
EMP_COMP_BAD_02510_00310,Richard Robinson,Male,35,Sales,Support Specialist,3,2,1,1,3,14736,15,3,14,0,21,5,Travel_Rarely,No
EMP_COMP_BAD_02510_00311,Robert Rodriguez,Male,31,Finance,Accountant,1,1,4,4,1,7232,12,2,8,1,12,4,Travel_Rarely,No
EMP_COMP_BAD_02510_00312,Barbara Wilson,Female,49,Engineering,Business Analyst,3,1,3,3,3,7720,23,1,8,7,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00313,Kenneth Martin,Female,22,Marketing,Research Scientist,4,2,1,2,2,6549,13,0,6,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_02510_00314,Sarah Hernandez,Female,30,Legal,Research Scientist,2,1,3,3,2,5754,17,3,9,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_02510_00315,Sarah Sanchez,Male,32,Operations,Software Engineer,3,4,3,2,2,7325,13,3,8,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_02510_00316,Sandra Davis,Male,44,Support,Sales Representative,2,4,1,4,1,15073,20,0,12,3,20,11,Travel_Rarely,No
EMP_COMP_BAD_02510_00317,Donald Martinez,Female,48,Support,Software Engineer,1,4,2,2,3,6419,20,0,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_02510_00318,Joshua Wilson,Female,57,Marketing,Operations Manager,4,3,1,2,3,5903,14,1,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00319,Mark Garcia,Female,29,Operations,Software Engineer,5,4,2,1,3,8954,21,1,6,3,11,9,Non-Travel,No
EMP_COMP_BAD_02510_00320,William Martinez,Male,33,Marketing,Sales Representative,4,3,4,4,4,6833,25,0,11,5,14,7,Non-Travel,No
EMP_COMP_BAD_02510_00321,William Martinez,Male,58,Sales,HR Manager,5,1,4,4,1,8368,20,0,10,8,18,18,Travel_Rarely,No
EMP_COMP_BAD_02510_00322,Andrew Walker,Male,53,Engineering,Financial Analyst,4,2,3,2,2,7629,19,2,0,0,1,23,Non-Travel,Yes
EMP_COMP_BAD_02510_00323,Matthew Ramirez,Male,40,Sales,Data Scientist,2,3,1,1,1,5845,12,0,9,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_02510_00324,Ashley Gonzalez,Male,42,Engineering,Business Analyst,5,2,3,2,4,5350,13,2,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00325,Ashley Lopez,Male,36,IT,Business Analyst,2,1,4,4,2,9879,12,0,13,5,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00326,Michelle Thompson,Male,40,Sales,HR Manager,4,2,2,1,3,15176,15,3,6,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00327,Joshua Moore,Male,36,Marketing,HR Manager,3,4,3,2,1,10919,18,1,7,1,14,16,Non-Travel,No
EMP_COMP_BAD_02510_00328,Dorothy Sanchez,Male,36,Operations,Financial Analyst,3,1,3,1,2,9877,23,1,15,8,21,26,Travel_Rarely,No
EMP_COMP_BAD_02510_00329,Carol Taylor,Male,41,Legal,Operations Manager,1,2,1,3,3,6318,11,2,5,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_02510_00330,Margaret Davis,Female,28,IT,IT Administrator,3,3,3,2,3,5390,15,2,7,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_02510_00331,Linda Moore,Female,46,IT,Legal Counsel,4,3,4,1,4,5227,16,1,14,1,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00332,Lisa Clark,Female,40,Support,Data Scientist,2,4,1,4,4,16438,23,1,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00333,Robert Miller,Male,51,Support,Marketing Manager,1,4,3,1,4,13178,21,0,3,3,4,1,Travel_Frequently,No
EMP_COMP_BAD_02510_00334,Amanda Lee,Female,55,Marketing,Operations Manager,5,3,2,3,2,4808,17,1,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00335,Sarah Martinez,Female,39,Engineering,Research Scientist,2,1,2,2,1,10516,12,0,1,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_02510_00336,Dorothy Ramirez,Female,25,IT,Sales Representative,1,4,1,4,3,7469,14,2,13,5,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00337,Amanda Wilson,Male,52,Marketing,Marketing Manager,1,2,1,1,1,10088,15,2,6,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00338,Robert Thomas,Male,46,Legal,IT Administrator,2,2,4,1,1,4365,11,0,9,3,17,29,Travel_Frequently,No
EMP_COMP_BAD_02510_00339,Kimberly Harris,Male,50,Research and Development,Operations Manager,3,1,2,2,3,4306,19,0,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00340,Linda Wilson,Male,57,Operations,IT Administrator,4,1,1,1,1,11108,25,2,8,3,10,20,Travel_Rarely,No
EMP_COMP_BAD_02510_00341,Robert Rodriguez,Female,34,Human Resources,HR Manager,2,3,1,2,1,15502,22,3,8,7,14,13,Non-Travel,Yes
EMP_COMP_BAD_02510_00342,Melissa Thomas,Female,57,Sales,Sales Representative,3,2,3,2,1,10285,23,2,6,1,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00343,Kevin Sanchez,Female,24,Finance,Data Scientist,5,3,3,1,2,5462,21,0,11,10,20,13,Travel_Rarely,No
EMP_COMP_BAD_02510_00344,Richard Thomas,Male,49,IT,Data Scientist,4,3,2,1,1,10062,15,3,7,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00345,Susan Anderson,Male,55,Human Resources,Product Manager,5,1,1,3,4,15276,11,3,11,7,19,11,Non-Travel,Yes
EMP_COMP_BAD_02510_00346,Robert Rodriguez,Female,31,Sales,Accountant,4,4,4,4,1,9692,19,0,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00347,Robert Jackson,Female,34,Finance,Support Specialist,2,2,3,4,3,3728,21,3,15,2,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00348,Donald Jackson,Male,28,Sales,Operations Manager,1,4,3,4,2,7209,25,2,1,1,5,4,Non-Travel,No
EMP_COMP_BAD_02510_00349,Lisa Anderson,Female,42,Finance,Support Specialist,1,1,1,3,4,6600,15,2,2,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_02510_00350,Brian Thompson,Male,38,Research and Development,Software Engineer,2,3,4,3,2,12764,12,2,10,7,10,19,Non-Travel,No
