employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01361_00174,Donna Thomas,Female,24,Operations,Data Scientist,5,1,2,3,2,12140,17,1,3,3,6,12,Non-Travel,No
EMP_COMP_GOOD_01361_00175,Elizabeth Jones,Female,56,Human Resources,Operations Manager,1,4,4,3,3,8016,22,0,3,3,3,15,Non-Travel,Yes
EMP_COMP_GOOD_01361_00176,Christopher Wilson,Female,47,Finance,Support Specialist,4,3,3,2,2,7719,14,0,1,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01361_00177,Margaret Williams,Male,34,Marketing,Financial Analyst,3,2,1,1,4,10333,11,2,11,5,19,2,Non-Travel,No
EMP_COMP_GOOD_01361_00178,Kevin Brown,Male,55,IT,Marketing Manager,3,3,2,3,1,6294,18,2,5,5,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00179,Patricia Anderson,Male,31,IT,Research Scientist,2,1,4,1,4,12733,15,1,6,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01361_00180,George Rodriguez,Female,42,Legal,Operations Manager,2,3,4,1,3,9498,11,1,12,8,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01361_00181,Joshua Lopez,Female,46,Engineering,HR Manager,3,2,2,4,1,9830,18,1,14,0,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00182,Barbara Martin,Male,43,Support,Data Scientist,2,3,4,1,1,5848,23,1,15,5,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00183,Andrew Miller,Male,27,Finance,Marketing Manager,5,1,4,1,2,14536,18,1,6,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01361_00184,Dorothy Jones,Female,24,Legal,Software Engineer,1,4,2,1,3,15975,21,3,4,4,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01361_00185,Lisa Perez,Male,33,Sales,IT Administrator,5,2,4,4,4,12325,16,0,14,7,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01361_00186,Richard Jones,Female,25,Human Resources,Product Manager,1,3,4,2,2,13459,14,3,1,1,6,21,Non-Travel,No
EMP_COMP_GOOD_01361_00187,Barbara Robinson,Male,42,Engineering,Data Scientist,4,3,2,1,2,6030,12,1,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00188,Sandra Gonzalez,Female,22,Operations,Sales Representative,2,2,3,2,1,5068,12,3,13,5,23,22,Non-Travel,Yes
EMP_COMP_GOOD_01361_00189,Carol Moore,Female,43,Research and Development,Support Specialist,3,3,1,4,1,7083,14,3,10,9,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00190,Margaret Wilson,Male,22,IT,Sales Representative,1,3,3,3,4,7267,25,0,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00191,Michael Lopez,Female,34,Engineering,Support Specialist,2,2,2,2,4,12020,18,3,1,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01361_00192,John Martin,Female,27,Support,Business Analyst,4,1,4,2,2,4079,14,1,13,10,14,12,Non-Travel,No
EMP_COMP_GOOD_01361_00193,George Lee,Male,46,Human Resources,Data Scientist,1,4,1,4,1,10259,19,1,13,0,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01361_00194,Joshua Miller,Female,58,Legal,Marketing Manager,4,3,4,2,3,6280,13,0,13,3,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01361_00195,Richard Miller,Male,46,Legal,Financial Analyst,1,2,1,4,3,6875,25,3,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00196,Donald Robinson,Female,54,Marketing,Data Scientist,4,2,2,2,2,7699,14,3,5,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00197,Kenneth Perez,Female,43,Finance,Accountant,2,3,1,1,1,14973,24,1,5,0,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01361_00198,Amanda Thomas,Female,32,IT,Data Scientist,1,4,3,4,3,8445,11,2,9,9,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01361_00199,Lisa Williams,Male,42,Marketing,Business Analyst,4,4,3,3,2,8342,21,0,4,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01361_00200,John Jackson,Female,58,Engineering,IT Administrator,2,4,1,1,4,7964,17,3,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01361_00201,Elizabeth Gonzalez,Female,43,Operations,Product Manager,2,4,1,1,1,12044,19,0,1,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01361_00202,Carol Brown,Female,29,Support,Financial Analyst,4,4,3,2,4,9662,17,2,8,1,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01361_00203,Margaret Perez,Male,23,Human Resources,HR Manager,2,1,1,2,1,6481,16,2,0,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01361_00204,Linda Perez,Male,31,Engineering,Software Engineer,3,2,1,4,2,4857,15,2,3,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01361_00205,William Gonzalez,Female,40,Finance,IT Administrator,4,1,2,1,1,16015,16,3,10,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00206,James Gonzalez,Female,48,Research and Development,Data Scientist,5,3,2,4,4,6744,24,1,4,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01361_00207,Patricia Williams,Male,49,Support,Financial Analyst,1,2,3,3,1,9255,20,2,11,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01361_00208,Michael Thompson,Male,50,Sales,Financial Analyst,2,1,3,2,2,15760,15,2,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00209,Jennifer Gonzalez,Female,42,Sales,Product Manager,1,3,4,3,4,8949,25,2,6,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01361_00210,Sarah Robinson,Female,54,IT,IT Administrator,3,1,2,1,2,9320,19,2,9,5,17,13,Non-Travel,No
EMP_COMP_GOOD_01361_00211,Melissa Davis,Male,33,Research and Development,Business Analyst,5,1,3,3,2,6315,25,0,4,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01361_00212,Kevin Garcia,Male,27,Sales,Software Engineer,4,4,4,3,1,4308,14,1,13,10,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01361_00213,Elizabeth Sanchez,Female,45,Finance,Financial Analyst,3,1,2,4,2,9294,23,2,11,6,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01361_00214,Mary Martinez,Female,55,Marketing,Operations Manager,3,2,1,4,3,16461,22,1,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_01361_00215,Emily Clark,Male,52,Sales,Research Scientist,3,2,4,3,3,8982,16,2,3,2,8,25,Non-Travel,No
EMP_COMP_GOOD_01361_00216,Kimberly Walker,Male,49,Research and Development,Accountant,1,4,4,4,1,3503,12,0,10,9,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00217,David Harris,Male,22,Operations,Research Scientist,1,3,2,2,4,6304,21,1,1,0,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00218,Kevin Gonzalez,Female,23,Research and Development,Product Manager,2,4,1,4,1,15207,11,1,14,2,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01361_00219,Donna Anderson,Female,44,Support,Sales Representative,4,2,4,3,3,6919,23,0,1,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01361_00220,Mary Smith,Female,26,Finance,Product Manager,1,4,2,1,3,11989,16,2,12,8,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01361_00221,Betty Ramirez,Male,45,Operations,Operations Manager,3,1,3,1,4,13426,23,3,15,3,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01361_00222,Michelle Moore,Male,41,Marketing,HR Manager,3,1,1,3,4,12808,11,3,9,0,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00223,Joshua Martin,Male,56,Support,Sales Representative,3,1,3,2,3,7029,15,3,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00224,Mary Williams,Female,26,Legal,Product Manager,5,2,3,1,4,4332,21,2,4,0,7,15,Non-Travel,No
EMP_COMP_GOOD_01361_00225,Kimberly Anderson,Female,26,Legal,Operations Manager,1,4,3,1,1,7806,20,0,9,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00226,Joshua Robinson,Female,26,Marketing,Legal Counsel,5,3,3,1,1,4886,15,1,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00227,Emily Smith,Male,41,IT,Marketing Manager,1,2,3,3,4,5125,25,0,13,2,17,19,Non-Travel,No
EMP_COMP_GOOD_01361_00228,Robert Martin,Female,50,Engineering,Marketing Manager,1,2,2,3,2,10931,12,0,15,3,23,15,Non-Travel,Yes
EMP_COMP_GOOD_01361_00229,Kenneth Brown,Female,28,Operations,Product Manager,1,2,2,2,2,16001,18,3,3,3,9,9,Non-Travel,No
EMP_COMP_GOOD_01361_00230,Kenneth Sanchez,Male,29,Support,Research Scientist,1,3,2,4,1,8913,16,2,3,2,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01361_00231,Joshua Moore,Female,35,IT,Financial Analyst,3,2,1,2,3,16242,18,1,14,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00232,Sarah Sanchez,Female,36,Support,Business Analyst,2,2,2,4,2,6525,22,2,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00233,Karen Sanchez,Male,58,Human Resources,Research Scientist,5,3,4,4,1,13252,16,3,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00234,Margaret Thomas,Male,34,Support,Legal Counsel,5,1,4,3,4,12865,13,0,3,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01361_00235,Betty Rodriguez,Female,32,Operations,Research Scientist,5,4,1,2,4,9075,14,1,5,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01361_00236,Margaret Smith,Male,36,Operations,IT Administrator,5,1,1,1,2,8137,20,1,7,3,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01361_00237,Karen Martinez,Male,27,Operations,Research Scientist,3,3,3,3,3,10249,12,2,9,7,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00238,Michelle Anderson,Male,41,Sales,Financial Analyst,2,4,2,3,2,5241,15,2,0,0,2,5,Travel_Frequently,No
EMP_COMP_GOOD_01361_00239,Michelle Lopez,Female,34,Research and Development,Operations Manager,3,2,1,3,4,4770,14,3,3,3,5,8,Non-Travel,No
EMP_COMP_GOOD_01361_00240,Paul Smith,Female,46,Engineering,IT Administrator,1,4,2,2,3,7281,18,1,4,4,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01361_00241,Robert Martinez,Female,51,Finance,Product Manager,5,1,3,2,3,6368,20,2,6,6,11,3,Non-Travel,No
EMP_COMP_GOOD_01361_00242,Joseph Smith,Male,30,Research and Development,Marketing Manager,2,3,4,4,3,9325,13,3,0,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01361_00243,Barbara Robinson,Female,34,Legal,IT Administrator,1,1,4,4,1,7294,16,3,5,2,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01361_00244,Patricia Sanchez,Female,43,Sales,Software Engineer,3,3,2,2,4,7084,20,2,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00245,Margaret Miller,Male,43,Engineering,Accountant,1,2,4,1,3,7751,17,1,6,1,7,16,Non-Travel,No
EMP_COMP_GOOD_01361_00246,John Moore,Male,49,Support,IT Administrator,5,3,2,4,3,12574,20,0,14,4,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01361_00247,Linda Martin,Male,56,Engineering,Marketing Manager,2,4,4,3,1,15135,20,2,8,1,17,9,Non-Travel,No
EMP_COMP_GOOD_01361_00248,Sandra Hernandez,Male,42,Engineering,IT Administrator,4,2,4,4,2,12240,14,2,12,10,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01361_00249,Steven Moore,Female,26,Human Resources,Financial Analyst,2,3,4,1,2,5942,13,1,12,8,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00250,Robert Brown,Male,56,Support,IT Administrator,1,3,3,2,4,15142,24,3,13,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00251,Betty Ramirez,Female,38,Engineering,Operations Manager,3,1,3,3,2,16072,22,2,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00252,Kimberly White,Male,29,Sales,Product Manager,4,1,4,3,3,16320,17,1,0,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01361_00253,Joshua Lopez,Female,27,Marketing,Accountant,5,1,3,2,2,10200,18,2,8,2,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01361_00254,Jennifer Jackson,Male,24,Finance,Software Engineer,2,1,1,1,1,9995,16,1,2,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01361_00255,Sarah Robinson,Male,44,Research and Development,Business Analyst,3,2,2,4,4,8507,16,2,12,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00256,Anthony Smith,Female,56,IT,Financial Analyst,4,4,4,1,2,9232,16,0,9,6,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01361_00257,Donna Taylor,Male,41,Engineering,Marketing Manager,2,1,4,2,4,10379,20,3,14,10,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01361_00258,Brian Garcia,Female,44,Research and Development,Support Specialist,1,4,4,1,1,5531,19,3,14,1,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01361_00259,Thomas Ramirez,Female,50,IT,Support Specialist,5,2,3,4,4,6523,25,1,11,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01361_00260,Donald Rodriguez,Female,31,Engineering,Support Specialist,1,2,4,1,2,5990,19,1,4,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01361_00261,James Anderson,Female,32,Operations,Financial Analyst,3,4,2,3,1,6663,19,2,10,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01361_00262,Donna Williams,Male,52,Support,Product Manager,1,4,3,3,2,9638,22,1,11,10,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00263,Margaret Martin,Male,38,Engineering,Financial Analyst,5,4,2,1,1,10385,20,0,8,2,8,21,Non-Travel,No
EMP_COMP_GOOD_01361_00264,Amanda Perez,Male,48,Engineering,Financial Analyst,1,2,3,2,3,6448,16,3,9,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01361_00265,Kenneth Moore,Male,54,Finance,Financial Analyst,3,1,4,2,2,13036,11,1,11,0,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01361_00266,Patricia Miller,Female,40,Operations,Legal Counsel,3,4,2,3,1,15434,25,0,13,10,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01361_00267,Kenneth Gonzalez,Male,37,Marketing,Support Specialist,4,4,2,1,4,8459,13,2,8,4,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00268,Thomas Garcia,Female,40,Operations,Support Specialist,1,4,2,1,2,13001,11,0,2,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01361_00269,Patricia Garcia,Female,55,Engineering,Research Scientist,3,2,4,2,3,6355,12,1,2,2,8,15,Non-Travel,No
EMP_COMP_GOOD_01361_00270,Dorothy Walker,Male,57,Legal,Product Manager,1,3,3,2,4,10437,22,3,8,8,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00271,Andrew Clark,Female,56,Support,Support Specialist,2,3,4,1,4,8265,25,2,5,1,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01361_00272,Emily Martin,Female,57,Sales,Data Scientist,3,2,2,1,3,6282,11,1,3,3,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01361_00273,Ashley Thomas,Female,49,Marketing,Marketing Manager,1,3,4,4,2,12029,22,0,14,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01361_00274,Kevin Jackson,Female,36,Engineering,Accountant,4,4,1,4,1,6493,20,1,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00275,Emily Miller,Female,55,Human Resources,Research Scientist,5,4,1,2,1,13158,24,0,7,4,15,4,Non-Travel,No
EMP_COMP_GOOD_01361_00276,Elizabeth Miller,Male,57,Research and Development,IT Administrator,3,1,2,3,1,5807,11,0,15,3,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01361_00277,Karen Thompson,Female,35,Operations,Operations Manager,5,3,4,4,4,12144,21,2,7,7,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01361_00278,Nancy Miller,Female,46,Legal,HR Manager,5,3,1,4,4,12006,15,2,15,1,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01361_00279,Anthony Perez,Male,55,IT,Financial Analyst,5,1,4,2,1,8380,22,0,5,5,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00280,Sarah Smith,Female,34,Research and Development,Software Engineer,5,1,3,4,3,9124,11,0,7,7,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01361_00281,Dorothy Williams,Male,39,Sales,Legal Counsel,1,3,3,2,2,15232,19,2,9,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00282,Lisa Lee,Female,53,Finance,Financial Analyst,4,4,4,3,1,8146,18,0,11,8,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01361_00283,Nancy Anderson,Female,32,Sales,Operations Manager,2,3,2,3,4,4680,19,0,5,5,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01361_00284,Amanda Lewis,Male,42,Operations,Legal Counsel,5,2,1,4,3,5683,18,3,9,1,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01361_00285,Sandra Hernandez,Female,49,Operations,Financial Analyst,2,1,2,1,3,8339,16,3,11,7,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01361_00286,Kimberly Smith,Male,49,Research and Development,IT Administrator,4,1,4,3,4,12629,19,0,1,1,11,16,Non-Travel,No
EMP_COMP_GOOD_01361_00287,Charles Garcia,Male,42,IT,Financial Analyst,4,2,1,3,2,9397,12,2,9,8,18,27,Non-Travel,No
EMP_COMP_GOOD_01361_00288,Robert Davis,Female,46,Finance,Data Scientist,2,2,3,4,4,10604,12,1,6,4,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00289,Margaret Lewis,Male,57,Engineering,Operations Manager,1,4,2,4,4,6103,14,2,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00290,John Thompson,Female,40,Research and Development,Business Analyst,3,3,1,2,4,5581,14,0,11,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01361_00291,Anthony Sanchez,Female,55,Support,Data Scientist,5,1,4,1,2,12796,16,2,9,1,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00292,Amanda Jackson,Female,29,IT,Data Scientist,5,2,2,4,1,4051,22,3,7,5,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00293,Jennifer Davis,Male,35,Sales,Support Specialist,1,4,4,3,1,12865,13,2,3,3,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01361_00294,Dorothy Johnson,Female,35,Legal,Legal Counsel,3,2,2,3,1,11802,15,0,13,8,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00295,Anthony Lee,Female,44,Operations,Support Specialist,4,3,1,1,2,5161,15,3,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00296,Joseph Lewis,Female,41,Human Resources,Software Engineer,1,4,1,2,3,5756,25,1,4,4,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01361_00297,Betty Gonzalez,Female,39,IT,Operations Manager,3,1,3,3,1,7269,18,2,13,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00298,Robert Hernandez,Female,39,Legal,Marketing Manager,2,2,3,3,3,4659,17,3,8,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00299,Richard Gonzalez,Male,49,IT,Marketing Manager,1,1,1,2,4,15271,17,3,7,7,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01361_00300,Lisa Thompson,Female,30,Finance,Product Manager,1,2,4,2,4,15818,11,3,3,1,3,6,Non-Travel,Yes
EMP_COMP_GOOD_01361_00301,Richard Williams,Female,39,Operations,Financial Analyst,4,1,3,3,2,4813,11,0,15,0,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00302,Joshua Davis,Female,26,Sales,Legal Counsel,5,3,3,4,2,9509,13,3,5,3,15,10,Non-Travel,No
EMP_COMP_GOOD_01361_00303,Charles Anderson,Female,22,Human Resources,Data Scientist,1,3,3,1,1,5660,25,0,11,7,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01361_00304,Patricia Davis,Female,47,Support,Accountant,5,1,1,3,4,15347,14,1,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_01361_00305,Richard Walker,Male,45,Engineering,Marketing Manager,2,3,1,3,2,12023,19,1,13,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01361_00306,Mark Wilson,Female,47,Operations,Research Scientist,1,1,2,4,3,6216,17,2,6,6,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01361_00307,Anthony Rodriguez,Female,25,Sales,Operations Manager,1,1,4,4,3,10181,11,1,0,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01361_00308,Lisa Jackson,Male,44,Legal,Product Manager,2,1,4,1,4,8045,11,0,12,1,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00309,Mark Taylor,Female,28,Support,Product Manager,3,1,1,3,4,7990,21,2,4,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01361_00310,John Anderson,Male,52,Operations,Marketing Manager,2,4,4,1,4,6738,17,1,1,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01361_00311,Andrew Sanchez,Female,42,Legal,Support Specialist,2,3,4,3,1,12900,15,1,3,3,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00312,Betty Miller,Female,40,Sales,Marketing Manager,5,3,2,3,4,8256,22,1,15,6,23,1,Travel_Rarely,No
EMP_COMP_GOOD_01361_00313,Emily Martin,Male,22,Support,Business Analyst,5,4,2,3,3,12188,24,3,8,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01361_00314,Brian Sanchez,Female,57,Research and Development,Marketing Manager,2,4,1,1,1,6211,13,2,5,5,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01361_00315,Melissa Anderson,Male,26,Marketing,Data Scientist,1,4,2,2,2,13403,15,0,2,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01361_00316,Michelle Martinez,Male,28,IT,Software Engineer,4,2,2,2,3,8621,21,3,12,7,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01361_00317,Mary Lopez,Female,44,Human Resources,Data Scientist,4,1,4,3,2,6035,17,3,5,0,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01361_00318,Richard Taylor,Female,27,Support,Business Analyst,5,1,2,4,3,9471,17,1,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00319,Sarah Rodriguez,Male,46,Operations,Data Scientist,2,3,2,4,3,7368,15,3,11,4,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00320,Sarah Miller,Female,23,Finance,Accountant,1,2,4,4,2,15226,11,3,6,0,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00321,David Gonzalez,Female,43,Marketing,Accountant,1,4,3,3,2,8072,11,3,15,7,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00322,Michael Gonzalez,Male,45,Sales,Research Scientist,5,2,2,3,2,6706,19,0,5,4,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00323,Matthew Wilson,Male,41,Marketing,Software Engineer,4,1,3,1,3,16500,25,3,0,0,10,22,Non-Travel,No
EMP_COMP_GOOD_01361_00324,Matthew Anderson,Male,46,Sales,Accountant,1,3,2,4,1,10015,18,2,14,6,14,22,Non-Travel,No
EMP_COMP_GOOD_01361_00325,Melissa Lopez,Female,58,Operations,HR Manager,5,1,2,4,4,9179,11,1,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00326,Joseph Martin,Female,25,Engineering,Business Analyst,3,4,1,2,3,12310,19,3,8,8,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00327,Kimberly Perez,Male,33,Marketing,Support Specialist,2,2,2,1,1,13358,22,2,7,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01361_00328,Kimberly Hernandez,Male,33,Sales,Software Engineer,5,3,4,1,3,4590,17,2,8,6,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00329,Kimberly Smith,Female,31,Operations,Financial Analyst,5,3,3,1,4,9515,18,1,12,3,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01361_00330,Joseph Miller,Female,35,Marketing,Sales Representative,2,2,4,3,3,10344,19,2,11,8,17,19,Non-Travel,No
EMP_COMP_GOOD_01361_00331,Andrew Garcia,Male,49,Finance,Support Specialist,4,4,4,1,4,8695,11,2,6,6,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01361_00332,Michelle Harris,Male,56,Operations,Accountant,5,1,1,4,3,8296,15,1,9,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01361_00333,Steven Thomas,Male,36,Finance,Sales Representative,4,2,4,1,1,3773,14,3,5,5,9,22,Non-Travel,No
EMP_COMP_GOOD_01361_00334,Sandra Thompson,Male,50,Engineering,IT Administrator,5,4,1,3,1,9943,25,2,3,2,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01361_00335,Anthony Harris,Male,39,Legal,Business Analyst,4,3,3,4,2,12024,22,0,3,3,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01361_00336,Karen Ramirez,Male,52,Operations,Financial Analyst,1,4,1,1,3,9978,21,1,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00337,Patricia Garcia,Male,49,Finance,Legal Counsel,5,1,3,3,1,3525,15,0,3,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01361_00338,Amanda Ramirez,Male,42,Operations,Research Scientist,3,1,4,4,4,4500,25,2,6,6,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00339,Michael Thomas,Female,46,Operations,Sales Representative,1,3,3,2,2,5132,23,3,8,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01361_00340,Linda Lee,Female,38,Support,Business Analyst,2,4,1,1,4,9803,20,3,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00341,Kenneth Harris,Male,52,Sales,Marketing Manager,5,2,1,1,3,10452,12,0,12,1,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00342,Nancy White,Female,39,Legal,Support Specialist,2,4,4,4,3,6235,21,3,8,7,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00343,Brian Harris,Male,26,Support,IT Administrator,4,4,2,4,4,10551,19,2,11,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01361_00344,Anthony Walker,Female,27,Legal,Product Manager,5,4,3,1,4,5952,19,3,9,3,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01361_00345,Michael Ramirez,Female,25,Research and Development,Business Analyst,3,3,1,1,1,4838,16,3,7,4,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00346,Jennifer Thompson,Male,30,Support,Operations Manager,3,1,3,3,4,5281,11,3,11,7,13,15,Non-Travel,No
