employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02375_00175,Charles Jackson,Male,38,Sales,Marketing Manager,4,1,3,2,2,8074,16,0,1,0,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00176,George Lee,Male,41,Research and Development,Operations Manager,2,3,1,2,1,14802,15,0,3,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_02375_00177,Matthew Martinez,Male,43,Support,IT Administrator,4,4,3,2,1,10434,15,1,15,9,15,28,Travel_Frequently,No
EMP_COMP_BAD_02375_00178,John Gonzalez,Male,50,Operations,Support Specialist,4,2,3,2,1,12714,25,2,12,4,20,22,Travel_Frequently,No
EMP_COMP_BAD_02375_00179,Kenneth Hernandez,Male,57,Engineering,Accountant,3,2,1,1,2,4507,22,1,5,5,11,15,Non-Travel,No
EMP_COMP_BAD_02375_00180,Michael Clark,Male,26,IT,Support Specialist,1,1,3,3,2,9120,25,1,6,6,15,28,Non-Travel,Yes
EMP_COMP_BAD_02375_00181,David Jackson,Female,38,IT,HR Manager,5,2,2,2,2,11920,14,3,10,4,16,29,Non-Travel,No
EMP_COMP_BAD_02375_00182,James Johnson,Male,22,IT,Product Manager,5,2,1,4,2,12532,17,1,12,9,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00183,Michael White,Male,34,Support,Marketing Manager,2,2,3,1,3,4860,19,2,6,5,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00184,Brian Garcia,Female,48,Finance,Data Scientist,1,4,4,4,3,5679,16,1,5,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00185,Betty Williams,Female,49,Research and Development,Research Scientist,2,1,3,2,4,15713,25,3,7,7,17,15,Non-Travel,No
EMP_COMP_BAD_02375_00186,Ashley Moore,Male,24,Marketing,Product Manager,2,1,3,2,3,9266,13,1,5,3,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00187,Nancy Thomas,Male,56,Finance,Data Scientist,4,4,1,4,4,9524,20,3,13,1,18,26,Non-Travel,Yes
EMP_COMP_BAD_02375_00188,Ashley Walker,Female,51,Engineering,Software Engineer,4,3,1,2,4,5293,18,1,1,1,1,28,Travel_Rarely,No
EMP_COMP_BAD_02375_00189,Andrew Lopez,Male,43,Engineering,Sales Representative,2,2,1,1,4,4703,23,1,6,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00190,Jessica Sanchez,Male,29,Research and Development,Business Analyst,4,2,4,3,1,15780,19,2,4,4,11,5,Non-Travel,No
EMP_COMP_BAD_02375_00191,Ashley Miller,Female,41,Legal,Financial Analyst,2,1,2,2,1,10641,18,3,1,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00192,Kenneth Wilson,Female,45,IT,HR Manager,2,2,2,3,1,9687,15,2,15,10,25,9,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00193,Amanda Hernandez,Female,37,Legal,Operations Manager,3,2,1,3,3,8794,21,2,15,9,18,16,Non-Travel,No
EMP_COMP_BAD_02375_00194,William Smith,Female,46,Finance,IT Administrator,5,2,3,1,4,5057,19,3,5,5,15,3,Travel_Frequently,No
EMP_COMP_BAD_02375_00195,Emily Johnson,Female,38,Human Resources,Research Scientist,2,4,3,1,1,12500,17,0,6,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_02375_00196,Michelle Jackson,Female,24,Sales,Product Manager,1,3,2,4,3,7987,15,0,9,9,14,17,Travel_Frequently,No
EMP_COMP_BAD_02375_00197,Robert White,Female,35,Engineering,Marketing Manager,3,2,2,1,3,9230,17,0,2,2,4,26,Travel_Rarely,No
EMP_COMP_BAD_02375_00198,Patricia Hernandez,Male,43,Support,Operations Manager,3,2,2,4,1,8035,23,1,12,8,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00199,Linda Miller,Male,23,Support,Product Manager,3,4,1,1,1,4092,13,2,9,7,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00200,Michael Taylor,Female,24,Support,Marketing Manager,1,4,2,1,2,6036,24,3,7,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00201,Jennifer Hernandez,Female,45,Sales,Data Scientist,4,1,2,3,3,6789,25,0,14,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_02375_00202,Jessica White,Female,35,Finance,Product Manager,2,2,1,3,3,4151,17,2,13,6,15,4,Non-Travel,No
EMP_COMP_BAD_02375_00203,Melissa Johnson,Female,35,IT,IT Administrator,1,2,4,1,1,15691,25,0,7,4,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00204,Charles Williams,Male,58,Support,Sales Representative,4,1,1,1,1,8557,12,2,15,6,22,4,Travel_Frequently,No
EMP_COMP_BAD_02375_00205,Sarah Hernandez,Male,51,Sales,HR Manager,5,4,3,1,4,5926,17,3,9,5,9,5,Non-Travel,No
EMP_COMP_BAD_02375_00206,Kenneth Harris,Female,49,IT,IT Administrator,5,2,4,3,1,7557,15,0,10,9,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00207,Andrew Anderson,Female,41,Support,Accountant,3,4,2,4,3,15965,23,3,12,6,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00208,Linda Jones,Male,33,Finance,Product Manager,4,3,3,4,1,7232,15,0,0,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_02375_00209,Mary Lee,Male,57,Support,HR Manager,4,2,4,4,3,12333,17,1,10,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00210,Sarah Martinez,Male,26,IT,Research Scientist,2,4,1,4,3,8145,21,1,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00211,Barbara Sanchez,Female,28,Operations,Accountant,5,3,1,4,4,4647,25,0,9,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_02375_00212,Karen Moore,Male,56,Marketing,Financial Analyst,1,1,1,3,2,5279,11,0,2,0,4,7,Travel_Rarely,No
EMP_COMP_BAD_02375_00213,Michelle Moore,Female,51,Legal,Accountant,3,2,3,1,3,3678,22,0,10,9,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00214,Susan Lewis,Male,40,Sales,Financial Analyst,3,3,4,1,4,8128,21,2,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00215,Thomas Sanchez,Male,26,Human Resources,Financial Analyst,4,1,4,1,2,7780,18,0,15,0,25,6,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00216,Jennifer Rodriguez,Female,54,Human Resources,Financial Analyst,2,1,3,2,2,8995,12,3,15,6,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00217,Donald Lopez,Female,45,Finance,Software Engineer,2,1,2,2,1,12478,23,3,12,1,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00218,Robert Garcia,Female,40,Operations,Sales Representative,2,4,3,4,3,15336,20,2,12,8,22,21,Non-Travel,Yes
EMP_COMP_BAD_02375_00219,David Anderson,Female,52,Marketing,Research Scientist,2,2,3,1,2,5459,16,0,10,6,17,17,Non-Travel,No
EMP_COMP_BAD_02375_00220,Dorothy Williams,Female,49,Human Resources,Research Scientist,1,1,3,3,3,10319,21,2,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00221,Jessica Perez,Male,37,Finance,Software Engineer,4,4,2,1,4,9971,17,1,8,8,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00222,Richard Garcia,Male,33,Legal,Sales Representative,4,3,1,2,2,8101,11,3,11,1,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00223,Dorothy Clark,Male,38,Support,Product Manager,4,2,3,4,4,5904,11,1,5,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00224,William Wilson,Male,23,Engineering,Legal Counsel,4,3,4,1,2,12616,16,2,6,6,6,22,Non-Travel,Yes
EMP_COMP_BAD_02375_00225,Barbara Robinson,Male,22,Sales,IT Administrator,5,3,4,2,3,3888,25,3,15,5,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00226,Betty Garcia,Male,47,Finance,Financial Analyst,5,3,3,1,2,6959,23,3,11,1,14,8,Travel_Rarely,No
EMP_COMP_BAD_02375_00227,Kenneth Hernandez,Male,55,Finance,Business Analyst,3,1,2,2,1,9818,17,3,9,6,18,1,Non-Travel,No
EMP_COMP_BAD_02375_00228,Donna Lee,Male,24,IT,Research Scientist,4,3,2,3,1,10399,15,0,6,0,14,22,Non-Travel,Yes
EMP_COMP_BAD_02375_00229,Paul Martinez,Male,58,Research and Development,Sales Representative,4,4,4,2,2,5944,23,3,4,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_02375_00230,Anthony Garcia,Male,28,Operations,Research Scientist,3,2,3,4,4,7309,19,0,15,1,17,14,Non-Travel,Yes
EMP_COMP_BAD_02375_00231,David Robinson,Male,30,Sales,Financial Analyst,4,1,3,3,4,6057,22,1,5,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_02375_00232,Andrew Moore,Male,28,Marketing,Data Scientist,3,3,1,2,2,8996,12,3,0,0,8,20,Non-Travel,No
EMP_COMP_BAD_02375_00233,Steven Rodriguez,Female,50,IT,Operations Manager,4,3,4,3,2,6052,21,0,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_02375_00234,Dorothy Lewis,Female,32,Marketing,Data Scientist,5,3,1,3,4,11466,22,3,2,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00235,Linda Perez,Male,53,Finance,Legal Counsel,2,4,4,1,3,6105,15,2,3,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_02375_00236,Donald Wilson,Female,53,Operations,Support Specialist,1,1,4,2,4,6306,25,2,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00237,Elizabeth Jackson,Male,39,Research and Development,Research Scientist,5,1,3,1,4,8670,15,0,12,5,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00238,William Rodriguez,Male,28,Legal,IT Administrator,3,1,1,3,2,9586,12,2,13,8,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00239,Amanda Perez,Female,36,Engineering,Legal Counsel,4,3,3,4,2,6658,20,2,13,4,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00240,Patricia Thomas,Female,44,Sales,Research Scientist,5,2,2,3,2,5661,20,2,2,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_02375_00241,George Lee,Female,55,Legal,Support Specialist,4,3,4,1,3,6269,16,2,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_02375_00242,Brian Jones,Male,24,Legal,IT Administrator,2,4,2,3,1,9523,25,1,5,5,13,27,Non-Travel,No
EMP_COMP_BAD_02375_00243,Kenneth Rodriguez,Male,27,Sales,Accountant,5,1,2,3,3,16421,12,2,4,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00244,George Jones,Female,46,Support,Product Manager,4,1,1,2,3,10342,12,0,8,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_02375_00245,Richard Davis,Female,51,IT,Software Engineer,5,3,1,4,1,12809,14,3,7,7,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00246,Dorothy Thompson,Male,28,Engineering,IT Administrator,5,4,2,3,1,8299,13,1,14,9,19,2,Non-Travel,No
EMP_COMP_BAD_02375_00247,Daniel Wilson,Male,30,Finance,Accountant,2,1,4,3,4,4554,17,1,12,3,20,29,Non-Travel,Yes
EMP_COMP_BAD_02375_00248,James Sanchez,Male,57,Legal,Business Analyst,3,1,2,2,3,7583,18,1,11,3,15,15,Non-Travel,No
EMP_COMP_BAD_02375_00249,Michael Davis,Female,51,Engineering,Product Manager,4,1,4,4,4,9816,25,3,10,6,15,24,Travel_Frequently,No
EMP_COMP_BAD_02375_00250,Kenneth Wilson,Female,25,Operations,Operations Manager,1,4,3,3,4,13252,24,2,14,9,23,19,Non-Travel,Yes
EMP_COMP_BAD_02375_00251,Amanda Williams,Female,32,IT,Software Engineer,2,4,1,2,2,8636,20,2,12,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_02375_00252,Anthony Clark,Female,25,Legal,Sales Representative,2,1,3,2,4,7172,24,2,15,1,20,25,Non-Travel,No
EMP_COMP_BAD_02375_00253,Christopher Sanchez,Female,56,IT,Sales Representative,4,3,1,3,3,8132,17,3,5,5,10,25,Non-Travel,Yes
EMP_COMP_BAD_02375_00254,Daniel Thomas,Male,28,IT,IT Administrator,1,1,4,4,1,8717,14,2,14,0,24,11,Non-Travel,No
EMP_COMP_BAD_02375_00255,Christopher Martinez,Male,27,Legal,Software Engineer,3,2,1,1,4,12967,17,0,6,4,6,2,Non-Travel,Yes
EMP_COMP_BAD_02375_00256,Robert Ramirez,Male,50,Legal,Financial Analyst,3,4,1,4,2,6705,12,2,15,5,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00257,John Lopez,Female,54,Support,Operations Manager,2,4,4,3,1,4172,17,1,12,10,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00258,James Lewis,Female,40,Finance,Sales Representative,4,4,4,2,3,9414,20,2,6,4,11,5,Non-Travel,No
EMP_COMP_BAD_02375_00259,Joshua Miller,Female,54,Support,Software Engineer,5,2,3,4,3,10206,18,3,7,2,14,5,Non-Travel,No
EMP_COMP_BAD_02375_00260,Paul Johnson,Female,46,Human Resources,Accountant,2,2,2,3,4,8963,24,1,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00261,Ashley Hernandez,Male,43,Legal,Legal Counsel,2,1,1,2,4,6717,14,0,5,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00262,Sandra Harris,Male,36,Operations,Research Scientist,2,4,1,3,1,7609,17,1,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00263,Andrew Perez,Male,30,Human Resources,Operations Manager,2,2,4,1,4,10129,14,0,4,1,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00264,Steven Miller,Female,42,Marketing,Operations Manager,2,1,2,1,2,7356,25,1,11,0,15,20,Non-Travel,No
EMP_COMP_BAD_02375_00265,Thomas Lewis,Male,43,IT,HR Manager,2,3,2,3,1,7891,13,2,11,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_02375_00266,Amanda Davis,Male,31,Engineering,HR Manager,3,1,2,3,4,7071,15,1,5,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_02375_00267,Amanda Walker,Female,45,Legal,Legal Counsel,4,2,1,4,4,9170,25,0,10,2,15,13,Non-Travel,No
EMP_COMP_BAD_02375_00268,Christopher Jones,Male,24,Research and Development,IT Administrator,4,4,3,1,2,5140,19,3,15,7,17,3,Non-Travel,No
EMP_COMP_BAD_02375_00269,Karen Lee,Female,31,Support,Research Scientist,2,3,4,3,4,15957,23,1,9,3,14,28,Travel_Rarely,No
EMP_COMP_BAD_02375_00270,Donald Sanchez,Female,33,Finance,Sales Representative,1,2,1,4,1,9694,18,1,1,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_02375_00271,Matthew Johnson,Female,46,Marketing,Accountant,4,2,4,2,2,10284,23,0,13,3,15,4,Non-Travel,Yes
EMP_COMP_BAD_02375_00272,Anthony Davis,Male,32,Operations,Marketing Manager,4,3,1,4,1,7081,24,3,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_02375_00273,Anthony Thomas,Female,46,Human Resources,Software Engineer,3,1,3,4,3,6818,24,2,8,8,16,25,Non-Travel,Yes
EMP_COMP_BAD_02375_00274,Sandra Lewis,Male,53,Sales,Operations Manager,3,4,3,1,1,10251,19,0,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00275,Susan Lewis,Female,56,IT,Data Scientist,4,2,3,4,3,13280,16,0,13,4,18,4,Non-Travel,Yes
EMP_COMP_BAD_02375_00276,William Lee,Female,25,Human Resources,Product Manager,1,2,1,3,3,13059,13,1,2,2,2,20,Non-Travel,Yes
EMP_COMP_BAD_02375_00277,Barbara Gonzalez,Male,24,Legal,Accountant,4,3,2,3,4,7399,24,2,3,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_02375_00278,David Davis,Male,34,Research and Development,Research Scientist,1,3,4,4,2,11298,19,3,2,2,12,18,Non-Travel,No
EMP_COMP_BAD_02375_00279,Richard Jones,Male,37,Support,Financial Analyst,5,3,4,1,2,10730,11,1,12,9,15,13,Non-Travel,Yes
EMP_COMP_BAD_02375_00280,Mark Moore,Male,49,Sales,Software Engineer,5,4,4,1,4,6865,12,1,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00281,Daniel Martin,Female,23,IT,Support Specialist,4,1,2,3,3,7549,15,0,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00282,Carol Smith,Female,44,Sales,HR Manager,4,1,1,4,2,12678,21,1,4,4,7,8,Non-Travel,No
EMP_COMP_BAD_02375_00283,Mark Thomas,Male,39,Marketing,Financial Analyst,1,4,2,1,1,14788,22,3,11,6,16,16,Non-Travel,No
EMP_COMP_BAD_02375_00284,Ashley Thompson,Female,47,Marketing,Product Manager,5,2,1,2,4,5820,23,2,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_02375_00285,James Rodriguez,Female,55,Human Resources,Data Scientist,3,1,2,3,2,11383,24,2,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00286,Christopher White,Male,23,Research and Development,Marketing Manager,1,1,1,1,3,10385,16,2,12,9,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00287,Daniel Gonzalez,Female,35,IT,Data Scientist,4,4,1,1,1,8688,19,2,3,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00288,Donna Martin,Male,48,Engineering,Sales Representative,1,4,2,3,2,7145,11,2,8,2,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00289,Mary Hernandez,Female,44,Marketing,Research Scientist,2,2,1,4,2,8905,22,1,2,2,6,6,Travel_Frequently,No
EMP_COMP_BAD_02375_00290,William Perez,Male,46,Marketing,Financial Analyst,3,4,3,2,4,11409,17,2,15,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_02375_00291,Linda Moore,Male,34,Finance,Accountant,5,2,4,3,2,11822,13,0,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00292,Kimberly Harris,Male,26,IT,Support Specialist,5,2,1,3,2,7550,23,1,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_02375_00293,Andrew Thompson,Male,49,IT,Marketing Manager,3,2,2,1,3,16129,19,3,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00294,Karen Jones,Female,34,Sales,Product Manager,3,3,2,3,1,15708,25,2,12,4,21,15,Non-Travel,Yes
EMP_COMP_BAD_02375_00295,Susan Harris,Female,55,Finance,Sales Representative,2,3,3,1,1,5049,22,1,8,3,10,14,Non-Travel,No
EMP_COMP_BAD_02375_00296,Linda White,Male,47,Support,Data Scientist,4,3,2,3,2,7504,25,2,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00297,Kimberly White,Female,29,Sales,Marketing Manager,4,2,3,4,1,3837,20,2,1,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_02375_00298,James Clark,Female,33,Human Resources,Operations Manager,4,4,1,4,4,6202,18,2,4,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_02375_00299,Margaret Davis,Female,22,Operations,Research Scientist,4,2,3,1,1,10798,22,0,12,2,15,28,Travel_Frequently,No
EMP_COMP_BAD_02375_00300,John Ramirez,Female,39,Marketing,Marketing Manager,3,4,4,1,4,12179,25,0,4,4,8,26,Non-Travel,No
EMP_COMP_BAD_02375_00301,Michelle Wilson,Female,30,Sales,Support Specialist,2,1,4,3,1,8996,18,1,10,2,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00302,Kenneth Clark,Female,24,Support,Product Manager,5,3,4,1,1,3918,19,3,2,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_02375_00303,Margaret Thomas,Female,34,Finance,IT Administrator,1,2,4,3,4,8563,18,1,11,6,11,19,Travel_Frequently,No
EMP_COMP_BAD_02375_00304,Carol Hernandez,Female,25,Support,HR Manager,4,3,2,1,4,8894,20,2,14,6,17,6,Travel_Rarely,No
EMP_COMP_BAD_02375_00305,Sandra Brown,Female,33,Support,Support Specialist,2,4,1,1,2,11670,22,1,3,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_02375_00306,Ashley Sanchez,Female,24,Marketing,Software Engineer,1,4,3,2,2,11552,21,1,5,5,11,29,Non-Travel,No
EMP_COMP_BAD_02375_00307,Susan Jones,Female,50,Operations,Research Scientist,1,4,1,4,1,13105,11,3,7,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_02375_00308,Sarah Lewis,Male,24,Sales,Sales Representative,5,1,4,2,1,5292,12,0,15,6,25,12,Non-Travel,No
EMP_COMP_BAD_02375_00309,Amanda Rodriguez,Male,56,Legal,Business Analyst,3,4,1,2,2,5740,19,0,6,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00310,Susan Lee,Male,48,Finance,Legal Counsel,1,1,3,4,1,6829,15,2,15,1,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00311,Patricia Rodriguez,Female,34,Marketing,HR Manager,2,3,4,4,2,9013,17,1,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_02375_00312,Kenneth Sanchez,Male,23,Human Resources,Marketing Manager,4,1,3,1,1,14592,15,1,5,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00313,Joseph Martinez,Male,41,Sales,Product Manager,3,3,1,3,2,10657,15,2,1,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_02375_00314,Karen White,Female,54,Legal,IT Administrator,2,1,2,4,1,7360,12,1,11,10,14,23,Non-Travel,Yes
EMP_COMP_BAD_02375_00315,Christopher Williams,Male,52,Finance,Sales Representative,2,3,4,4,3,10412,25,2,6,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00316,Jennifer Lopez,Male,54,Support,Support Specialist,4,4,4,3,4,7559,25,1,10,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00317,Kevin Brown,Male,33,Operations,IT Administrator,3,3,2,1,4,8843,14,2,15,7,17,29,Travel_Rarely,No
EMP_COMP_BAD_02375_00318,Andrew Martinez,Male,38,Legal,Financial Analyst,3,1,3,4,1,6880,23,1,12,8,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00319,Jennifer Williams,Female,43,Human Resources,Research Scientist,4,2,2,3,1,4989,24,2,2,2,7,3,Non-Travel,Yes
EMP_COMP_BAD_02375_00320,Dorothy Perez,Female,39,Finance,IT Administrator,5,1,2,4,4,15446,19,1,6,2,16,10,Travel_Frequently,No
EMP_COMP_BAD_02375_00321,Elizabeth White,Female,22,Sales,Marketing Manager,4,3,1,2,3,4186,11,0,11,3,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00322,Patricia Rodriguez,Female,44,IT,Accountant,5,1,2,2,4,8998,22,0,5,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00323,Matthew Hernandez,Male,38,Research and Development,Financial Analyst,2,2,3,1,3,5379,24,1,3,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_02375_00324,Paul Thomas,Female,31,Human Resources,Product Manager,5,3,4,3,2,12321,24,3,2,2,12,22,Non-Travel,No
EMP_COMP_BAD_02375_00325,Betty Ramirez,Female,42,Support,Software Engineer,5,1,2,3,1,5318,19,0,7,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_02375_00326,Emily Harris,Male,25,IT,Operations Manager,4,4,2,1,1,10348,18,2,4,4,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00327,Donna Lopez,Female,44,Operations,Support Specialist,2,3,3,3,2,3882,12,1,15,4,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00328,Brian Brown,Female,40,Support,Software Engineer,5,1,3,1,1,9025,17,3,8,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_02375_00329,Andrew Perez,Male,34,Sales,Sales Representative,5,3,1,1,4,7170,13,0,1,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_02375_00330,Donna Harris,Male,34,Marketing,HR Manager,1,4,4,1,3,6546,18,0,8,3,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00331,Brian Ramirez,Female,41,Finance,IT Administrator,2,3,2,2,1,15501,16,0,7,1,17,14,Travel_Rarely,No
EMP_COMP_BAD_02375_00332,John Johnson,Male,39,Research and Development,Financial Analyst,2,4,4,2,3,4694,25,3,7,6,16,3,Non-Travel,No
EMP_COMP_BAD_02375_00333,George Martin,Female,33,Sales,HR Manager,5,2,3,2,4,3755,11,0,2,2,11,5,Non-Travel,No
EMP_COMP_BAD_02375_00334,Sandra Thomas,Female,23,Operations,HR Manager,4,3,2,3,3,11211,16,0,12,10,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00335,Kevin Garcia,Male,23,Engineering,Business Analyst,5,3,2,1,1,4779,16,3,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00336,Margaret Thomas,Female,56,Human Resources,Support Specialist,2,1,4,1,3,8611,19,1,4,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00337,William Lopez,Male,30,Research and Development,Business Analyst,4,3,3,2,2,7181,25,0,7,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00338,Robert Smith,Male,55,Legal,Marketing Manager,4,4,1,2,2,7570,16,3,3,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_02375_00339,Joseph Thomas,Female,46,Finance,Financial Analyst,4,1,3,1,3,10499,19,0,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00340,Charles Lee,Female,56,Sales,Legal Counsel,2,2,1,2,3,14760,14,0,10,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_02375_00341,Sarah Walker,Male,49,Marketing,HR Manager,3,1,4,1,1,9308,15,3,7,2,17,10,Travel_Frequently,No
EMP_COMP_BAD_02375_00342,James Hernandez,Female,46,Human Resources,Software Engineer,3,3,2,3,2,5288,24,2,7,4,14,8,Non-Travel,No
EMP_COMP_BAD_02375_00343,Paul Taylor,Female,54,Research and Development,Research Scientist,4,2,1,2,4,15106,23,2,13,4,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00344,Christopher Smith,Female,52,Legal,Accountant,2,2,4,2,2,14765,20,0,12,4,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00345,Anthony Taylor,Male,29,Support,Operations Manager,3,3,1,4,2,12549,21,1,11,2,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00346,Brian Ramirez,Male,39,Marketing,HR Manager,5,4,4,2,1,15466,21,2,3,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_02375_00347,Sarah Hernandez,Female,47,IT,Financial Analyst,4,2,3,3,1,7401,24,3,2,2,3,28,Non-Travel,Yes
EMP_COMP_BAD_02375_00348,Matthew Hernandez,Female,50,Finance,Research Scientist,1,4,1,1,3,6757,20,1,6,5,6,21,Non-Travel,Yes
EMP_COMP_BAD_02375_00349,Donna Miller,Female,25,Legal,Software Engineer,5,2,2,2,1,6480,12,1,11,6,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00350,Joshua Moore,Male,43,Legal,Business Analyst,5,3,3,2,3,6435,16,1,9,5,10,13,Travel_Frequently,No
