employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02140_00175,Joseph Brown,Female,25,Human Resources,Financial Analyst,2,2,4,1,4,15325,18,3,1,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_02140_00176,Michael Davis,Male,51,Marketing,Marketing Manager,4,3,1,2,3,6072,22,0,14,10,20,22,Travel_Frequently,No
EMP_COMP_BAD_02140_00177,Thomas Martin,Male,52,Marketing,Software Engineer,3,4,3,3,3,9742,22,2,14,5,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00178,Charles Anderson,Male,31,IT,IT Administrator,3,2,1,3,3,5782,14,1,12,3,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00179,Melissa Williams,Female,48,Sales,Legal Counsel,3,3,4,3,4,6250,12,3,6,5,10,5,Non-Travel,Yes
EMP_COMP_BAD_02140_00180,Mary Perez,Male,36,Finance,Data Scientist,2,4,1,4,1,9211,16,1,13,4,23,15,Non-Travel,No
EMP_COMP_BAD_02140_00181,Kevin Garcia,Female,45,Sales,Support Specialist,5,2,1,4,3,5635,12,2,14,0,24,22,Travel_Rarely,No
EMP_COMP_BAD_02140_00182,Jennifer Moore,Male,28,Marketing,Support Specialist,5,1,4,4,4,7418,25,1,10,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_02140_00183,Elizabeth Smith,Female,51,Marketing,IT Administrator,1,4,2,2,4,7725,20,0,12,4,17,5,Travel_Rarely,No
EMP_COMP_BAD_02140_00184,Patricia Anderson,Female,33,Legal,IT Administrator,3,4,2,3,2,3670,23,2,11,0,12,8,Travel_Rarely,No
EMP_COMP_BAD_02140_00185,Robert Wilson,Female,48,Engineering,Accountant,5,2,4,3,1,11130,25,2,5,4,7,20,Travel_Frequently,No
EMP_COMP_BAD_02140_00186,John Moore,Male,35,Operations,Support Specialist,5,4,1,3,4,12584,19,2,4,3,10,10,Non-Travel,No
EMP_COMP_BAD_02140_00187,Karen Brown,Male,45,Research and Development,Product Manager,4,3,3,2,4,9778,24,1,2,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_02140_00188,Charles Brown,Male,23,Marketing,Support Specialist,1,2,2,1,1,5252,25,3,13,2,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00189,Jessica White,Male,40,Finance,Software Engineer,2,3,3,1,4,6512,22,1,6,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_02140_00190,Melissa Thomas,Female,37,Sales,Financial Analyst,3,4,3,3,4,5524,18,3,3,3,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00191,Dorothy Martin,Male,43,Finance,Operations Manager,2,2,1,2,4,7163,23,3,2,2,9,27,Non-Travel,No
EMP_COMP_BAD_02140_00192,Joseph Clark,Male,40,Research and Development,Research Scientist,1,1,3,4,4,9043,14,1,3,3,10,11,Non-Travel,No
EMP_COMP_BAD_02140_00193,Donna Anderson,Male,46,Sales,Research Scientist,1,3,2,4,2,8512,15,3,1,1,11,4,Non-Travel,No
EMP_COMP_BAD_02140_00194,Ashley Garcia,Male,24,Marketing,Operations Manager,1,1,2,1,2,5154,15,1,12,8,15,9,Travel_Frequently,No
EMP_COMP_BAD_02140_00195,Karen Wilson,Male,54,Legal,Operations Manager,5,1,2,3,2,3846,15,2,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_02140_00196,Barbara Sanchez,Male,26,Finance,Marketing Manager,2,2,3,1,2,6130,12,1,4,3,12,18,Non-Travel,No
EMP_COMP_BAD_02140_00197,Sarah Smith,Male,24,Research and Development,Support Specialist,2,1,3,4,2,7827,23,2,13,8,22,25,Non-Travel,No
EMP_COMP_BAD_02140_00198,George Harris,Male,22,Finance,Marketing Manager,5,2,2,1,3,12520,18,0,9,3,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00199,Michael Rodriguez,Male,55,Engineering,Research Scientist,2,4,3,1,4,5645,24,3,11,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00200,George Rodriguez,Male,28,IT,Accountant,5,4,3,3,1,6624,13,2,6,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_02140_00201,Andrew Martinez,Male,34,Operations,Accountant,1,3,4,2,2,5425,18,2,0,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_02140_00202,Barbara Thomas,Male,25,Human Resources,Business Analyst,1,4,1,4,3,6381,19,3,5,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_02140_00203,Karen Moore,Female,51,IT,Business Analyst,5,3,2,3,4,11794,17,0,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_02140_00204,Sandra Lee,Male,56,Research and Development,Product Manager,3,4,4,3,4,3591,20,2,15,5,18,22,Travel_Frequently,No
EMP_COMP_BAD_02140_00205,Lisa Harris,Male,39,Marketing,Sales Representative,1,4,4,3,4,9157,12,0,10,1,18,8,Non-Travel,No
EMP_COMP_BAD_02140_00206,Michael Rodriguez,Female,53,Research and Development,Business Analyst,1,2,2,3,4,7706,14,3,12,1,21,11,Travel_Rarely,No
EMP_COMP_BAD_02140_00207,Anthony Gonzalez,Male,56,Engineering,Legal Counsel,4,2,1,1,1,10194,18,0,13,10,19,9,Non-Travel,Yes
EMP_COMP_BAD_02140_00208,Margaret Anderson,Female,42,Engineering,Sales Representative,5,1,2,3,4,7666,23,3,1,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_02140_00209,David Martinez,Female,56,Engineering,Financial Analyst,1,4,2,3,3,8074,24,2,14,9,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00210,Kenneth Walker,Male,39,Research and Development,Sales Representative,2,3,3,1,1,15499,11,3,2,0,3,20,Non-Travel,No
EMP_COMP_BAD_02140_00211,George Perez,Male,55,Support,Data Scientist,1,3,3,1,1,12517,11,2,13,7,18,27,Travel_Frequently,No
EMP_COMP_BAD_02140_00212,Joshua White,Male,50,Finance,Support Specialist,3,4,1,1,2,13201,12,3,14,8,23,24,Non-Travel,No
EMP_COMP_BAD_02140_00213,Brian Smith,Female,25,Marketing,Financial Analyst,5,1,1,1,1,15570,22,2,10,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_02140_00214,Jessica Jackson,Female,46,Engineering,Product Manager,3,3,3,3,4,10772,18,0,14,5,17,8,Travel_Frequently,No
EMP_COMP_BAD_02140_00215,Sarah White,Female,36,Support,Business Analyst,3,2,2,3,4,10406,24,1,1,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_02140_00216,Melissa Sanchez,Female,51,Finance,Business Analyst,2,2,3,1,4,15974,23,0,4,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_02140_00217,Matthew Sanchez,Male,53,Operations,Financial Analyst,5,4,2,3,4,12444,20,2,3,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_02140_00218,Michelle Anderson,Female,54,Operations,Accountant,3,2,1,1,3,10885,19,3,3,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00219,Joshua Gonzalez,Male,51,Operations,Business Analyst,5,4,3,3,2,9941,19,1,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00220,Dorothy Davis,Female,46,Sales,IT Administrator,4,3,4,4,4,9475,22,0,13,3,16,5,Non-Travel,No
EMP_COMP_BAD_02140_00221,Donald Perez,Male,25,Sales,HR Manager,3,4,2,1,3,5636,15,3,4,4,12,13,Travel_Frequently,No
EMP_COMP_BAD_02140_00222,Sandra Jackson,Female,54,Engineering,Accountant,5,3,3,3,1,9216,22,1,10,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_02140_00223,Donald Davis,Male,35,Human Resources,Financial Analyst,4,3,3,1,1,6308,21,3,9,8,9,6,Non-Travel,Yes
EMP_COMP_BAD_02140_00224,Sandra Taylor,Female,30,Legal,HR Manager,2,4,3,1,2,13374,23,3,11,4,15,14,Non-Travel,No
EMP_COMP_BAD_02140_00225,Donna Thompson,Female,33,IT,Operations Manager,1,3,1,2,4,4772,14,1,7,7,17,27,Travel_Frequently,No
EMP_COMP_BAD_02140_00226,Christopher Gonzalez,Male,30,Operations,HR Manager,5,1,3,2,2,7858,12,1,11,9,16,27,Travel_Rarely,No
EMP_COMP_BAD_02140_00227,Christopher Thomas,Male,38,Sales,HR Manager,2,3,3,4,3,9895,15,1,14,9,15,1,Non-Travel,No
EMP_COMP_BAD_02140_00228,Elizabeth Ramirez,Female,47,IT,Marketing Manager,3,3,4,4,4,15212,21,1,11,8,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00229,Karen Williams,Female,23,Engineering,Data Scientist,3,3,3,4,4,8863,25,0,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00230,Michael Thompson,Female,48,Engineering,Legal Counsel,3,4,3,4,4,10310,16,3,13,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_02140_00231,Linda Lopez,Male,27,Operations,Financial Analyst,1,4,2,3,3,5329,21,2,15,2,20,23,Non-Travel,No
EMP_COMP_BAD_02140_00232,Dorothy Smith,Female,37,Support,Legal Counsel,5,4,2,1,3,11777,13,2,5,0,8,10,Non-Travel,No
EMP_COMP_BAD_02140_00233,James Thomas,Female,31,Legal,Sales Representative,5,3,4,4,2,10558,21,2,15,6,17,8,Non-Travel,No
EMP_COMP_BAD_02140_00234,Nancy Brown,Male,35,IT,Marketing Manager,1,1,1,1,3,7293,22,3,1,1,1,25,Travel_Frequently,No
EMP_COMP_BAD_02140_00235,Paul Robinson,Female,22,Human Resources,Accountant,5,2,1,1,1,9728,15,2,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00236,Robert Rodriguez,Male,40,IT,HR Manager,4,2,1,3,3,5619,12,3,11,3,20,3,Non-Travel,Yes
EMP_COMP_BAD_02140_00237,George Thompson,Male,32,Engineering,Support Specialist,1,2,4,1,1,6761,13,0,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_02140_00238,Richard Miller,Male,24,IT,Data Scientist,5,4,4,4,2,9271,12,2,6,4,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00239,Brian Robinson,Male,42,Marketing,Data Scientist,2,3,2,1,2,5490,20,3,8,0,16,13,Travel_Frequently,No
EMP_COMP_BAD_02140_00240,Ashley Brown,Female,46,Marketing,Sales Representative,3,1,4,1,1,5006,15,1,7,7,15,24,Non-Travel,Yes
EMP_COMP_BAD_02140_00241,Jessica Martinez,Female,34,Research and Development,Software Engineer,5,4,4,1,3,8865,15,1,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_02140_00242,Carol Jackson,Male,27,Finance,Accountant,2,1,4,3,2,15432,21,1,4,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_02140_00243,Jennifer Martin,Female,51,Legal,IT Administrator,1,4,2,3,3,12580,13,1,1,1,3,20,Non-Travel,No
EMP_COMP_BAD_02140_00244,Jessica Sanchez,Male,44,Research and Development,Research Scientist,3,2,3,4,1,3650,22,0,5,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00245,Susan Lopez,Male,31,Human Resources,Operations Manager,2,2,3,2,4,12082,11,0,12,3,17,4,Travel_Frequently,No
EMP_COMP_BAD_02140_00246,Melissa Sanchez,Female,28,Engineering,Business Analyst,3,4,3,1,4,4929,23,2,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_02140_00247,Kenneth Ramirez,Female,25,Support,Software Engineer,4,3,2,4,1,10304,12,2,11,1,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00248,Betty Williams,Male,47,Sales,Accountant,4,1,1,1,1,10120,24,0,8,5,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00249,Joshua White,Male,45,Sales,Software Engineer,2,4,1,1,3,8979,21,2,7,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_02140_00250,Jennifer Lewis,Male,47,Human Resources,HR Manager,5,1,4,4,4,5387,13,1,11,7,20,26,Travel_Frequently,No
EMP_COMP_BAD_02140_00251,Nancy Lee,Male,56,Engineering,Sales Representative,1,4,2,4,1,5300,18,1,9,4,18,17,Non-Travel,No
EMP_COMP_BAD_02140_00252,George Perez,Female,47,Sales,Product Manager,3,3,1,4,3,16477,19,1,5,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_02140_00253,Dorothy Walker,Female,38,Operations,Accountant,5,3,1,3,2,9926,25,1,0,0,5,3,Non-Travel,No
EMP_COMP_BAD_02140_00254,Melissa Garcia,Female,58,Marketing,Marketing Manager,3,2,4,4,2,15770,13,1,10,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_02140_00255,Michael Clark,Female,54,Operations,Business Analyst,5,4,4,4,4,13050,23,3,11,4,14,24,Non-Travel,No
EMP_COMP_BAD_02140_00256,Kenneth Thompson,Female,25,Legal,Product Manager,4,2,3,4,1,10682,11,2,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00257,Margaret Martin,Female,25,Sales,Data Scientist,4,2,3,3,3,7726,15,0,10,0,20,22,Travel_Rarely,No
EMP_COMP_BAD_02140_00258,Ashley Gonzalez,Female,43,IT,Data Scientist,3,1,3,4,1,4633,17,3,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_02140_00259,Susan Sanchez,Female,27,Legal,Data Scientist,5,3,4,4,1,12122,21,2,14,7,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00260,Elizabeth Anderson,Female,29,Marketing,Support Specialist,2,2,3,2,1,10371,11,3,6,6,11,11,Travel_Frequently,No
EMP_COMP_BAD_02140_00261,Emily Davis,Male,51,Marketing,Software Engineer,1,2,3,3,1,8691,21,1,15,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00262,Dorothy Harris,Female,49,IT,Software Engineer,4,1,3,2,1,4109,11,1,15,1,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00263,Jessica Hernandez,Female,37,Support,Financial Analyst,3,2,3,2,1,15933,15,1,9,9,17,10,Travel_Rarely,No
EMP_COMP_BAD_02140_00264,Christopher White,Female,57,Research and Development,Accountant,5,4,1,2,4,5503,19,3,2,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_02140_00265,David Ramirez,Female,37,Support,Legal Counsel,5,3,2,4,1,4369,14,2,12,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_02140_00266,Michelle Rodriguez,Female,54,Marketing,Legal Counsel,2,3,4,3,4,9837,24,0,15,9,22,2,Non-Travel,No
EMP_COMP_BAD_02140_00267,Amanda Thomas,Male,46,Sales,IT Administrator,5,4,1,4,4,13434,21,3,7,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_02140_00268,Andrew Clark,Male,46,Support,Accountant,4,2,1,3,4,9280,21,1,13,5,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00269,Joseph Williams,Male,50,Marketing,Software Engineer,4,4,3,4,4,3854,18,2,6,6,16,22,Non-Travel,No
EMP_COMP_BAD_02140_00270,Nancy Jones,Male,50,Engineering,Data Scientist,5,1,4,4,2,6763,25,1,15,10,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00271,James Lee,Male,40,Operations,Data Scientist,2,4,1,3,4,8301,14,3,1,1,10,27,Non-Travel,No
EMP_COMP_BAD_02140_00272,Robert Jones,Male,34,Legal,Software Engineer,5,1,1,4,2,5532,23,3,1,1,3,7,Travel_Frequently,No
EMP_COMP_BAD_02140_00273,Daniel White,Male,39,Engineering,Business Analyst,1,1,4,1,2,3747,11,3,0,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_02140_00274,Sandra Walker,Female,58,Legal,HR Manager,3,4,2,4,4,8389,22,3,1,1,7,21,Travel_Frequently,No
EMP_COMP_BAD_02140_00275,John Lewis,Female,47,Support,Accountant,1,3,4,1,4,9349,25,0,14,1,22,1,Travel_Frequently,No
EMP_COMP_BAD_02140_00276,Sandra Martinez,Female,22,Marketing,Financial Analyst,1,3,2,1,4,14659,24,0,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00277,William Martinez,Male,23,Operations,Accountant,1,3,4,4,3,9856,22,0,3,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_02140_00278,George Anderson,Male,35,IT,Sales Representative,4,4,4,3,4,13300,21,3,14,9,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00279,Mark Clark,Female,53,Human Resources,Accountant,1,3,3,3,2,5165,25,2,5,4,7,26,Non-Travel,No
EMP_COMP_BAD_02140_00280,Kenneth Martinez,Female,41,Operations,Data Scientist,5,3,4,3,3,10003,15,1,15,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00281,David Thomas,Female,56,Sales,Sales Representative,5,2,2,3,4,16479,17,3,13,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00282,Paul Gonzalez,Female,37,Operations,Support Specialist,4,1,4,1,4,7200,22,0,15,9,19,18,Non-Travel,Yes
EMP_COMP_BAD_02140_00283,Richard Jones,Female,32,Sales,Financial Analyst,4,1,2,1,3,12280,22,3,10,5,18,3,Travel_Frequently,No
EMP_COMP_BAD_02140_00284,Elizabeth Taylor,Male,57,Human Resources,Product Manager,2,4,4,1,2,4905,13,0,11,3,16,27,Travel_Frequently,No
EMP_COMP_BAD_02140_00285,George Williams,Female,31,Sales,Sales Representative,2,1,3,4,4,9962,16,2,11,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_02140_00286,Mark Miller,Male,45,Marketing,Research Scientist,2,4,3,1,4,8387,13,1,0,0,10,9,Non-Travel,No
EMP_COMP_BAD_02140_00287,Paul Walker,Male,46,Human Resources,Data Scientist,2,4,1,4,4,7733,16,3,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00288,Joseph Lopez,Female,22,IT,Financial Analyst,2,1,4,1,1,15286,15,1,15,2,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00289,Joshua Johnson,Female,28,Engineering,Business Analyst,2,4,2,1,4,12523,11,2,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00290,David Johnson,Male,22,Human Resources,Sales Representative,4,1,2,3,1,6501,14,3,15,2,21,12,Travel_Rarely,No
EMP_COMP_BAD_02140_00291,Lisa Davis,Female,40,Legal,Accountant,1,3,3,3,1,9981,22,3,10,6,13,12,Non-Travel,No
EMP_COMP_BAD_02140_00292,Jennifer Martinez,Male,32,Marketing,Legal Counsel,5,2,1,4,3,15176,18,3,7,5,13,18,Travel_Rarely,No
EMP_COMP_BAD_02140_00293,Barbara Brown,Male,40,Marketing,Support Specialist,3,1,2,4,1,5954,22,2,3,3,5,9,Non-Travel,Yes
EMP_COMP_BAD_02140_00294,George Taylor,Male,23,Research and Development,Sales Representative,2,2,2,4,4,10176,15,3,5,5,5,8,Non-Travel,Yes
EMP_COMP_BAD_02140_00295,Carol Perez,Female,34,IT,Support Specialist,3,1,1,4,1,6584,16,2,11,2,21,14,Non-Travel,Yes
EMP_COMP_BAD_02140_00296,Emily Taylor,Female,50,Legal,Accountant,3,3,4,4,1,5588,18,1,10,4,18,29,Travel_Rarely,No
EMP_COMP_BAD_02140_00297,Michael Johnson,Male,49,Legal,Accountant,2,3,4,3,3,9707,12,0,6,6,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00298,Anthony Miller,Male,51,Research and Development,Legal Counsel,4,2,2,3,4,6089,14,3,11,10,19,21,Non-Travel,No
EMP_COMP_BAD_02140_00299,Mary Lopez,Male,30,Research and Development,Business Analyst,1,1,1,1,1,13401,16,0,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00300,Susan Johnson,Female,43,IT,IT Administrator,5,3,1,4,2,8182,15,2,10,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00301,Linda Thomas,Female,22,Operations,Operations Manager,1,1,4,1,2,8247,19,2,5,3,6,2,Non-Travel,Yes
EMP_COMP_BAD_02140_00302,Lisa Walker,Male,54,Human Resources,Financial Analyst,3,2,2,2,3,9362,22,3,11,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00303,Sandra Anderson,Female,24,Marketing,Sales Representative,4,1,1,1,1,13139,12,3,14,0,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00304,Lisa Lopez,Male,38,Legal,Financial Analyst,1,2,4,4,2,15825,25,0,14,1,20,3,Non-Travel,No
EMP_COMP_BAD_02140_00305,Carol Davis,Male,30,Support,Sales Representative,1,4,3,2,2,4821,17,3,2,2,4,26,Travel_Rarely,No
EMP_COMP_BAD_02140_00306,Michael Wilson,Male,33,Legal,Software Engineer,5,2,3,2,2,12884,15,3,3,3,10,16,Travel_Rarely,No
EMP_COMP_BAD_02140_00307,Michelle Harris,Male,57,Engineering,Business Analyst,4,4,4,4,3,6278,15,0,13,7,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00308,Kenneth Taylor,Male,32,Sales,Sales Representative,2,1,2,4,1,10475,22,3,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_02140_00309,Michael Sanchez,Male,23,Legal,HR Manager,4,2,2,4,4,15951,15,1,8,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_02140_00310,Jessica Martinez,Male,27,Research and Development,HR Manager,3,1,4,1,1,8518,12,3,7,3,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00311,Jessica Harris,Male,49,Research and Development,Accountant,2,4,3,3,1,9442,19,1,12,3,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00312,Anthony Anderson,Male,41,Research and Development,IT Administrator,3,1,3,2,2,10891,24,2,9,0,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00313,John White,Female,41,Sales,Support Specialist,1,2,2,1,3,6797,24,2,4,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_02140_00314,Sarah Martin,Female,32,Sales,Sales Representative,4,4,1,3,3,10048,13,1,4,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_02140_00315,Mark Jones,Male,25,Legal,IT Administrator,4,3,4,4,1,3768,12,2,15,2,23,9,Travel_Rarely,No
EMP_COMP_BAD_02140_00316,Betty Thompson,Female,38,Legal,Business Analyst,4,3,1,1,1,11742,16,1,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_02140_00317,George Harris,Male,53,Engineering,Business Analyst,3,3,4,2,2,12900,11,1,10,6,10,7,Non-Travel,Yes
EMP_COMP_BAD_02140_00318,Kimberly Thompson,Female,55,Support,Operations Manager,5,4,1,2,4,15387,21,3,1,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_02140_00319,Jennifer Taylor,Female,35,Finance,Marketing Manager,2,1,4,1,3,7329,19,2,7,5,11,1,Travel_Frequently,No
EMP_COMP_BAD_02140_00320,Mark Gonzalez,Female,32,Sales,IT Administrator,3,2,4,4,3,9801,17,0,15,5,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00321,Elizabeth Walker,Female,33,Human Resources,HR Manager,3,2,2,4,3,7047,21,3,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00322,John Hernandez,Female,44,Marketing,Data Scientist,1,4,4,1,3,6306,17,0,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00323,Betty Perez,Female,29,Research and Development,Software Engineer,3,4,2,4,3,13245,21,1,12,1,12,1,Non-Travel,Yes
EMP_COMP_BAD_02140_00324,Paul Lopez,Female,55,Engineering,Operations Manager,4,4,3,2,4,12340,16,2,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00325,Mark Jackson,Male,45,Operations,IT Administrator,4,2,1,3,3,6878,22,1,15,7,24,8,Travel_Frequently,No
EMP_COMP_BAD_02140_00326,Lisa Martinez,Female,44,Human Resources,Legal Counsel,5,4,4,2,1,6267,21,0,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00327,Melissa Harris,Male,36,Support,Research Scientist,1,1,2,2,1,12933,16,2,3,3,4,10,Non-Travel,No
EMP_COMP_BAD_02140_00328,Matthew Clark,Male,29,Engineering,Support Specialist,5,2,3,4,2,7987,13,2,15,0,23,25,Travel_Rarely,No
EMP_COMP_BAD_02140_00329,Donna Gonzalez,Male,57,Legal,Support Specialist,4,2,4,2,2,9875,25,1,4,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_02140_00330,John Garcia,Female,28,Legal,Support Specialist,3,4,1,1,1,8733,11,3,7,5,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00331,Linda Anderson,Male,46,Engineering,Financial Analyst,4,4,4,2,3,3563,19,2,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00332,Daniel Clark,Male,38,Legal,IT Administrator,2,3,3,3,3,6960,18,2,9,9,16,28,Non-Travel,Yes
EMP_COMP_BAD_02140_00333,Joshua Clark,Female,38,Engineering,Data Scientist,1,2,1,2,3,4752,18,1,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00334,Betty Hernandez,Male,49,Support,Business Analyst,1,3,1,2,4,5479,23,3,14,8,16,25,Non-Travel,Yes
EMP_COMP_BAD_02140_00335,Jessica Miller,Female,26,Support,Accountant,1,3,1,1,3,8184,12,3,10,10,19,21,Travel_Frequently,No
EMP_COMP_BAD_02140_00336,Mark Moore,Female,56,Legal,Business Analyst,4,3,1,4,4,8663,22,2,12,7,19,4,Travel_Frequently,No
EMP_COMP_BAD_02140_00337,Ashley Brown,Female,24,IT,HR Manager,5,4,4,3,4,15323,21,1,8,8,9,1,Travel_Rarely,No
EMP_COMP_BAD_02140_00338,Joshua Lee,Male,53,Marketing,Financial Analyst,5,1,1,3,2,7663,17,1,5,1,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00339,James Davis,Female,45,Marketing,Operations Manager,5,4,3,3,3,8783,22,1,6,4,7,28,Non-Travel,Yes
EMP_COMP_BAD_02140_00340,Charles Sanchez,Male,49,Human Resources,Research Scientist,2,4,3,4,4,16421,13,0,11,4,21,10,Non-Travel,Yes
EMP_COMP_BAD_02140_00341,Ashley Martinez,Male,24,Research and Development,HR Manager,2,3,4,2,3,11646,14,0,5,2,5,12,Non-Travel,No
EMP_COMP_BAD_02140_00342,Linda Jones,Female,35,Marketing,Software Engineer,3,3,2,4,2,7455,12,3,10,2,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00343,Patricia Miller,Male,42,Support,Business Analyst,4,4,4,1,4,5185,24,2,9,2,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00344,Amanda Clark,Male,57,Legal,Operations Manager,3,3,1,1,4,16355,24,1,12,10,12,1,Non-Travel,No
EMP_COMP_BAD_02140_00345,Jessica Perez,Female,45,Legal,HR Manager,4,2,3,3,3,6915,19,2,6,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_02140_00346,Jessica Lewis,Male,58,Engineering,HR Manager,1,2,4,4,1,9452,17,2,10,0,12,8,Travel_Rarely,No
EMP_COMP_BAD_02140_00347,Michelle Thomas,Female,57,Finance,Operations Manager,3,4,2,4,2,5020,22,3,1,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_02140_00348,Melissa Harris,Male,46,Marketing,Sales Representative,5,1,2,4,3,3945,19,0,11,10,17,7,Travel_Rarely,No
EMP_COMP_BAD_02140_00349,Mark Jones,Female,33,Research and Development,Data Scientist,3,2,4,3,2,16114,19,2,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00350,Robert Miller,Female,58,Finance,Business Analyst,5,4,4,1,4,12866,14,0,7,7,8,16,Non-Travel,No
