employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01243_00174,Michelle Lee,Female,36,Legal,Accountant,4,3,3,3,3,6487,11,1,6,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00175,Mark Hernandez,Female,44,Legal,Business Analyst,3,2,1,2,1,8050,22,0,0,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01243_00176,Jessica Lee,Male,23,Engineering,Financial Analyst,1,1,1,4,1,5658,11,1,7,1,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01243_00177,Elizabeth Gonzalez,Female,52,Human Resources,Legal Counsel,5,2,1,4,2,11441,12,2,6,1,15,6,Non-Travel,No
EMP_COMP_GOOD_01243_00178,Steven Rodriguez,Male,37,Finance,Software Engineer,2,3,3,4,2,10922,25,0,9,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01243_00179,Joshua Anderson,Male,24,Engineering,Marketing Manager,4,3,3,4,4,4298,11,3,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_01243_00180,Mary Jackson,Female,33,Engineering,Sales Representative,1,1,1,4,1,6688,19,3,6,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01243_00181,Carol Ramirez,Female,55,Operations,Product Manager,4,2,4,1,4,7590,11,0,13,6,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01243_00182,Michelle Martin,Male,44,IT,Support Specialist,1,2,3,4,2,12114,24,1,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00183,Emily Harris,Male,41,Sales,Legal Counsel,2,1,1,1,2,9445,23,0,10,7,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00184,Mark Miller,Female,29,Support,Business Analyst,2,4,1,1,4,3990,24,2,4,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01243_00185,Betty Thomas,Male,55,Engineering,Marketing Manager,2,2,3,3,2,6087,25,3,13,1,22,18,Non-Travel,Yes
EMP_COMP_GOOD_01243_00186,Daniel Hernandez,Male,56,Sales,Operations Manager,3,1,2,4,1,5660,19,2,5,5,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01243_00187,Mary Anderson,Male,49,Support,HR Manager,3,4,3,2,1,15044,21,0,12,2,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01243_00188,Emily Clark,Male,25,IT,Operations Manager,5,4,4,4,4,3992,22,2,2,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01243_00189,Elizabeth Lee,Male,29,Research and Development,Data Scientist,5,3,3,3,4,7681,17,1,9,2,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01243_00190,Elizabeth Thomas,Male,42,Sales,Sales Representative,2,1,1,1,1,9384,25,3,9,8,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01243_00191,Ashley Smith,Male,42,IT,Financial Analyst,5,4,1,3,1,12995,22,0,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00192,Michelle Brown,Male,22,Engineering,Software Engineer,1,4,4,2,1,3992,17,2,6,6,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01243_00193,Paul Wilson,Female,36,Support,Support Specialist,1,3,4,3,2,4117,17,0,10,8,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01243_00194,Mary Rodriguez,Female,30,Human Resources,Legal Counsel,1,3,3,4,2,6077,21,1,11,1,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01243_00195,Melissa Walker,Male,31,Legal,Accountant,5,3,4,4,2,5863,13,3,9,9,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01243_00196,Karen Taylor,Male,28,Sales,Business Analyst,2,3,3,3,4,3817,17,0,0,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01243_00197,David Brown,Female,30,Engineering,Accountant,4,2,4,2,4,15742,17,0,1,1,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01243_00198,Susan Hernandez,Female,29,Finance,HR Manager,5,1,2,2,2,7508,21,3,3,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01243_00199,John Miller,Female,35,Human Resources,Support Specialist,1,3,4,3,1,4570,25,1,14,4,16,17,Non-Travel,No
EMP_COMP_GOOD_01243_00200,Sandra Johnson,Male,36,Human Resources,Financial Analyst,3,3,3,3,2,7714,12,0,14,6,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00201,Elizabeth Gonzalez,Male,28,Research and Development,HR Manager,1,3,3,1,3,12549,25,3,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00202,Donna Ramirez,Male,36,Finance,Software Engineer,4,4,1,3,4,10277,21,3,4,4,9,14,Non-Travel,No
EMP_COMP_GOOD_01243_00203,Margaret Thomas,Female,38,Support,Support Specialist,4,2,4,1,2,6459,20,2,5,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01243_00204,Joshua Rodriguez,Female,45,Sales,Accountant,4,4,2,3,2,8546,24,0,13,8,17,18,Non-Travel,No
EMP_COMP_GOOD_01243_00205,Ashley Jackson,Male,58,Marketing,IT Administrator,2,1,2,2,3,5372,18,1,10,6,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01243_00206,Barbara Thomas,Male,50,Legal,Accountant,2,3,4,4,3,14769,19,0,2,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01243_00207,Joseph Martin,Male,49,Operations,Data Scientist,3,1,4,1,3,7719,24,0,15,7,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00208,Paul Brown,Male,55,Research and Development,Operations Manager,5,4,3,2,3,8248,13,3,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01243_00209,Michael Thomas,Female,30,Human Resources,Business Analyst,2,4,1,3,4,6039,16,2,10,6,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00210,Jennifer Jones,Male,26,Support,Product Manager,4,4,3,4,4,7853,18,0,12,10,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01243_00211,Lisa Johnson,Female,53,Sales,HR Manager,3,4,4,1,4,4098,21,2,8,0,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01243_00212,George Rodriguez,Male,48,Engineering,Product Manager,4,1,3,1,3,6913,12,3,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01243_00213,Richard Perez,Female,36,Operations,Product Manager,4,2,1,4,4,4548,19,3,10,1,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00214,Margaret Garcia,Female,22,Engineering,Sales Representative,5,4,1,3,4,13323,14,2,2,2,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01243_00215,Donna Johnson,Female,40,IT,Support Specialist,2,2,2,2,2,9608,23,0,15,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00216,Jennifer Rodriguez,Male,35,Operations,Sales Representative,1,4,4,3,4,7956,12,2,3,1,4,27,Travel_Rarely,No
EMP_COMP_GOOD_01243_00217,George Ramirez,Male,50,Finance,Operations Manager,3,1,4,1,4,16420,17,1,14,9,24,11,Non-Travel,Yes
EMP_COMP_GOOD_01243_00218,Margaret Lopez,Male,34,Engineering,Data Scientist,2,4,4,1,3,3669,25,0,0,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01243_00219,Charles Wilson,Male,36,Operations,IT Administrator,5,1,4,3,2,14613,13,1,5,2,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01243_00220,Donald Lopez,Female,42,Research and Development,Business Analyst,2,4,2,1,4,4087,11,1,12,9,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00221,Ashley Gonzalez,Male,48,Research and Development,Marketing Manager,2,1,2,3,3,13436,12,0,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00222,Melissa Lee,Male,44,Engineering,Marketing Manager,4,2,3,3,3,13438,14,1,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_01243_00223,Ashley Smith,Male,44,IT,Operations Manager,3,3,1,4,2,11535,19,1,2,1,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00224,Patricia White,Female,49,Engineering,Business Analyst,2,1,1,3,1,7256,25,0,8,0,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01243_00225,Ashley Thompson,Male,47,Human Resources,IT Administrator,2,4,1,1,3,6788,13,1,9,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00226,Amanda Jones,Female,50,Support,Sales Representative,1,1,2,2,3,11762,24,3,11,1,14,20,Non-Travel,No
EMP_COMP_GOOD_01243_00227,Kevin Thompson,Male,33,Engineering,Operations Manager,3,1,1,2,1,7480,20,1,14,8,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00228,Jessica Wilson,Female,29,Marketing,Research Scientist,2,2,1,1,1,11618,25,2,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01243_00229,Donald Martin,Female,52,Marketing,Operations Manager,4,2,1,1,2,14666,13,1,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00230,Mary Thomas,Male,39,Finance,Software Engineer,5,2,3,2,4,6270,11,3,15,3,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01243_00231,Kevin Gonzalez,Male,24,Engineering,Software Engineer,5,4,2,1,1,4214,22,0,9,8,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00232,William Wilson,Female,46,Legal,Marketing Manager,4,2,4,2,1,5849,19,2,1,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01243_00233,Donna Jones,Female,41,Support,Legal Counsel,4,1,4,4,1,3855,18,0,10,0,11,8,Non-Travel,No
EMP_COMP_GOOD_01243_00234,James Moore,Male,52,Legal,Software Engineer,2,1,4,3,4,15626,17,1,5,5,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01243_00235,Lisa Brown,Female,35,IT,Research Scientist,3,4,4,2,1,9540,23,2,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00236,Richard Jackson,Male,24,Legal,Support Specialist,5,3,3,1,1,14687,24,1,11,9,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00237,Nancy Martin,Male,25,Legal,Support Specialist,1,1,2,3,1,3814,17,0,0,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_01243_00238,George Lewis,Female,56,Marketing,Product Manager,2,1,4,4,1,8474,25,1,3,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01243_00239,Brian Sanchez,Female,56,Research and Development,Legal Counsel,3,3,1,1,3,4519,24,1,3,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01243_00240,Kimberly Martin,Male,33,Human Resources,Operations Manager,4,4,3,2,2,5917,25,1,9,0,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01243_00241,George Rodriguez,Male,35,Legal,Research Scientist,5,1,2,3,3,6010,13,3,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01243_00242,Matthew Williams,Male,37,Support,Software Engineer,4,1,2,1,2,8404,11,3,9,1,12,5,Non-Travel,No
EMP_COMP_GOOD_01243_00243,Karen Moore,Female,29,Marketing,IT Administrator,3,3,2,4,2,7654,23,2,6,2,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01243_00244,Charles Gonzalez,Male,30,IT,Financial Analyst,2,4,1,3,4,9543,23,0,6,1,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01243_00245,Dorothy Lee,Male,22,Sales,Data Scientist,2,3,3,4,1,6732,14,2,4,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00246,Daniel Harris,Male,31,Support,Software Engineer,2,1,4,1,4,6243,23,0,11,6,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00247,Nancy Robinson,Male,43,Finance,Software Engineer,1,4,4,2,2,4034,15,0,7,7,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00248,John Brown,Male,39,Marketing,Support Specialist,1,3,2,3,1,11055,22,3,2,2,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00249,David Clark,Male,46,Legal,Business Analyst,3,1,1,2,2,5864,11,3,1,1,2,12,Non-Travel,Yes
EMP_COMP_GOOD_01243_00250,Michelle Taylor,Male,55,Support,IT Administrator,3,1,4,3,2,6828,13,0,7,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00251,Steven Lee,Male,43,Legal,Financial Analyst,5,3,1,3,4,8924,25,3,13,10,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00252,Richard White,Male,41,Research and Development,Business Analyst,2,2,2,4,3,12566,20,1,6,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00253,Christopher Harris,Female,40,Engineering,Legal Counsel,3,1,1,3,1,6847,13,2,6,4,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00254,John Wilson,Female,49,Operations,Financial Analyst,3,1,4,2,1,10778,11,2,8,4,13,16,Non-Travel,No
EMP_COMP_GOOD_01243_00255,Joseph Ramirez,Male,42,Research and Development,Data Scientist,5,1,4,3,3,8134,21,0,15,9,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01243_00256,Emily Walker,Female,56,Human Resources,Operations Manager,1,2,2,2,3,15126,23,3,12,7,20,5,Non-Travel,No
EMP_COMP_GOOD_01243_00257,Susan Brown,Male,42,IT,Research Scientist,2,2,3,2,2,12095,16,1,6,6,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01243_00258,John Wilson,Male,29,Human Resources,Accountant,5,3,4,3,1,9321,17,3,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00259,Donna Lewis,Male,37,Sales,Data Scientist,3,4,1,4,4,7938,14,3,12,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00260,Betty Williams,Female,28,IT,Accountant,5,1,3,4,1,7832,13,3,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01243_00261,Susan Robinson,Female,53,Research and Development,Support Specialist,1,4,4,3,2,7738,14,0,7,7,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01243_00262,Carol Smith,Male,50,Operations,Research Scientist,2,4,3,4,1,5259,24,3,15,2,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00263,Brian Thomas,Female,49,Legal,Data Scientist,1,3,2,4,2,7614,21,1,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00264,Ashley Ramirez,Female,54,Legal,Business Analyst,3,3,2,4,1,7777,19,1,1,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01243_00265,Michael Robinson,Male,39,IT,Research Scientist,5,4,2,1,1,15654,13,1,14,7,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01243_00266,Kenneth Miller,Female,44,Human Resources,Support Specialist,4,1,3,2,4,10785,11,1,6,6,16,12,Non-Travel,No
EMP_COMP_GOOD_01243_00267,Robert Jones,Female,53,Engineering,Data Scientist,3,3,2,1,2,7563,19,3,7,7,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00268,Brian Lee,Male,39,Engineering,Marketing Manager,4,4,3,4,1,8474,19,2,12,10,16,27,Non-Travel,No
EMP_COMP_GOOD_01243_00269,George Gonzalez,Male,41,IT,Business Analyst,5,4,2,4,2,14519,16,0,14,3,23,13,Travel_Rarely,No
EMP_COMP_GOOD_01243_00270,Donna Smith,Male,49,Sales,Financial Analyst,1,2,3,2,3,13025,22,2,5,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00271,Christopher Thompson,Female,33,Sales,Research Scientist,4,1,1,3,4,7237,19,2,0,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01243_00272,Andrew White,Male,48,Legal,Software Engineer,4,4,2,2,1,4661,18,2,9,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01243_00273,Melissa Sanchez,Male,31,Research and Development,Product Manager,1,1,2,3,2,5900,20,2,9,4,18,4,Non-Travel,No
EMP_COMP_GOOD_01243_00274,John Wilson,Female,45,IT,HR Manager,5,3,3,1,3,8754,16,1,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00275,Ashley White,Female,52,IT,Data Scientist,5,3,4,1,1,3525,18,0,11,2,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01243_00276,Daniel Garcia,Male,45,Engineering,Legal Counsel,2,3,4,4,1,5475,14,2,6,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01243_00277,Kenneth Jackson,Male,37,IT,Operations Manager,3,3,2,3,3,8641,19,1,9,5,11,28,Non-Travel,No
EMP_COMP_GOOD_01243_00278,John Jackson,Female,56,Human Resources,Operations Manager,2,2,3,4,2,4863,13,3,6,6,7,3,Non-Travel,No
EMP_COMP_GOOD_01243_00279,Joshua Smith,Female,51,IT,HR Manager,4,4,1,1,1,7556,12,2,7,1,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00280,Thomas Johnson,Male,49,Sales,Legal Counsel,3,4,3,2,4,15601,11,0,0,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01243_00281,Linda Moore,Male,49,Support,Sales Representative,1,3,2,1,1,6084,12,3,7,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01243_00282,George Williams,Female,42,Sales,Sales Representative,1,3,4,4,2,9807,20,0,11,7,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00283,Margaret Ramirez,Male,45,Human Resources,Data Scientist,4,2,1,4,3,9017,12,3,4,4,9,18,Non-Travel,No
EMP_COMP_GOOD_01243_00284,Michael Rodriguez,Female,44,IT,Data Scientist,2,1,3,4,1,8989,17,2,3,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00285,Jessica Gonzalez,Male,31,Human Resources,Product Manager,4,1,2,1,2,5613,20,1,6,1,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01243_00286,Betty Brown,Female,47,Marketing,HR Manager,3,2,2,1,1,7430,11,0,4,4,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00287,Amanda Lewis,Female,54,Engineering,HR Manager,1,1,2,2,3,10249,13,1,7,3,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01243_00288,Susan Jackson,Male,29,Engineering,Research Scientist,5,4,4,3,3,15473,22,2,5,4,12,3,Non-Travel,No
EMP_COMP_GOOD_01243_00289,Richard Lewis,Male,37,Operations,Software Engineer,2,1,3,2,4,6672,18,3,12,1,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01243_00290,Nancy Clark,Male,28,Human Resources,Accountant,5,1,2,4,1,7195,19,3,5,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00291,David Lee,Female,50,Support,Support Specialist,5,4,2,2,1,6479,16,1,12,8,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01243_00292,Donna Sanchez,Female,46,Finance,Product Manager,1,3,3,2,1,13226,11,2,5,4,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01243_00293,Mary Ramirez,Male,58,Support,Operations Manager,2,4,2,1,1,9970,11,0,9,1,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01243_00294,Brian Thompson,Male,52,Marketing,HR Manager,1,4,2,1,1,4584,15,2,9,7,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01243_00295,Steven Thomas,Female,26,IT,Software Engineer,1,2,3,3,1,14655,22,2,8,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00296,Mary Gonzalez,Male,48,IT,HR Manager,4,3,3,4,3,11387,18,2,5,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01243_00297,Kenneth Wilson,Female,36,Operations,IT Administrator,4,4,4,2,1,16084,13,0,4,1,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01243_00298,Barbara Martin,Male,53,Research and Development,HR Manager,5,4,2,2,2,7590,24,0,13,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01243_00299,John Thomas,Male,52,Engineering,Research Scientist,1,2,4,2,1,13024,21,3,14,6,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00300,Daniel Lopez,Female,35,Finance,IT Administrator,1,1,4,1,4,9095,18,0,6,4,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00301,Mary Walker,Female,40,Finance,Sales Representative,2,1,3,4,4,10284,21,3,4,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01243_00302,Joshua Davis,Female,29,IT,HR Manager,2,3,2,1,1,9439,21,3,3,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00303,Richard Martin,Male,36,IT,Software Engineer,3,3,4,3,2,9690,15,3,0,0,2,5,Travel_Frequently,No
EMP_COMP_GOOD_01243_00304,Mary Moore,Male,47,Engineering,Sales Representative,1,3,2,2,2,8216,17,0,10,8,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01243_00305,Joseph Martinez,Female,24,Legal,Financial Analyst,4,1,4,3,3,4864,15,3,8,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00306,Matthew Perez,Male,26,Support,IT Administrator,2,3,1,1,2,16445,11,3,11,8,13,10,Non-Travel,No
EMP_COMP_GOOD_01243_00307,Kevin Gonzalez,Male,43,Marketing,Accountant,1,3,2,1,1,8839,19,3,1,1,1,27,Travel_Rarely,No
EMP_COMP_GOOD_01243_00308,Daniel Walker,Male,32,Support,Product Manager,1,4,3,4,1,10134,24,1,6,6,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01243_00309,Mark Brown,Female,33,Engineering,Legal Counsel,2,4,4,4,1,15717,20,1,6,5,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01243_00310,Thomas Brown,Female,23,Marketing,Legal Counsel,2,2,1,1,1,7381,24,3,10,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00311,Michelle Gonzalez,Female,31,Engineering,Marketing Manager,1,1,1,2,1,3882,18,1,5,5,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01243_00312,James Martinez,Female,39,Marketing,Data Scientist,2,2,3,3,1,6730,13,3,15,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01243_00313,George Thomas,Female,54,Sales,Accountant,5,2,1,2,3,9894,16,2,13,1,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01243_00314,Dorothy Hernandez,Female,34,Finance,Financial Analyst,5,1,3,4,3,8577,13,0,11,5,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00315,Paul Lewis,Female,40,Marketing,Business Analyst,4,2,2,2,4,11804,23,3,12,0,18,20,Non-Travel,No
EMP_COMP_GOOD_01243_00316,Steven Wilson,Male,44,Human Resources,Accountant,1,2,1,4,2,6528,23,0,8,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01243_00317,Joshua Rodriguez,Female,36,Marketing,Data Scientist,2,4,4,2,4,8940,25,2,14,4,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01243_00318,Dorothy Miller,Female,48,IT,IT Administrator,2,4,4,1,4,9231,18,3,6,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00319,Daniel Smith,Female,54,Sales,Operations Manager,3,2,2,4,1,11213,24,0,6,5,8,28,Non-Travel,No
EMP_COMP_GOOD_01243_00320,Joseph Thomas,Male,44,Legal,Research Scientist,3,2,1,1,2,7745,21,1,8,8,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00321,Thomas Thomas,Female,36,Legal,Support Specialist,4,2,3,3,3,15044,17,0,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01243_00322,George Martinez,Female,23,Support,IT Administrator,3,3,2,4,3,8560,25,3,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00323,William Sanchez,Female,26,Marketing,Financial Analyst,4,1,2,2,3,9918,20,1,5,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01243_00324,Joshua Williams,Female,57,Engineering,Research Scientist,5,3,3,1,2,6614,23,3,3,2,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01243_00325,Emily Harris,Female,26,Human Resources,Sales Representative,1,1,1,1,4,14938,19,0,6,3,12,28,Non-Travel,No
EMP_COMP_GOOD_01243_00326,Margaret Jackson,Female,55,IT,Financial Analyst,3,2,2,4,2,4199,14,1,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00327,Sandra Johnson,Male,43,IT,Support Specialist,3,3,3,1,1,9426,23,0,7,7,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01243_00328,Donna Davis,Female,28,Operations,Marketing Manager,4,3,1,1,2,12095,12,2,1,1,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01243_00329,Thomas Smith,Female,28,IT,Support Specialist,5,2,2,1,4,8194,21,2,15,5,22,21,Travel_Frequently,No
EMP_COMP_GOOD_01243_00330,Charles Thompson,Female,36,Operations,Data Scientist,5,4,1,1,3,6706,12,1,15,9,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01243_00331,Christopher Clark,Male,30,Sales,Support Specialist,2,1,1,1,3,12761,12,1,15,3,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00332,Thomas Davis,Male,29,Support,IT Administrator,5,1,3,1,1,7374,24,1,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00333,James Clark,Female,23,Support,Product Manager,4,4,4,3,1,4711,21,3,10,9,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00334,Donald Jones,Male,28,Finance,Research Scientist,2,2,1,4,4,7134,17,2,8,8,18,25,Non-Travel,No
EMP_COMP_GOOD_01243_00335,Donna Jones,Female,58,Operations,Product Manager,5,1,4,4,1,15316,20,3,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00336,Sarah Williams,Female,42,IT,Business Analyst,1,3,1,3,3,15455,24,0,3,3,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01243_00337,Lisa Davis,Male,44,Research and Development,Marketing Manager,5,4,3,3,1,7163,23,2,7,5,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01243_00338,Joseph Ramirez,Female,23,IT,Business Analyst,2,1,2,4,3,4009,21,2,5,3,14,7,Non-Travel,No
EMP_COMP_GOOD_01243_00339,David Walker,Male,32,Sales,Operations Manager,5,3,3,3,1,4773,12,3,8,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01243_00340,Matthew Lopez,Male,55,Support,Accountant,3,1,3,1,1,8971,19,1,6,6,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01243_00341,George Walker,Male,51,Legal,Software Engineer,2,3,2,2,3,8676,17,1,9,9,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01243_00342,Sarah Clark,Female,24,Research and Development,HR Manager,4,2,2,1,2,10384,14,3,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00343,Brian Martin,Female,27,Finance,Business Analyst,3,3,4,1,4,4674,22,0,14,8,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01243_00344,David Martinez,Male,57,Human Resources,Marketing Manager,4,4,2,1,3,15853,18,0,12,2,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01243_00345,Sarah Martin,Female,44,Research and Development,Operations Manager,1,2,3,3,2,12943,23,3,3,2,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01243_00346,Mary Lewis,Male,53,Marketing,Marketing Manager,4,1,2,2,3,8477,22,3,15,2,23,5,Travel_Frequently,No
EMP_COMP_GOOD_01243_00347,Brian Sanchez,Female,51,Operations,Financial Analyst,4,4,3,4,3,11738,18,3,8,1,11,18,Travel_Rarely,No
