employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01150_00176,James Thompson,Male,45,Legal,Support Specialist,5,2,3,2,4,15720,21,0,15,7,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00177,Steven Walker,Female,41,Marketing,Data Scientist,5,1,2,1,1,10133,19,1,13,3,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00178,Richard Garcia,Female,23,Engineering,Sales Representative,4,2,2,1,4,9552,12,1,3,3,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00179,Joshua Walker,Female,30,Sales,Product Manager,4,1,2,4,4,9110,17,2,13,4,19,20,Travel_Rarely,No
EMP_COMP_BAD_01150_00180,Dorothy Miller,Male,37,Support,Sales Representative,1,4,1,1,4,10031,16,3,6,2,15,10,Non-Travel,No
EMP_COMP_BAD_01150_00181,John Walker,Male,47,Research and Development,Accountant,5,4,3,2,3,4055,12,2,10,5,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00182,James Thomas,Male,52,IT,Product Manager,2,4,3,3,4,12298,17,2,12,10,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00183,Elizabeth Martin,Female,58,Research and Development,Financial Analyst,5,1,2,3,4,16298,16,2,5,4,9,12,Travel_Frequently,No
EMP_COMP_BAD_01150_00184,Emily Rodriguez,Male,33,Human Resources,Accountant,4,1,3,1,2,11922,19,1,15,1,21,11,Non-Travel,Yes
EMP_COMP_BAD_01150_00185,Brian Martin,Female,22,Sales,Legal Counsel,4,1,3,4,4,5368,17,2,1,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_01150_00186,James Jackson,Male,51,Legal,Data Scientist,3,1,1,4,4,10819,22,0,2,2,11,21,Non-Travel,No
EMP_COMP_BAD_01150_00187,David Sanchez,Male,45,Human Resources,Product Manager,3,2,4,3,2,9596,15,3,13,5,23,16,Travel_Frequently,No
EMP_COMP_BAD_01150_00188,George Sanchez,Male,31,Support,Data Scientist,5,2,1,2,3,10034,13,3,15,6,19,7,Travel_Frequently,No
EMP_COMP_BAD_01150_00189,Linda Johnson,Male,42,Engineering,Accountant,2,1,3,1,3,11775,21,2,10,3,14,28,Travel_Rarely,No
EMP_COMP_BAD_01150_00190,Kenneth Lee,Male,52,Research and Development,Business Analyst,5,2,2,4,4,8180,12,1,2,0,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00191,Donna Sanchez,Female,33,Finance,Support Specialist,5,1,2,4,2,6193,21,2,4,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_01150_00192,Patricia Williams,Female,47,Operations,Accountant,5,2,2,2,2,12679,18,2,13,2,13,10,Non-Travel,Yes
EMP_COMP_BAD_01150_00193,Mary Martinez,Male,39,Support,HR Manager,5,2,3,4,1,6165,21,0,9,9,16,12,Non-Travel,Yes
EMP_COMP_BAD_01150_00194,Michael Clark,Male,37,Support,Marketing Manager,4,4,1,4,1,9888,16,2,14,9,17,27,Non-Travel,Yes
EMP_COMP_BAD_01150_00195,Donna Clark,Male,39,IT,Marketing Manager,2,3,3,4,2,7446,14,2,12,3,22,8,Travel_Rarely,No
EMP_COMP_BAD_01150_00196,Nancy Lewis,Male,57,Engineering,Support Specialist,3,2,4,1,3,13354,25,2,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00197,Elizabeth Taylor,Male,27,Research and Development,Legal Counsel,1,4,4,4,1,9314,16,1,4,4,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00198,Barbara Ramirez,Male,54,Sales,Data Scientist,5,3,3,1,2,10715,19,1,10,0,16,15,Travel_Frequently,No
EMP_COMP_BAD_01150_00199,Richard Moore,Female,22,Legal,Financial Analyst,3,3,1,3,4,9851,14,3,15,6,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00200,Sarah Sanchez,Male,23,Human Resources,Sales Representative,5,1,1,4,3,7454,21,0,12,1,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00201,Nancy Martinez,Male,54,Operations,Financial Analyst,1,1,3,1,3,10287,14,2,15,9,25,20,Travel_Rarely,No
EMP_COMP_BAD_01150_00202,Patricia Gonzalez,Female,41,Legal,Sales Representative,4,2,4,3,3,6115,15,2,13,2,22,17,Non-Travel,Yes
EMP_COMP_BAD_01150_00203,Richard Martinez,Female,50,Engineering,Software Engineer,3,2,2,1,2,5723,12,3,7,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_01150_00204,Karen Harris,Female,42,Operations,Product Manager,4,2,2,1,4,11279,16,1,5,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_01150_00205,James Lopez,Male,57,Support,Product Manager,3,3,3,1,1,7710,11,1,14,1,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00206,Kimberly Sanchez,Male,31,Finance,Product Manager,3,2,4,1,4,5006,14,3,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_01150_00207,Emily Johnson,Female,34,Engineering,Operations Manager,3,2,4,4,4,14718,13,2,8,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_01150_00208,Brian Ramirez,Male,42,Legal,Sales Representative,4,2,2,3,4,8732,21,0,8,8,9,19,Non-Travel,No
EMP_COMP_BAD_01150_00209,John Johnson,Female,47,Marketing,Product Manager,3,4,2,2,3,5979,11,2,8,1,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00210,Steven Rodriguez,Female,46,Finance,IT Administrator,2,3,2,2,4,4003,11,3,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00211,Kenneth Martinez,Female,51,Legal,Business Analyst,5,3,2,3,4,15130,14,2,7,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00212,Richard Taylor,Male,45,Sales,Support Specialist,4,3,2,3,2,9665,25,0,12,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_01150_00213,Christopher Davis,Male,55,Operations,Research Scientist,5,2,3,4,1,9052,20,0,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00214,Christopher Walker,Male,26,Operations,Product Manager,2,1,4,4,3,12459,14,1,11,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00215,Susan Wilson,Male,35,IT,Support Specialist,2,3,2,1,3,6048,22,2,15,7,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00216,Jennifer Miller,Female,41,Legal,Sales Representative,2,4,3,3,1,5683,23,0,14,9,15,24,Non-Travel,No
EMP_COMP_BAD_01150_00217,Karen Jackson,Female,30,Sales,HR Manager,5,3,2,2,3,14655,19,0,11,7,17,25,Non-Travel,Yes
EMP_COMP_BAD_01150_00218,Melissa Martinez,Male,28,Legal,Sales Representative,2,3,2,4,1,11757,17,0,13,7,20,12,Travel_Rarely,No
EMP_COMP_BAD_01150_00219,Amanda Sanchez,Female,52,Sales,Product Manager,1,2,1,3,4,3559,25,1,15,6,15,13,Non-Travel,No
EMP_COMP_BAD_01150_00220,Lisa Walker,Male,24,Operations,Software Engineer,1,3,1,4,3,15820,12,3,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00221,Kenneth Robinson,Female,22,Operations,Data Scientist,5,4,4,1,4,8627,23,0,14,6,24,3,Non-Travel,Yes
EMP_COMP_BAD_01150_00222,Susan White,Male,37,IT,Financial Analyst,4,3,3,3,1,5485,17,0,6,6,6,8,Travel_Frequently,No
EMP_COMP_BAD_01150_00223,Kenneth Ramirez,Female,23,Human Resources,Support Specialist,1,3,3,4,2,14760,12,1,9,6,12,29,Non-Travel,No
EMP_COMP_BAD_01150_00224,James White,Male,38,IT,Accountant,1,3,1,4,1,6453,18,1,13,10,15,22,Travel_Frequently,No
EMP_COMP_BAD_01150_00225,Donna Miller,Male,50,Support,Data Scientist,2,3,4,1,3,8428,12,2,12,3,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00226,Ashley Rodriguez,Male,49,Finance,Product Manager,4,4,1,1,2,13157,12,2,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_01150_00227,Elizabeth Perez,Male,47,Sales,Support Specialist,3,2,4,1,1,8642,16,0,7,6,12,23,Travel_Frequently,No
EMP_COMP_BAD_01150_00228,Betty Ramirez,Male,22,Sales,Financial Analyst,1,3,4,4,4,10353,22,2,6,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_01150_00229,Steven Taylor,Male,24,Human Resources,Business Analyst,1,1,2,3,1,7737,15,0,4,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_01150_00230,Sandra Anderson,Female,38,IT,Sales Representative,2,1,2,3,2,10403,17,2,8,5,12,7,Non-Travel,No
EMP_COMP_BAD_01150_00231,Lisa Rodriguez,Female,55,IT,Financial Analyst,5,3,1,3,3,6773,21,3,6,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00232,Donald Davis,Female,24,Engineering,Financial Analyst,3,2,3,2,3,7129,23,2,2,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_01150_00233,Brian Ramirez,Male,51,Research and Development,Software Engineer,4,1,2,3,4,12400,22,1,11,0,20,16,Travel_Frequently,No
EMP_COMP_BAD_01150_00234,James Martin,Female,42,Engineering,Marketing Manager,4,1,2,1,3,15829,17,3,5,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00235,Joshua Lopez,Female,23,Research and Development,Operations Manager,2,4,1,4,1,4737,14,0,10,7,11,14,Non-Travel,Yes
EMP_COMP_BAD_01150_00236,David Lee,Female,45,Legal,Research Scientist,1,1,2,2,1,12642,15,3,2,2,3,20,Travel_Frequently,No
EMP_COMP_BAD_01150_00237,Jennifer Jones,Female,50,Operations,Software Engineer,2,3,1,2,4,5594,22,1,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00238,Robert Rodriguez,Female,35,Legal,Marketing Manager,2,2,4,1,4,9932,13,1,2,2,3,26,Non-Travel,No
EMP_COMP_BAD_01150_00239,John Johnson,Female,33,Legal,Research Scientist,5,2,2,3,1,7336,24,3,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00240,Michelle Walker,Female,37,Sales,Financial Analyst,4,4,2,3,4,4668,24,2,10,6,18,27,Travel_Frequently,No
EMP_COMP_BAD_01150_00241,Linda Williams,Male,27,Finance,Financial Analyst,2,1,4,4,4,7411,11,1,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00242,Thomas Sanchez,Female,52,Research and Development,Financial Analyst,4,3,1,1,1,9897,23,1,14,9,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00243,Anthony Thomas,Male,25,Finance,Legal Counsel,3,3,1,3,2,14736,14,3,1,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_01150_00244,Barbara Sanchez,Male,32,Operations,IT Administrator,5,4,3,4,4,8547,22,2,15,3,18,26,Non-Travel,Yes
EMP_COMP_BAD_01150_00245,Kevin Garcia,Female,49,Support,Financial Analyst,3,2,2,1,3,5363,25,2,4,4,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00246,Anthony Johnson,Male,49,Support,Product Manager,5,4,2,4,2,6343,11,1,14,7,21,5,Travel_Rarely,No
EMP_COMP_BAD_01150_00247,Sandra Jones,Male,36,Human Resources,Data Scientist,1,1,4,1,2,10133,21,1,4,4,4,11,Non-Travel,No
EMP_COMP_BAD_01150_00248,Kevin Gonzalez,Male,37,Research and Development,Business Analyst,1,2,3,3,2,8942,21,0,3,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_01150_00249,Joshua Anderson,Female,25,Engineering,Data Scientist,2,3,3,2,2,12148,21,2,3,3,6,3,Non-Travel,No
EMP_COMP_BAD_01150_00250,Lisa Lopez,Female,24,Operations,Data Scientist,3,3,1,2,3,15403,15,0,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00251,Daniel Ramirez,Female,52,IT,Legal Counsel,1,4,2,1,2,8205,21,0,14,3,23,5,Non-Travel,No
EMP_COMP_BAD_01150_00252,Sarah Garcia,Female,54,Legal,Marketing Manager,3,4,2,1,1,4808,18,1,14,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00253,Mark Garcia,Male,52,Sales,Marketing Manager,2,2,3,3,3,5942,13,2,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00254,Thomas Martinez,Male,33,Sales,Data Scientist,1,4,1,2,3,7047,17,0,7,4,8,7,Travel_Frequently,No
EMP_COMP_BAD_01150_00255,Mark Gonzalez,Male,54,Support,Business Analyst,4,4,4,4,3,15488,18,1,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_01150_00256,Andrew Rodriguez,Male,42,Human Resources,Accountant,5,4,1,3,3,4009,15,2,15,8,18,7,Travel_Rarely,No
EMP_COMP_BAD_01150_00257,Joseph Thompson,Female,45,Legal,Marketing Manager,4,3,4,3,3,6994,13,1,11,9,20,21,Non-Travel,Yes
EMP_COMP_BAD_01150_00258,Richard Jackson,Male,56,Human Resources,HR Manager,3,2,4,4,2,7591,21,3,12,4,22,4,Non-Travel,No
EMP_COMP_BAD_01150_00259,Kenneth Clark,Male,32,Human Resources,Business Analyst,1,1,2,1,1,16269,25,3,8,0,16,16,Non-Travel,No
EMP_COMP_BAD_01150_00260,Patricia Jackson,Male,28,Finance,Sales Representative,4,4,2,1,4,8321,13,2,14,1,19,4,Non-Travel,Yes
EMP_COMP_BAD_01150_00261,Nancy Davis,Female,45,Operations,Data Scientist,1,1,2,2,1,7268,18,3,6,4,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00262,William Martinez,Female,45,Research and Development,Sales Representative,2,1,4,4,4,15893,19,0,5,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00263,John Taylor,Female,27,Operations,Support Specialist,1,4,3,2,2,7372,24,0,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_01150_00264,Patricia Wilson,Male,46,Research and Development,Research Scientist,2,1,4,3,1,3804,15,1,9,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_01150_00265,Richard Smith,Female,45,IT,Sales Representative,3,1,2,4,4,7771,18,1,12,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00266,David Miller,Male,48,IT,HR Manager,4,3,4,1,3,10164,25,3,7,7,7,8,Non-Travel,No
EMP_COMP_BAD_01150_00267,Margaret Williams,Male,40,Operations,Sales Representative,2,4,1,1,4,12658,16,1,7,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_01150_00268,Patricia Lopez,Male,27,Human Resources,Data Scientist,5,4,3,1,2,15818,22,2,8,8,9,20,Non-Travel,No
EMP_COMP_BAD_01150_00269,Mary Smith,Female,32,Marketing,Support Specialist,1,3,1,4,1,10587,25,0,0,0,5,22,Travel_Rarely,No
EMP_COMP_BAD_01150_00270,Robert Lee,Male,38,Marketing,Accountant,1,2,2,1,3,5202,15,3,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00271,Andrew Garcia,Male,58,Finance,Operations Manager,4,1,4,3,3,6278,12,3,11,2,17,20,Travel_Frequently,No
EMP_COMP_BAD_01150_00272,Richard Lopez,Female,43,IT,Data Scientist,5,1,1,1,1,9678,20,2,1,1,5,3,Non-Travel,No
EMP_COMP_BAD_01150_00273,William Ramirez,Male,56,Research and Development,Financial Analyst,2,1,1,1,2,7518,25,0,11,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_01150_00274,Linda Jones,Male,47,Finance,Operations Manager,3,1,4,1,3,5377,14,1,15,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_01150_00275,Joseph Jones,Male,53,Research and Development,Accountant,5,4,1,3,3,6088,19,0,13,5,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00276,Brian White,Male,37,Legal,Product Manager,4,4,4,1,1,3539,22,2,2,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_01150_00277,Donald Davis,Female,50,Finance,Research Scientist,5,3,3,3,2,5647,24,2,10,10,20,27,Non-Travel,Yes
EMP_COMP_BAD_01150_00278,Mark White,Female,24,Legal,Support Specialist,5,4,1,4,2,8743,23,2,15,4,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00279,David Clark,Male,38,Human Resources,Software Engineer,1,1,3,2,2,9890,24,0,11,2,14,4,Travel_Rarely,No
EMP_COMP_BAD_01150_00280,Mary Lopez,Male,34,Sales,Legal Counsel,4,2,2,1,3,4205,11,0,15,6,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00281,Susan Gonzalez,Male,58,Marketing,Product Manager,3,3,1,1,4,8115,15,0,15,8,23,12,Non-Travel,Yes
EMP_COMP_BAD_01150_00282,Robert Clark,Male,29,Finance,Marketing Manager,4,3,2,2,4,9851,23,3,5,5,10,21,Non-Travel,Yes
EMP_COMP_BAD_01150_00283,Barbara Martin,Male,37,Human Resources,Software Engineer,4,2,1,2,2,9411,15,1,5,5,15,25,Non-Travel,No
EMP_COMP_BAD_01150_00284,Kimberly Lee,Female,33,Finance,Operations Manager,2,2,3,2,1,9023,12,3,3,3,3,20,Non-Travel,No
EMP_COMP_BAD_01150_00285,Jennifer Harris,Female,27,Finance,Financial Analyst,2,3,1,2,4,15750,22,0,14,10,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00286,Kenneth Harris,Male,50,Research and Development,Business Analyst,4,3,1,2,4,12830,23,1,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00287,Joseph Gonzalez,Male,55,Legal,Marketing Manager,5,3,1,4,3,6256,13,2,11,5,17,10,Non-Travel,No
EMP_COMP_BAD_01150_00288,Jessica Martinez,Female,25,Engineering,Research Scientist,2,3,2,2,4,10290,23,2,0,0,2,22,Non-Travel,No
EMP_COMP_BAD_01150_00289,John Miller,Female,48,IT,Support Specialist,5,4,4,1,3,7796,14,3,14,1,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00290,Michael Thomas,Male,37,Marketing,Product Manager,5,2,4,1,3,10034,16,2,5,0,11,13,Non-Travel,Yes
EMP_COMP_BAD_01150_00291,Joseph Moore,Female,34,Engineering,Operations Manager,1,4,4,1,4,16077,21,1,15,10,24,6,Non-Travel,No
EMP_COMP_BAD_01150_00292,Sandra Ramirez,Female,54,Human Resources,Business Analyst,1,4,4,4,2,4703,18,2,6,6,11,26,Non-Travel,No
EMP_COMP_BAD_01150_00293,Matthew Perez,Female,22,Support,Data Scientist,1,4,3,4,3,4219,25,3,4,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_01150_00294,Mary Martin,Male,43,IT,Support Specialist,1,4,1,2,4,8974,19,2,14,10,17,9,Travel_Rarely,No
EMP_COMP_BAD_01150_00295,Linda Rodriguez,Male,43,Marketing,Software Engineer,3,4,3,2,1,14972,21,1,15,4,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00296,Anthony Martin,Male,25,Finance,HR Manager,2,2,2,1,3,16187,23,2,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00297,Betty Thompson,Female,31,Sales,Operations Manager,1,3,4,2,1,6349,22,2,13,2,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00298,Kenneth Williams,Male,44,Human Resources,Operations Manager,5,1,4,3,3,12727,19,2,1,0,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00299,Kenneth Sanchez,Male,28,Support,Software Engineer,4,4,2,1,3,6764,23,0,12,0,20,13,Non-Travel,No
EMP_COMP_BAD_01150_00300,William Garcia,Male,29,Legal,Software Engineer,4,4,2,2,4,9633,11,0,13,4,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00301,Richard Anderson,Female,43,Support,HR Manager,1,2,1,3,3,14513,17,0,7,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_01150_00302,Nancy Williams,Female,41,Research and Development,Accountant,1,1,4,4,2,13066,22,1,8,8,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00303,Elizabeth Miller,Female,28,Finance,Data Scientist,4,3,4,2,3,11926,20,3,10,6,13,29,Non-Travel,No
EMP_COMP_BAD_01150_00304,Michael Williams,Male,24,Legal,Accountant,5,3,2,3,4,10640,15,1,15,0,21,14,Travel_Frequently,No
EMP_COMP_BAD_01150_00305,Paul Brown,Male,22,Engineering,Marketing Manager,3,2,2,2,4,5009,18,3,1,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_01150_00306,Paul Smith,Male,24,Engineering,Support Specialist,5,3,4,3,3,6008,21,1,14,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_01150_00307,Ashley Ramirez,Female,30,IT,Sales Representative,2,1,2,1,3,14959,18,1,7,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_01150_00308,Donald Harris,Female,43,Sales,Financial Analyst,3,1,2,4,3,5260,12,2,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00309,Amanda Williams,Male,25,Support,Data Scientist,3,4,2,4,3,8494,15,0,11,1,21,3,Non-Travel,No
EMP_COMP_BAD_01150_00310,Joseph Clark,Male,23,Support,Business Analyst,3,3,3,3,2,14558,21,0,2,2,2,5,Non-Travel,Yes
EMP_COMP_BAD_01150_00311,John Perez,Female,55,Finance,Operations Manager,3,4,3,1,1,6116,23,2,5,5,13,7,Travel_Frequently,No
EMP_COMP_BAD_01150_00312,Melissa White,Female,48,Finance,Support Specialist,2,2,1,3,1,8361,11,0,6,1,14,13,Travel_Rarely,No
EMP_COMP_BAD_01150_00313,Dorothy Johnson,Male,39,Human Resources,Sales Representative,5,4,2,1,3,9459,24,3,15,1,24,29,Travel_Rarely,No
EMP_COMP_BAD_01150_00314,David Wilson,Female,40,Engineering,Product Manager,4,1,2,3,2,13403,17,0,13,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_01150_00315,George Thompson,Female,34,Finance,IT Administrator,1,4,1,3,2,10078,14,3,9,5,13,12,Non-Travel,No
EMP_COMP_BAD_01150_00316,Betty Thompson,Male,28,Sales,Legal Counsel,3,3,3,4,2,4689,11,2,3,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_01150_00317,Donald Moore,Male,45,Finance,Accountant,3,3,2,2,4,7351,21,0,8,8,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00318,Steven Brown,Female,28,Sales,Accountant,2,1,2,1,3,10054,12,3,8,8,9,16,Non-Travel,No
EMP_COMP_BAD_01150_00319,Lisa Moore,Male,47,Marketing,Business Analyst,4,1,1,4,4,9409,17,0,9,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_01150_00320,Steven Robinson,Male,38,Research and Development,Financial Analyst,5,2,2,4,3,4826,19,1,13,5,17,15,Travel_Rarely,No
EMP_COMP_BAD_01150_00321,Christopher Lewis,Female,54,Engineering,IT Administrator,5,4,1,4,2,6411,16,1,7,6,7,22,Travel_Frequently,No
EMP_COMP_BAD_01150_00322,Elizabeth Ramirez,Female,34,Support,Support Specialist,4,2,4,4,2,4220,14,3,8,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00323,Sandra Thomas,Male,55,Engineering,Support Specialist,5,4,3,3,1,5243,15,3,9,5,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00324,Brian Smith,Female,22,Engineering,Support Specialist,3,4,3,1,4,7160,17,3,7,5,13,21,Non-Travel,No
EMP_COMP_BAD_01150_00325,Andrew Davis,Male,36,Support,Data Scientist,3,1,2,2,3,10186,18,2,12,6,21,2,Non-Travel,Yes
EMP_COMP_BAD_01150_00326,Emily Martinez,Female,27,Human Resources,IT Administrator,4,1,1,2,4,12195,21,2,5,4,12,24,Travel_Rarely,No
EMP_COMP_BAD_01150_00327,Brian Martinez,Female,27,Sales,Research Scientist,4,4,4,4,3,5523,17,1,3,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_01150_00328,Donald Gonzalez,Male,55,Research and Development,Legal Counsel,4,3,3,1,4,8350,17,1,10,8,14,14,Non-Travel,No
EMP_COMP_BAD_01150_00329,Sandra Moore,Male,24,Sales,IT Administrator,3,3,1,2,4,7484,18,2,10,9,16,9,Non-Travel,No
EMP_COMP_BAD_01150_00330,Anthony Harris,Male,25,Operations,Accountant,1,4,1,3,1,5819,22,1,13,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_01150_00331,Michael Hernandez,Female,33,Research and Development,Accountant,4,4,1,3,2,9375,22,2,10,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_01150_00332,Joseph Taylor,Female,30,Marketing,Support Specialist,3,4,1,1,4,8723,20,1,3,1,4,4,Travel_Rarely,No
EMP_COMP_BAD_01150_00333,Carol Lopez,Female,36,Engineering,Accountant,3,1,2,1,4,4838,19,2,7,2,7,19,Non-Travel,No
EMP_COMP_BAD_01150_00334,Kimberly Robinson,Male,37,Research and Development,Operations Manager,2,3,2,1,2,10431,19,0,0,0,4,13,Non-Travel,Yes
EMP_COMP_BAD_01150_00335,Steven Gonzalez,Female,58,Research and Development,Sales Representative,3,3,4,4,1,15874,21,2,8,8,17,22,Travel_Rarely,No
EMP_COMP_BAD_01150_00336,Sarah Brown,Male,30,Sales,Software Engineer,2,4,2,2,4,9246,24,2,13,2,23,26,Non-Travel,Yes
EMP_COMP_BAD_01150_00337,Daniel Brown,Male,25,IT,Business Analyst,3,1,1,1,2,10608,21,2,12,2,20,17,Non-Travel,Yes
EMP_COMP_BAD_01150_00338,Michelle Martinez,Female,35,Engineering,Software Engineer,2,1,3,2,3,9551,13,2,9,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_01150_00339,Michelle Clark,Male,45,Finance,Support Specialist,1,1,3,2,2,6253,22,1,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_01150_00340,Steven Lewis,Male,24,IT,Research Scientist,2,2,2,3,4,8344,25,2,1,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_01150_00341,Lisa Hernandez,Female,29,Support,Marketing Manager,4,2,2,1,1,10564,24,2,15,6,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00342,William Smith,Female,51,Support,HR Manager,1,4,2,4,1,16324,19,1,13,8,17,3,Non-Travel,No
EMP_COMP_BAD_01150_00343,Anthony Garcia,Female,49,Legal,Financial Analyst,5,2,4,2,4,14853,23,2,13,8,19,19,Travel_Frequently,No
EMP_COMP_BAD_01150_00344,Kenneth Lee,Male,46,Engineering,Software Engineer,2,3,3,4,2,16436,11,3,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00345,Steven Sanchez,Male,40,IT,Research Scientist,3,4,4,4,4,12615,25,0,15,10,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00346,Melissa Johnson,Female,53,Support,IT Administrator,3,4,2,2,1,10349,16,0,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_01150_00347,Joshua Anderson,Male,37,Finance,HR Manager,5,4,1,2,3,8122,14,1,10,4,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00348,Jessica Thompson,Female,44,Finance,Research Scientist,5,4,3,1,4,7821,19,3,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_01150_00349,Thomas Wilson,Male,54,Legal,Software Engineer,5,1,4,2,1,9123,23,1,6,5,10,4,Travel_Rarely,No
EMP_COMP_BAD_01150_00350,Patricia Jones,Male,25,Engineering,Legal Counsel,1,2,2,3,1,16126,13,1,4,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_01150_00351,Joshua Wilson,Male,28,Research and Development,Sales Representative,2,1,4,3,4,8569,17,0,10,1,18,10,Travel_Rarely,Yes
