employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02927_00176,Jessica Martinez,Female,22,Operations,Software Engineer,1,2,1,4,3,6906,12,2,8,5,9,9,Travel_Rarely,No
EMP_COMP_BAD_02927_00177,Donald Sanchez,Female,55,Finance,IT Administrator,2,2,3,1,1,9309,11,1,4,4,6,19,Travel_Rarely,No
EMP_COMP_BAD_02927_00178,Charles Lee,Female,57,Operations,Sales Representative,3,2,4,4,3,3962,21,0,8,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_02927_00179,Melissa White,Female,39,Legal,Marketing Manager,5,2,4,1,2,13417,14,1,8,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_02927_00180,Susan Jones,Female,40,Sales,Product Manager,2,1,1,3,3,16448,17,2,9,1,12,1,Non-Travel,No
EMP_COMP_BAD_02927_00181,Carol Clark,Male,50,Marketing,HR Manager,4,1,4,2,3,7095,18,3,12,4,18,20,Non-Travel,Yes
EMP_COMP_BAD_02927_00182,Kenneth Davis,Male,56,Legal,Support Specialist,5,2,4,4,3,6025,11,0,6,3,7,5,Travel_Rarely,No
EMP_COMP_BAD_02927_00183,Joseph Martinez,Female,47,Sales,Support Specialist,4,4,2,2,2,5605,12,2,13,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00184,Robert Jones,Female,46,Finance,Support Specialist,2,3,1,1,1,4900,18,0,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00185,Kevin Rodriguez,Female,40,Engineering,Accountant,5,1,2,3,1,7845,18,2,2,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_02927_00186,James Jones,Male,23,IT,Sales Representative,4,4,1,2,3,9778,12,1,12,8,20,17,Non-Travel,Yes
EMP_COMP_BAD_02927_00187,Kenneth Lewis,Female,38,Marketing,Marketing Manager,3,3,3,4,2,5632,17,3,10,2,14,7,Non-Travel,Yes
EMP_COMP_BAD_02927_00188,Brian Anderson,Male,36,Sales,Research Scientist,5,1,2,2,1,5201,15,1,0,0,4,27,Non-Travel,No
EMP_COMP_BAD_02927_00189,Sarah Thompson,Male,25,Research and Development,Legal Counsel,4,4,2,3,4,13461,25,1,11,1,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00190,James Perez,Female,34,Engineering,Support Specialist,2,2,4,4,1,13469,23,2,13,2,23,9,Travel_Frequently,No
EMP_COMP_BAD_02927_00191,Melissa Thomas,Male,51,Human Resources,Support Specialist,3,4,4,1,1,7549,17,1,0,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_02927_00192,Nancy Gonzalez,Female,28,IT,Product Manager,5,2,3,3,2,7805,12,0,12,4,18,20,Travel_Rarely,No
EMP_COMP_BAD_02927_00193,Donald White,Female,57,Operations,Data Scientist,4,2,1,1,4,9156,23,1,4,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_02927_00194,William Gonzalez,Female,48,Operations,Financial Analyst,1,3,1,3,2,9692,21,3,14,6,16,16,Non-Travel,No
EMP_COMP_BAD_02927_00195,Anthony Walker,Male,37,IT,Legal Counsel,1,2,1,3,2,11350,11,1,12,10,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00196,Linda Walker,Female,32,Marketing,Operations Manager,4,3,4,2,2,8265,16,0,13,9,18,20,Non-Travel,Yes
EMP_COMP_BAD_02927_00197,Joseph Harris,Female,29,IT,Accountant,1,2,2,1,1,15621,19,1,9,1,14,21,Travel_Rarely,No
EMP_COMP_BAD_02927_00198,John Thomas,Female,24,Sales,Operations Manager,4,2,2,4,3,10727,23,3,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00199,Sarah Thomas,Female,51,Operations,Data Scientist,5,3,1,1,4,12372,15,2,7,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_02927_00200,Kenneth Rodriguez,Female,50,Legal,Business Analyst,5,3,2,2,4,6603,15,3,6,6,6,13,Travel_Frequently,No
EMP_COMP_BAD_02927_00201,George Lee,Male,38,Engineering,Accountant,5,1,2,1,2,12785,19,1,7,7,7,9,Travel_Frequently,No
EMP_COMP_BAD_02927_00202,George Sanchez,Male,29,Support,Legal Counsel,3,1,4,4,3,4572,19,1,4,4,4,13,Non-Travel,No
EMP_COMP_BAD_02927_00203,Carol Smith,Female,22,Human Resources,Marketing Manager,1,4,2,4,2,9506,12,1,2,2,8,27,Non-Travel,No
EMP_COMP_BAD_02927_00204,Donna Gonzalez,Male,24,Marketing,Accountant,3,3,1,1,3,6311,22,1,3,3,11,9,Non-Travel,No
EMP_COMP_BAD_02927_00205,Susan Taylor,Female,51,Human Resources,Support Specialist,4,3,3,4,1,12525,13,0,13,9,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00206,Emily Clark,Male,43,Sales,Financial Analyst,5,1,3,2,3,8653,11,2,6,6,9,4,Non-Travel,Yes
EMP_COMP_BAD_02927_00207,Mark Lee,Male,38,Marketing,IT Administrator,4,3,4,2,2,4798,16,3,15,3,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00208,Jessica Thomas,Female,26,Engineering,HR Manager,2,2,1,3,3,9059,23,1,8,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00209,Robert Wilson,Male,48,Marketing,Business Analyst,3,2,4,4,3,5278,14,1,9,2,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00210,Joshua Williams,Female,30,Operations,Financial Analyst,3,2,1,2,3,8492,14,0,7,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_02927_00211,Mary Hernandez,Female,41,Support,Sales Representative,3,1,4,1,1,5284,23,3,8,5,17,10,Travel_Frequently,No
EMP_COMP_BAD_02927_00212,Amanda Jackson,Female,30,Research and Development,Sales Representative,5,1,4,4,1,15925,14,2,6,5,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00213,Amanda Walker,Male,37,Finance,Marketing Manager,3,2,2,3,3,10617,22,3,2,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_02927_00214,Michelle Walker,Male,27,IT,Support Specialist,4,2,3,3,2,12668,18,1,9,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00215,Emily Clark,Female,27,Legal,Accountant,4,1,2,2,3,8522,17,1,2,2,11,8,Non-Travel,No
EMP_COMP_BAD_02927_00216,Brian Anderson,Male,32,IT,Data Scientist,2,3,2,3,4,6851,23,0,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00217,Linda Brown,Female,51,IT,Legal Counsel,1,4,1,2,3,7559,20,3,0,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_02927_00218,Kenneth Thompson,Female,40,Sales,Accountant,3,4,1,4,1,5319,12,0,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00219,Matthew Davis,Female,56,Research and Development,Marketing Manager,2,3,1,3,4,8438,14,0,1,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_02927_00220,Lisa Garcia,Female,29,Marketing,Marketing Manager,2,4,2,4,3,9363,13,1,5,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_02927_00221,Kenneth Perez,Male,47,Engineering,Operations Manager,2,3,2,4,4,9019,25,2,11,3,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00222,Sandra Martin,Male,56,Engineering,Data Scientist,2,1,1,1,4,9978,12,3,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00223,Paul Robinson,Female,40,Marketing,Legal Counsel,3,2,1,1,4,4666,13,3,7,7,16,26,Non-Travel,Yes
EMP_COMP_BAD_02927_00224,Mark Thomas,Male,33,Research and Development,Accountant,2,3,1,3,4,8643,12,0,14,4,22,6,Travel_Frequently,No
EMP_COMP_BAD_02927_00225,Michael Clark,Female,43,IT,Legal Counsel,2,3,2,2,1,15882,19,1,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00226,Steven Thompson,Male,37,Finance,IT Administrator,2,3,4,4,4,12488,20,0,14,3,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00227,Amanda Clark,Male,51,Legal,IT Administrator,4,1,3,3,2,15528,12,1,14,7,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00228,Richard White,Male,32,Research and Development,Operations Manager,1,1,1,3,2,7816,18,1,4,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_02927_00229,Paul Rodriguez,Female,42,Engineering,Data Scientist,2,2,3,2,2,5087,16,1,6,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_02927_00230,Christopher Taylor,Female,45,Sales,Business Analyst,2,1,2,4,4,7392,25,1,15,7,20,14,Non-Travel,No
EMP_COMP_BAD_02927_00231,George Thomas,Female,49,Sales,Sales Representative,1,2,2,1,2,10339,11,2,12,1,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00232,Thomas Gonzalez,Female,36,Marketing,Operations Manager,4,4,1,3,1,5195,16,2,15,9,22,25,Travel_Frequently,No
EMP_COMP_BAD_02927_00233,Linda Wilson,Female,32,Finance,Business Analyst,4,1,3,3,4,16406,17,3,12,8,16,15,Travel_Rarely,No
EMP_COMP_BAD_02927_00234,Melissa Taylor,Female,39,IT,Data Scientist,1,4,3,2,2,15938,23,1,5,5,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00235,Karen Lewis,Male,39,Legal,HR Manager,2,2,2,4,3,10299,21,3,11,7,11,16,Travel_Frequently,No
EMP_COMP_BAD_02927_00236,Lisa Walker,Female,33,Support,Data Scientist,2,4,4,4,3,10379,15,2,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00237,Michael Thompson,Female,41,Sales,Data Scientist,1,3,4,1,2,5851,13,3,14,9,24,19,Non-Travel,Yes
EMP_COMP_BAD_02927_00238,Michelle Miller,Male,45,Engineering,Support Specialist,3,4,3,2,3,9533,25,2,9,9,14,1,Non-Travel,No
EMP_COMP_BAD_02927_00239,Karen Harris,Male,53,IT,Sales Representative,4,1,2,4,1,6322,11,1,15,10,23,13,Non-Travel,No
EMP_COMP_BAD_02927_00240,Carol Sanchez,Male,47,Research and Development,Data Scientist,1,1,1,1,2,5130,19,3,1,1,1,21,Non-Travel,Yes
EMP_COMP_BAD_02927_00241,Richard Gonzalez,Male,40,IT,Research Scientist,5,2,2,1,3,12556,22,1,10,9,19,25,Travel_Rarely,No
EMP_COMP_BAD_02927_00242,Dorothy Taylor,Female,51,Support,Operations Manager,2,4,2,1,1,3759,16,3,4,2,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00243,William Rodriguez,Male,24,Engineering,Software Engineer,1,3,4,3,4,5675,13,3,2,2,2,12,Travel_Frequently,No
EMP_COMP_BAD_02927_00244,Brian Johnson,Female,23,Marketing,Legal Counsel,2,3,3,2,2,10379,14,2,1,1,1,25,Non-Travel,No
EMP_COMP_BAD_02927_00245,Kenneth Walker,Female,47,Research and Development,Support Specialist,4,2,4,4,3,6259,20,1,7,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_02927_00246,Susan Jackson,Male,31,Operations,Software Engineer,3,3,4,2,2,10354,19,1,10,8,12,11,Non-Travel,Yes
EMP_COMP_BAD_02927_00247,Melissa Walker,Male,39,IT,Marketing Manager,1,2,1,3,1,16344,18,3,10,1,20,21,Travel_Rarely,No
EMP_COMP_BAD_02927_00248,David Moore,Male,34,Support,Product Manager,4,2,2,4,4,10013,25,2,11,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00249,Donna Ramirez,Male,48,IT,Legal Counsel,5,1,3,2,3,16262,19,2,14,5,24,1,Travel_Frequently,No
EMP_COMP_BAD_02927_00250,Donald Thomas,Male,25,Human Resources,Business Analyst,4,3,4,3,1,9607,21,2,12,1,13,21,Travel_Frequently,No
EMP_COMP_BAD_02927_00251,Michael Harris,Female,58,Research and Development,Marketing Manager,1,2,1,3,2,14814,17,0,10,1,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00252,Richard Garcia,Female,44,Sales,Accountant,1,4,1,4,4,6543,22,1,13,10,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00253,Margaret Robinson,Female,50,Operations,Software Engineer,4,2,1,4,4,9259,19,0,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_02927_00254,James Harris,Male,54,Human Resources,Sales Representative,5,2,1,3,4,12245,18,2,6,0,6,10,Non-Travel,Yes
EMP_COMP_BAD_02927_00255,John Robinson,Male,48,Operations,Product Manager,2,1,2,3,4,16459,25,3,4,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_02927_00256,Patricia Ramirez,Male,53,Legal,Legal Counsel,5,3,1,1,2,8734,16,2,15,3,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00257,David Garcia,Male,33,Legal,Financial Analyst,4,4,3,2,3,5376,25,0,4,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_02927_00258,John Robinson,Female,45,Research and Development,Sales Representative,5,4,4,1,4,3682,15,0,14,7,18,2,Travel_Frequently,No
EMP_COMP_BAD_02927_00259,Karen Williams,Male,31,IT,Data Scientist,5,1,3,2,1,16336,11,1,6,6,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00260,Linda Williams,Female,38,Engineering,Business Analyst,2,2,1,3,1,13290,13,1,11,1,14,13,Travel_Rarely,No
EMP_COMP_BAD_02927_00261,Emily Johnson,Male,23,Research and Development,Data Scientist,2,2,1,3,4,14722,20,1,15,10,16,24,Non-Travel,Yes
EMP_COMP_BAD_02927_00262,Michelle Sanchez,Male,32,Human Resources,Data Scientist,2,1,1,2,4,5471,19,2,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_02927_00263,William Walker,Male,37,Engineering,Accountant,4,1,2,4,4,7253,12,2,7,7,15,7,Travel_Frequently,No
EMP_COMP_BAD_02927_00264,Kevin White,Male,38,Marketing,Legal Counsel,1,1,3,1,2,9224,24,1,4,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_02927_00265,Brian Brown,Male,46,Operations,Marketing Manager,1,1,1,1,2,7109,20,0,1,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_02927_00266,Joseph Sanchez,Male,58,Support,Product Manager,5,4,3,1,4,10152,19,1,10,7,20,7,Travel_Frequently,No
EMP_COMP_BAD_02927_00267,Robert Martin,Male,51,Legal,Business Analyst,4,1,2,1,1,16448,11,2,8,7,8,25,Non-Travel,No
EMP_COMP_BAD_02927_00268,Sarah Ramirez,Female,34,Human Resources,Legal Counsel,4,2,4,3,4,9363,16,2,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00269,Ashley Davis,Male,31,Legal,Product Manager,1,2,1,1,2,5170,11,0,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00270,James Jackson,Male,50,Engineering,Data Scientist,5,3,2,3,4,10333,21,0,4,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00271,Joshua Davis,Female,41,Sales,Financial Analyst,1,4,2,1,4,12974,25,0,1,1,4,10,Non-Travel,Yes
EMP_COMP_BAD_02927_00272,Jennifer Jackson,Female,56,Human Resources,HR Manager,4,1,3,3,4,10258,14,2,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00273,George Taylor,Female,43,Operations,Research Scientist,1,4,4,3,2,16090,12,2,5,4,8,10,Non-Travel,No
EMP_COMP_BAD_02927_00274,Ashley Anderson,Male,41,Finance,Research Scientist,1,4,4,1,4,6933,11,0,13,10,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00275,Steven Thomas,Male,23,Legal,HR Manager,2,2,1,4,3,12725,17,2,0,0,6,22,Non-Travel,No
EMP_COMP_BAD_02927_00276,Nancy Thompson,Female,55,Sales,IT Administrator,3,1,1,3,3,8956,15,2,1,1,8,5,Non-Travel,No
EMP_COMP_BAD_02927_00277,George Gonzalez,Male,39,IT,Financial Analyst,2,4,4,2,3,5974,14,0,5,5,8,1,Non-Travel,Yes
EMP_COMP_BAD_02927_00278,Sarah Thomas,Male,29,Operations,Legal Counsel,3,4,2,1,1,6706,23,3,13,3,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00279,Jessica Johnson,Female,22,Finance,Accountant,3,4,4,2,3,7873,21,2,9,9,13,17,Non-Travel,Yes
EMP_COMP_BAD_02927_00280,Amanda Wilson,Female,46,Engineering,Legal Counsel,2,4,3,2,1,8812,21,0,9,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_02927_00281,George Hernandez,Female,52,Finance,Software Engineer,2,2,3,2,4,5375,15,1,11,4,14,25,Travel_Rarely,No
EMP_COMP_BAD_02927_00282,Linda Harris,Female,44,Marketing,Marketing Manager,3,3,2,2,4,12391,17,3,4,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_02927_00283,Christopher Brown,Male,23,Legal,Research Scientist,5,3,1,3,2,4018,24,3,6,5,13,16,Non-Travel,No
EMP_COMP_BAD_02927_00284,Thomas Martin,Female,25,Marketing,Business Analyst,4,3,4,1,2,7584,22,0,13,5,22,7,Travel_Frequently,No
EMP_COMP_BAD_02927_00285,Donald Hernandez,Female,29,Engineering,Business Analyst,2,1,4,1,3,12613,23,3,15,1,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00286,Susan Lee,Male,52,Legal,Support Specialist,1,4,4,3,4,7558,19,3,12,7,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00287,Jessica Jones,Male,23,Legal,Operations Manager,3,1,4,4,1,7159,25,2,13,10,17,18,Travel_Rarely,No
EMP_COMP_BAD_02927_00288,Steven Anderson,Female,23,Finance,Software Engineer,3,1,1,1,4,6661,16,2,7,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00289,James Moore,Female,47,Support,Operations Manager,1,2,4,3,3,5312,13,0,4,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00290,Sarah Lopez,Female,40,Research and Development,Data Scientist,4,3,3,3,1,16272,25,2,4,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_02927_00291,Kenneth Rodriguez,Female,23,Sales,HR Manager,2,3,2,2,4,11626,12,3,1,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_02927_00292,Linda White,Female,44,Marketing,Financial Analyst,1,1,4,4,3,15662,23,0,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_02927_00293,Sarah Wilson,Male,24,Sales,IT Administrator,2,4,4,3,1,6126,15,3,13,2,13,8,Travel_Rarely,No
EMP_COMP_BAD_02927_00294,Robert Williams,Female,40,Marketing,Software Engineer,1,4,4,4,2,15551,18,2,7,7,12,13,Travel_Frequently,No
EMP_COMP_BAD_02927_00295,Kevin Thomas,Female,32,Engineering,Operations Manager,5,2,1,2,1,12761,25,3,15,5,19,19,Non-Travel,No
EMP_COMP_BAD_02927_00296,Thomas Ramirez,Female,50,Marketing,Support Specialist,4,3,2,3,3,9833,17,2,2,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00297,Thomas Taylor,Female,34,Support,Legal Counsel,5,1,1,2,4,3888,15,2,15,3,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00298,Betty Davis,Female,28,Legal,Financial Analyst,5,1,3,4,3,6242,14,1,12,3,18,14,Non-Travel,Yes
EMP_COMP_BAD_02927_00299,Jessica Walker,Female,55,IT,Sales Representative,1,1,1,1,2,15647,13,0,6,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_02927_00300,Richard Harris,Female,53,Finance,Business Analyst,5,1,4,2,3,7017,13,0,15,0,19,12,Non-Travel,No
EMP_COMP_BAD_02927_00301,Michelle Perez,Female,49,Human Resources,Data Scientist,1,3,2,1,4,5062,11,0,11,9,16,22,Non-Travel,No
EMP_COMP_BAD_02927_00302,Sandra Davis,Male,33,Legal,HR Manager,5,1,4,4,1,7039,12,1,3,0,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00303,Emily Rodriguez,Female,52,Support,Legal Counsel,4,2,2,2,2,5652,12,3,7,0,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00304,John Walker,Male,39,Legal,Financial Analyst,3,2,4,3,1,9219,12,3,8,7,10,14,Non-Travel,Yes
EMP_COMP_BAD_02927_00305,Elizabeth Hernandez,Male,35,IT,Operations Manager,3,2,2,1,4,9035,25,2,15,10,25,11,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00306,Sandra Robinson,Female,40,IT,Software Engineer,3,2,4,1,1,10403,12,1,7,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_02927_00307,Ashley Rodriguez,Male,44,Research and Development,Legal Counsel,2,1,3,3,1,4926,21,0,12,2,21,15,Non-Travel,Yes
EMP_COMP_BAD_02927_00308,Mary Taylor,Male,41,IT,IT Administrator,3,3,4,2,2,13144,11,1,13,2,17,28,Non-Travel,No
EMP_COMP_BAD_02927_00309,Kenneth Clark,Female,47,Finance,Sales Representative,5,2,1,1,4,9629,15,2,11,8,19,21,Travel_Frequently,No
EMP_COMP_BAD_02927_00310,David Anderson,Male,44,Human Resources,Legal Counsel,1,2,2,4,2,9270,15,0,10,5,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00311,Emily Thompson,Female,33,Research and Development,Business Analyst,5,4,2,3,3,5699,20,0,2,2,5,23,Non-Travel,No
EMP_COMP_BAD_02927_00312,Emily Perez,Male,54,Sales,Software Engineer,5,4,3,3,3,13284,21,1,8,8,13,2,Non-Travel,No
EMP_COMP_BAD_02927_00313,Emily Ramirez,Male,36,Operations,Financial Analyst,4,3,2,1,1,9806,12,2,5,3,5,2,Travel_Frequently,No
EMP_COMP_BAD_02927_00314,Joseph Clark,Male,35,Sales,Operations Manager,2,4,2,2,2,6575,22,2,1,1,2,20,Travel_Frequently,No
EMP_COMP_BAD_02927_00315,Matthew Lee,Female,50,Finance,Software Engineer,2,1,1,2,1,4030,19,3,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_02927_00316,Donald Jackson,Female,57,Research and Development,Research Scientist,2,1,4,1,3,5676,17,0,2,2,5,19,Travel_Frequently,No
EMP_COMP_BAD_02927_00317,Charles Smith,Female,31,Sales,Legal Counsel,4,1,3,2,1,9271,20,0,6,6,9,22,Non-Travel,Yes
EMP_COMP_BAD_02927_00318,Sarah Jackson,Male,57,Marketing,Research Scientist,2,4,2,3,1,6808,13,1,14,3,20,6,Non-Travel,Yes
EMP_COMP_BAD_02927_00319,Lisa Ramirez,Female,28,Support,Accountant,3,4,2,2,4,9701,25,2,4,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_02927_00320,George Jones,Female,51,Engineering,Accountant,2,4,4,3,4,5962,16,0,2,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_02927_00321,Christopher Jackson,Male,52,Engineering,Research Scientist,5,1,4,3,3,6658,16,2,9,9,12,21,Non-Travel,No
EMP_COMP_BAD_02927_00322,Susan White,Male,29,Engineering,Business Analyst,5,3,2,3,1,6016,17,3,3,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_02927_00323,Kimberly Anderson,Male,44,Finance,HR Manager,5,4,3,4,1,3551,16,2,9,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_02927_00324,Paul Lee,Male,31,Research and Development,Business Analyst,3,1,4,3,4,5900,12,2,9,4,19,4,Non-Travel,Yes
EMP_COMP_BAD_02927_00325,Susan Martin,Male,52,Engineering,Accountant,1,3,3,3,2,6000,21,3,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00326,George Wilson,Male,54,Human Resources,Operations Manager,1,3,4,3,3,7215,22,0,14,9,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00327,Joshua Moore,Male,23,Human Resources,Product Manager,1,4,4,1,2,4934,17,3,4,4,6,13,Non-Travel,No
EMP_COMP_BAD_02927_00328,Emily Jones,Male,26,Research and Development,HR Manager,4,4,4,3,1,7193,13,3,6,0,6,5,Non-Travel,No
EMP_COMP_BAD_02927_00329,Matthew Thomas,Male,42,Sales,Research Scientist,3,4,2,2,3,12509,16,2,15,4,22,16,Travel_Frequently,No
EMP_COMP_BAD_02927_00330,George Robinson,Male,32,Research and Development,Financial Analyst,5,2,3,3,3,5563,14,2,12,1,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00331,Melissa Lopez,Female,55,IT,Accountant,4,2,2,3,1,10469,24,3,4,3,6,2,Non-Travel,No
EMP_COMP_BAD_02927_00332,Joshua Garcia,Female,43,Human Resources,Accountant,4,3,3,1,3,8159,11,3,12,7,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00333,Lisa Perez,Female,57,Engineering,Legal Counsel,1,4,3,3,2,9791,23,3,11,10,21,11,Non-Travel,No
EMP_COMP_BAD_02927_00334,Dorothy Walker,Male,56,IT,Software Engineer,4,2,1,4,4,5593,11,3,14,10,20,24,Travel_Rarely,No
EMP_COMP_BAD_02927_00335,Thomas Thomas,Male,39,Support,Operations Manager,1,1,4,1,3,4838,13,3,3,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_02927_00336,Joshua Martinez,Male,30,Marketing,Financial Analyst,4,4,3,3,2,9290,18,2,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00337,Karen Brown,Male,55,Sales,Financial Analyst,5,3,1,4,4,7141,12,2,12,3,22,9,Travel_Rarely,No
EMP_COMP_BAD_02927_00338,Anthony Robinson,Male,23,Sales,HR Manager,2,4,1,1,2,5841,17,3,5,5,12,23,Non-Travel,No
EMP_COMP_BAD_02927_00339,Elizabeth Sanchez,Male,48,Human Resources,Accountant,2,4,2,2,1,8194,23,0,8,1,16,19,Non-Travel,Yes
EMP_COMP_BAD_02927_00340,Michael Brown,Female,53,Finance,Data Scientist,3,3,2,3,2,8458,13,2,4,1,13,19,Travel_Rarely,No
EMP_COMP_BAD_02927_00341,Emily Robinson,Male,22,Research and Development,Financial Analyst,3,3,2,1,1,4651,17,0,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00342,Paul Brown,Male,54,IT,Sales Representative,2,4,3,2,4,4910,13,0,14,4,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00343,Michelle Jackson,Male,52,Finance,HR Manager,2,2,2,2,2,9519,21,0,13,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00344,Robert Miller,Female,26,Sales,IT Administrator,5,4,1,2,3,4427,23,0,8,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00345,Dorothy Ramirez,Female,45,Support,Operations Manager,3,2,2,2,2,6088,22,1,7,7,11,3,Travel_Rarely,No
EMP_COMP_BAD_02927_00346,Kenneth Thompson,Female,32,Legal,HR Manager,2,4,3,1,4,5776,12,2,14,2,20,24,Non-Travel,Yes
EMP_COMP_BAD_02927_00347,Donald Lewis,Male,49,Support,Research Scientist,1,4,2,2,4,9574,25,2,2,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_02927_00348,Christopher Brown,Female,41,Legal,HR Manager,3,1,4,2,3,16032,13,0,8,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_02927_00349,William Harris,Female,32,Engineering,Accountant,4,2,1,1,1,7285,16,0,0,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_02927_00350,Mark Johnson,Female,26,Research and Development,Business Analyst,1,4,4,2,3,7278,20,0,11,5,19,10,Travel_Frequently,No
EMP_COMP_BAD_02927_00351,Charles Miller,Female,25,Sales,Business Analyst,4,2,3,3,3,6964,15,0,15,4,21,22,Non-Travel,Yes
