employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01294_00173,Thomas Wilson,Male,41,Engineering,Operations Manager,3,3,4,1,3,5516,24,2,11,5,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00174,Sarah Davis,Female,33,IT,Data Scientist,2,4,2,1,2,15488,15,2,7,7,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00175,Barbara Sanchez,Female,54,Research and Development,Financial Analyst,3,3,4,3,1,15743,14,2,10,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00176,Emily Rodriguez,Female,54,Sales,Operations Manager,2,4,1,4,2,14797,15,1,5,5,11,20,Non-Travel,No
EMP_COMP_GOOD_01294_00177,George Rodriguez,Male,26,Support,IT Administrator,5,1,1,1,1,8276,25,0,1,1,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01294_00178,David Clark,Male,41,Human Resources,Sales Representative,3,4,1,1,4,15912,22,3,10,3,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01294_00179,Christopher Taylor,Female,47,Human Resources,Business Analyst,5,2,2,1,3,10211,19,0,13,4,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01294_00180,Mary Moore,Female,24,IT,Software Engineer,1,3,4,1,1,15259,22,1,3,3,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01294_00181,Ashley Clark,Female,50,Engineering,Sales Representative,2,1,1,1,2,6795,17,2,9,3,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01294_00182,John Ramirez,Male,31,Engineering,Support Specialist,1,3,1,4,2,9973,12,1,10,7,10,8,Non-Travel,No
EMP_COMP_GOOD_01294_00183,Brian Moore,Male,49,IT,Research Scientist,3,3,1,3,3,6882,21,0,9,1,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00184,Sarah Robinson,Female,30,Human Resources,Support Specialist,3,1,3,3,3,3940,13,1,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01294_00185,Michelle Thompson,Female,40,Finance,HR Manager,4,3,1,2,3,10991,21,3,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01294_00186,Joseph Moore,Male,23,IT,Software Engineer,5,2,2,3,2,5866,13,3,5,5,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01294_00187,Elizabeth Harris,Male,23,Human Resources,Accountant,3,2,1,1,4,10199,22,3,10,1,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01294_00188,Paul Jackson,Male,26,Research and Development,Software Engineer,4,4,2,1,2,5198,25,3,6,3,8,6,Non-Travel,No
EMP_COMP_GOOD_01294_00189,Andrew Miller,Male,34,Research and Development,Business Analyst,3,4,1,2,2,12574,15,3,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00190,Barbara Davis,Male,45,Finance,Legal Counsel,4,4,4,1,3,11630,24,0,3,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00191,Donald Hernandez,Male,31,Legal,Sales Representative,5,1,4,1,2,15330,16,2,3,3,3,13,Non-Travel,No
EMP_COMP_GOOD_01294_00192,Sandra Thompson,Male,26,Research and Development,IT Administrator,2,3,3,2,1,4445,12,1,0,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01294_00193,Dorothy Lee,Female,32,Human Resources,HR Manager,5,1,3,3,4,3540,16,0,10,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00194,George Anderson,Male,26,Sales,IT Administrator,3,1,2,2,4,4432,11,1,5,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00195,Joshua Martin,Male,23,Engineering,HR Manager,3,3,2,4,2,15444,17,3,9,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00196,Christopher Martinez,Male,29,Marketing,HR Manager,5,4,1,2,2,10912,21,0,6,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00197,Dorothy Lopez,Female,33,Operations,Marketing Manager,4,4,2,3,1,10734,16,2,9,6,9,21,Non-Travel,No
EMP_COMP_GOOD_01294_00198,Karen Lee,Male,55,IT,Support Specialist,3,4,3,1,1,11921,12,1,0,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01294_00199,William Moore,Female,48,IT,Financial Analyst,1,3,2,4,1,4811,17,2,6,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01294_00200,Sandra Anderson,Male,38,Human Resources,Operations Manager,3,2,1,2,3,7892,12,3,5,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00201,Brian Robinson,Female,35,Marketing,Accountant,4,2,1,4,4,12682,15,2,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00202,Christopher Wilson,Female,27,Support,Accountant,4,3,4,2,3,11988,16,2,7,7,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01294_00203,Sarah Clark,Male,27,IT,Operations Manager,5,1,4,3,2,9233,17,1,4,4,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01294_00204,Kimberly Garcia,Male,51,Research and Development,Research Scientist,2,1,1,2,2,10037,18,2,6,6,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00205,John Ramirez,Male,33,Human Resources,Sales Representative,4,2,1,1,3,6836,22,0,10,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01294_00206,Amanda Smith,Male,47,Legal,Data Scientist,5,4,3,3,2,11725,25,3,7,4,10,6,Non-Travel,No
EMP_COMP_GOOD_01294_00207,Sandra Martin,Male,51,Sales,Data Scientist,4,3,3,4,2,7145,11,2,6,6,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01294_00208,Steven Lopez,Female,54,Support,Sales Representative,3,1,4,3,1,4183,19,1,13,5,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01294_00209,Margaret Garcia,Male,54,Support,Data Scientist,1,3,1,2,3,6009,12,2,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00210,Jessica Rodriguez,Male,47,Support,HR Manager,3,4,4,2,3,8983,22,0,13,8,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00211,Patricia Gonzalez,Female,43,Human Resources,Accountant,2,3,2,2,3,7965,11,1,7,7,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01294_00212,Thomas Thomas,Male,33,Sales,Support Specialist,5,3,1,1,4,9284,21,1,11,10,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01294_00213,Donald Davis,Male,42,Marketing,Business Analyst,3,2,4,2,4,6530,19,1,14,7,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00214,Barbara Martin,Male,29,Operations,Financial Analyst,3,1,2,2,4,7208,17,3,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00215,Donald Lopez,Male,53,Sales,HR Manager,3,4,2,1,2,15284,11,1,14,4,14,12,Non-Travel,No
EMP_COMP_GOOD_01294_00216,Charles Johnson,Male,38,IT,Product Manager,3,2,1,2,1,6779,22,1,0,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_01294_00217,Donna Thompson,Male,40,Operations,HR Manager,2,2,2,3,1,13002,14,3,15,1,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01294_00218,Lisa Jackson,Male,44,Engineering,Sales Representative,2,1,4,3,1,4617,20,1,14,5,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00219,Melissa Hernandez,Female,51,Sales,Business Analyst,2,1,1,4,1,6674,17,2,6,4,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00220,Charles Lee,Male,40,Sales,Support Specialist,2,3,1,3,3,8014,12,1,10,9,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00221,Betty Lopez,Male,43,Human Resources,Sales Representative,5,2,4,1,1,7245,22,3,11,8,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01294_00222,Jessica Martin,Male,28,Human Resources,Operations Manager,4,4,1,1,2,15775,22,1,5,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01294_00223,Ashley Rodriguez,Female,31,Human Resources,HR Manager,3,4,1,3,3,5104,19,1,9,4,19,20,Non-Travel,No
EMP_COMP_GOOD_01294_00224,Andrew Lee,Female,27,Legal,HR Manager,5,3,2,3,3,4262,25,1,10,10,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01294_00225,Sandra Harris,Female,24,Support,HR Manager,1,4,2,4,4,5546,19,2,3,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01294_00226,Sandra Perez,Female,25,Finance,IT Administrator,2,4,4,3,2,7143,25,2,0,0,1,19,Non-Travel,Yes
EMP_COMP_GOOD_01294_00227,Charles Rodriguez,Male,29,Research and Development,Marketing Manager,4,3,2,3,1,7080,18,2,14,1,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01294_00228,Kenneth Anderson,Male,53,Finance,Financial Analyst,2,3,3,1,3,7243,20,0,1,0,9,1,Non-Travel,No
EMP_COMP_GOOD_01294_00229,Lisa Sanchez,Male,38,Engineering,Business Analyst,2,1,1,2,2,5761,14,0,12,10,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01294_00230,James Johnson,Male,23,Engineering,Legal Counsel,2,2,2,3,2,16339,17,2,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00231,David Lee,Male,39,Legal,Product Manager,1,2,2,2,2,3579,21,0,14,3,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01294_00232,Thomas Moore,Female,23,Human Resources,HR Manager,4,2,3,4,3,15846,19,3,8,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01294_00233,Daniel Harris,Female,54,Engineering,Software Engineer,4,4,3,2,3,6252,18,3,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00234,Barbara Wilson,Female,48,Operations,Accountant,1,3,2,2,3,5785,19,2,14,2,19,6,Non-Travel,No
EMP_COMP_GOOD_01294_00235,Andrew Perez,Male,48,Marketing,Accountant,2,1,1,1,4,5043,22,3,9,3,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01294_00236,John Wilson,Male,40,Finance,Sales Representative,5,1,1,1,3,6106,14,3,0,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01294_00237,Melissa Hernandez,Female,46,Support,Support Specialist,5,3,1,2,2,8289,22,1,15,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01294_00238,Betty Clark,Female,24,Engineering,Research Scientist,3,4,1,2,4,3737,16,0,8,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01294_00239,Karen Sanchez,Male,44,Marketing,Legal Counsel,5,2,4,4,1,9100,21,3,15,7,22,22,Non-Travel,No
EMP_COMP_GOOD_01294_00240,Sandra Perez,Female,36,Sales,Research Scientist,1,1,3,1,3,10659,15,1,7,6,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01294_00241,Betty Thomas,Male,34,Support,Sales Representative,1,4,4,2,3,8965,23,1,10,5,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01294_00242,George Brown,Female,43,Engineering,Operations Manager,2,4,1,3,4,7553,15,2,8,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00243,Dorothy Martin,Female,52,IT,Sales Representative,5,2,4,4,4,4446,13,1,5,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01294_00244,Amanda Wilson,Female,52,Finance,Support Specialist,4,1,1,1,4,12730,21,3,10,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00245,William Thomas,Male,29,IT,Financial Analyst,4,3,4,1,3,4394,16,3,8,1,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00246,Nancy Brown,Female,29,Human Resources,Data Scientist,1,2,1,3,4,8822,19,3,5,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01294_00247,Brian Anderson,Male,53,Legal,Legal Counsel,5,4,4,2,1,8117,25,3,1,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01294_00248,Sandra Ramirez,Male,34,Engineering,Legal Counsel,4,4,4,1,4,9674,12,0,6,4,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00249,Sarah Hernandez,Male,28,Human Resources,Financial Analyst,1,3,2,3,1,7210,12,2,7,0,12,10,Non-Travel,No
EMP_COMP_GOOD_01294_00250,John Wilson,Female,46,Legal,Data Scientist,4,2,3,1,1,5415,17,3,1,1,6,4,Non-Travel,No
EMP_COMP_GOOD_01294_00251,David Martinez,Female,54,IT,Software Engineer,2,4,4,1,4,7223,22,2,5,3,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01294_00252,Matthew Walker,Male,58,Human Resources,IT Administrator,3,4,3,4,4,14710,11,2,5,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01294_00253,Emily Martinez,Female,26,Sales,Software Engineer,1,1,4,1,3,10222,12,1,10,3,11,26,Non-Travel,No
EMP_COMP_GOOD_01294_00254,Melissa Harris,Male,33,Support,IT Administrator,4,2,2,1,4,14611,19,3,2,0,3,18,Non-Travel,No
EMP_COMP_GOOD_01294_00255,David Hernandez,Male,46,Operations,Support Specialist,2,2,4,2,4,8695,22,3,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00256,Donald Hernandez,Female,57,Legal,HR Manager,5,2,3,1,2,5656,15,3,11,1,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00257,Michael Smith,Female,44,Legal,IT Administrator,1,4,2,1,1,11767,19,0,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00258,Thomas Jackson,Male,24,Finance,IT Administrator,3,1,4,4,3,4781,17,2,5,5,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00259,Robert Rodriguez,Male,49,IT,Product Manager,1,2,3,3,4,8929,14,0,13,1,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00260,Melissa Martin,Female,34,Human Resources,Marketing Manager,3,4,3,4,1,6148,20,3,4,4,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01294_00261,Christopher Perez,Female,30,Human Resources,Sales Representative,4,1,1,3,1,10179,21,0,4,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01294_00262,Michelle Johnson,Male,49,Operations,HR Manager,4,3,3,4,1,4602,15,0,12,2,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00263,James Thompson,Female,29,Legal,Legal Counsel,5,3,3,4,1,8324,23,3,10,1,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00264,Richard Taylor,Female,26,Support,Sales Representative,2,2,3,2,3,7178,22,2,3,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01294_00265,George Walker,Female,51,Human Resources,Data Scientist,1,1,1,4,4,7494,17,2,2,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01294_00266,Sandra Smith,Male,31,Research and Development,Support Specialist,3,3,1,2,3,4407,22,1,12,5,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01294_00267,Amanda Lewis,Female,26,Sales,Legal Counsel,5,3,4,4,4,10220,19,2,3,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01294_00268,Christopher Taylor,Male,35,Legal,Research Scientist,2,4,2,4,2,8096,11,2,3,2,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00269,Donna Miller,Male,37,Marketing,Software Engineer,2,2,3,4,1,11514,24,3,10,3,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01294_00270,Elizabeth Walker,Female,57,Marketing,Marketing Manager,1,4,4,3,3,10356,12,1,5,1,13,29,Non-Travel,No
EMP_COMP_GOOD_01294_00271,Margaret Gonzalez,Male,29,Operations,Sales Representative,4,1,4,1,3,4048,24,2,14,3,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01294_00272,Amanda White,Female,30,Engineering,Financial Analyst,2,1,2,2,3,6843,19,2,14,6,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01294_00273,James Jackson,Male,23,Legal,Accountant,3,3,2,4,2,11924,17,3,4,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01294_00274,John Walker,Male,44,Operations,Data Scientist,3,2,4,2,2,6213,16,0,15,2,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01294_00275,Mary Taylor,Male,48,IT,Product Manager,2,4,2,4,4,8948,25,0,2,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00276,Paul Martin,Female,55,Human Resources,Support Specialist,4,3,3,2,1,9476,17,3,1,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01294_00277,Charles Thomas,Male,43,Human Resources,Product Manager,1,4,1,3,2,6655,12,1,14,1,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01294_00278,Brian Gonzalez,Male,40,Operations,IT Administrator,3,2,4,2,3,12072,14,3,8,5,10,2,Non-Travel,No
EMP_COMP_GOOD_01294_00279,Elizabeth Garcia,Female,24,Research and Development,Marketing Manager,4,4,2,4,2,10831,24,3,12,7,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01294_00280,Matthew Miller,Female,28,Operations,Operations Manager,5,1,4,3,4,8923,23,2,7,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00281,Paul Smith,Female,38,Research and Development,Financial Analyst,4,3,4,3,2,4133,18,3,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00282,Mary Harris,Female,33,Human Resources,Legal Counsel,3,4,2,1,1,11419,20,3,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00283,Melissa Garcia,Female,27,Operations,Business Analyst,1,4,4,1,1,6512,15,3,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00284,Joseph Taylor,Male,53,Sales,Accountant,3,4,1,3,2,7570,23,0,5,5,5,28,Non-Travel,No
EMP_COMP_GOOD_01294_00285,Paul Miller,Male,24,Legal,IT Administrator,1,2,3,2,2,9844,19,3,5,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01294_00286,George Martinez,Male,26,Support,HR Manager,1,1,2,4,3,8897,12,3,9,9,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00287,John Sanchez,Female,45,Legal,Sales Representative,1,1,1,2,3,4303,14,2,6,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00288,Patricia Williams,Male,28,Engineering,Financial Analyst,1,2,3,4,3,11306,25,2,14,10,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01294_00289,George Lopez,Female,53,IT,Data Scientist,4,1,1,2,1,8102,25,0,9,2,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00290,Dorothy Sanchez,Female,31,Research and Development,Marketing Manager,3,2,1,4,1,4898,13,2,5,4,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01294_00291,Elizabeth Brown,Male,55,Legal,Software Engineer,4,1,1,1,3,7218,25,2,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_01294_00292,Amanda Harris,Male,32,Sales,Sales Representative,5,1,3,2,1,6056,25,3,13,7,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01294_00293,Thomas Lewis,Male,35,Human Resources,Marketing Manager,4,4,3,2,1,15724,24,1,5,0,10,4,Non-Travel,No
EMP_COMP_GOOD_01294_00294,Ashley Gonzalez,Male,28,Research and Development,Business Analyst,1,1,3,4,3,5348,25,2,13,4,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01294_00295,Andrew Garcia,Female,57,Legal,Legal Counsel,5,3,1,3,1,6623,20,1,8,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01294_00296,Joseph Hernandez,Female,35,Engineering,Accountant,2,3,3,4,2,12862,19,0,5,4,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01294_00297,Michael Anderson,Male,38,Legal,Support Specialist,5,2,2,4,3,9057,18,2,5,5,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01294_00298,Andrew Williams,Female,38,Operations,IT Administrator,5,3,4,2,3,9158,22,3,8,8,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00299,David Martin,Male,45,Legal,IT Administrator,4,2,2,4,1,9590,19,0,9,5,10,24,Non-Travel,No
EMP_COMP_GOOD_01294_00300,Michael Garcia,Female,28,Legal,Data Scientist,4,4,3,1,1,10843,24,1,8,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00301,Donald Martin,Female,28,Finance,Product Manager,4,4,4,3,2,7156,20,3,8,4,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01294_00302,Elizabeth Smith,Female,53,Engineering,HR Manager,5,1,3,4,4,7295,21,2,0,0,0,26,Non-Travel,No
EMP_COMP_GOOD_01294_00303,Joseph Smith,Male,26,IT,Accountant,4,3,3,1,4,8889,24,3,9,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01294_00304,Steven Lewis,Female,55,IT,Business Analyst,1,1,3,2,3,9423,19,0,1,1,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01294_00305,James Clark,Male,48,Human Resources,Support Specialist,2,3,3,3,1,6453,19,2,11,4,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00306,Mary Robinson,Female,30,Engineering,Financial Analyst,5,2,2,4,1,5935,18,2,8,8,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00307,Kimberly Anderson,Male,22,Engineering,Sales Representative,1,3,3,3,4,4627,16,3,8,7,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01294_00308,Betty Thompson,Female,25,IT,Business Analyst,5,2,3,1,3,9083,17,3,5,5,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00309,Ashley Gonzalez,Male,54,Support,Sales Representative,1,3,2,1,2,11950,15,2,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00310,Thomas Hernandez,Male,32,Human Resources,Product Manager,4,3,1,3,3,9689,11,3,7,3,8,2,Non-Travel,No
EMP_COMP_GOOD_01294_00311,Donald Jones,Male,37,IT,Business Analyst,4,4,1,2,4,12151,13,0,4,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01294_00312,Paul Lewis,Female,22,Marketing,Legal Counsel,3,2,1,3,4,16098,19,3,1,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01294_00313,Richard Perez,Female,50,Marketing,Software Engineer,4,2,1,4,1,5767,23,2,10,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01294_00314,Joseph Robinson,Male,58,Human Resources,Marketing Manager,3,3,3,1,2,11506,25,1,13,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00315,Donna Hernandez,Female,33,Research and Development,Research Scientist,5,4,3,3,3,5304,21,3,4,4,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01294_00316,Mary Garcia,Female,24,Finance,Operations Manager,3,4,4,4,1,6714,21,3,9,1,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00317,Daniel Thomas,Male,37,Research and Development,Data Scientist,1,4,4,3,3,8041,13,1,13,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01294_00318,Joseph Rodriguez,Male,33,Research and Development,Legal Counsel,1,1,2,1,1,5847,17,2,7,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01294_00319,Brian Miller,Female,39,Legal,Business Analyst,5,2,2,2,1,5075,15,3,11,8,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01294_00320,Mark Smith,Male,46,Research and Development,HR Manager,5,2,4,2,1,4738,25,2,10,3,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00321,Anthony Sanchez,Male,48,Human Resources,Business Analyst,3,1,4,1,3,8928,16,0,8,4,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01294_00322,Brian Robinson,Female,34,Marketing,Operations Manager,4,1,3,2,2,7045,24,3,13,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01294_00323,Anthony Wilson,Male,40,Sales,HR Manager,3,1,2,2,4,11350,24,1,8,7,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00324,Christopher Garcia,Female,54,Sales,IT Administrator,4,3,2,1,4,5370,23,2,13,8,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01294_00325,Paul Jones,Male,49,Engineering,Business Analyst,1,1,3,4,1,12063,16,0,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00326,Daniel Rodriguez,Female,36,Legal,IT Administrator,3,4,2,1,3,10638,14,3,9,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01294_00327,Carol Smith,Male,53,Engineering,Business Analyst,2,4,1,3,4,9229,11,0,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00328,Linda Taylor,Male,57,Operations,Marketing Manager,4,3,1,3,4,9800,25,3,0,0,3,8,Non-Travel,No
EMP_COMP_GOOD_01294_00329,Emily Thomas,Male,50,Legal,Sales Representative,1,2,4,3,4,12955,21,3,4,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01294_00330,Kimberly Davis,Male,22,Sales,Legal Counsel,1,2,3,2,1,15656,17,2,14,9,24,20,Non-Travel,No
EMP_COMP_GOOD_01294_00331,William Jones,Female,57,Research and Development,Sales Representative,5,4,1,3,1,11740,17,2,14,10,23,11,Travel_Rarely,No
EMP_COMP_GOOD_01294_00332,Jennifer Garcia,Female,22,Sales,Accountant,5,4,1,3,4,8911,17,0,15,7,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01294_00333,Elizabeth Wilson,Female,48,Marketing,Business Analyst,3,4,2,2,1,6796,20,3,13,9,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00334,Margaret Rodriguez,Male,22,Research and Development,Product Manager,1,3,2,4,4,4648,24,1,7,7,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01294_00335,Lisa Smith,Female,57,Legal,Research Scientist,5,4,2,4,3,16285,20,0,4,4,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01294_00336,Emily Lee,Male,24,Finance,IT Administrator,3,3,4,1,4,6719,15,3,15,1,25,19,Travel_Rarely,No
EMP_COMP_GOOD_01294_00337,Kimberly Ramirez,Male,47,Human Resources,Financial Analyst,3,2,1,4,3,14919,25,3,9,8,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00338,Andrew Clark,Male,52,Engineering,Business Analyst,1,2,3,3,4,10106,17,2,11,7,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01294_00339,Anthony Harris,Male,27,Finance,Marketing Manager,2,4,3,3,4,5578,15,3,9,1,13,5,Non-Travel,No
EMP_COMP_GOOD_01294_00340,John Garcia,Male,51,IT,Research Scientist,3,1,4,4,4,9630,25,0,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00341,Jennifer Johnson,Male,52,Support,Financial Analyst,3,3,4,1,3,7221,14,3,11,4,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01294_00342,Joseph Taylor,Female,23,Research and Development,IT Administrator,5,1,4,3,2,5470,21,0,9,9,9,26,Non-Travel,No
EMP_COMP_GOOD_01294_00343,Jessica Taylor,Female,56,Legal,Business Analyst,4,4,1,1,3,10731,24,2,14,7,19,13,Non-Travel,No
EMP_COMP_GOOD_01294_00344,Nancy Johnson,Female,58,IT,Legal Counsel,4,3,1,1,2,6094,20,3,2,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01294_00345,Barbara White,Male,52,Legal,Business Analyst,5,2,4,3,1,7651,20,3,13,10,22,11,Travel_Rarely,Yes
