employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01100_00175,Anthony Taylor,Male,35,Operations,Data Scientist,5,2,2,3,2,15038,24,0,0,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_01100_00176,Donald White,Female,43,Support,Business Analyst,3,3,1,2,3,9990,25,1,10,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_01100_00177,Jessica Walker,Male,42,Legal,Financial Analyst,1,1,3,4,2,4413,21,3,12,3,12,1,Non-Travel,No
EMP_COMP_BAD_01100_00178,Nancy Lewis,Male,46,IT,Sales Representative,4,1,1,3,2,9227,15,0,4,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_01100_00179,Mark Robinson,Female,51,Support,Sales Representative,3,2,1,2,3,10822,15,1,12,6,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00180,Steven Walker,Male,37,Support,Research Scientist,2,2,1,3,2,9147,17,2,12,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_01100_00181,Kevin Lee,Female,35,Marketing,HR Manager,4,1,1,2,4,12559,24,3,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00182,Kevin Thomas,Female,58,IT,Accountant,3,1,3,4,3,10826,16,2,14,6,18,12,Non-Travel,No
EMP_COMP_BAD_01100_00183,William Jones,Female,27,Engineering,Financial Analyst,4,3,1,3,3,14995,15,3,4,4,8,9,Non-Travel,No
EMP_COMP_BAD_01100_00184,Donald White,Female,47,Human Resources,Product Manager,5,4,2,4,2,7164,16,2,5,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_01100_00185,Margaret Harris,Male,44,IT,Data Scientist,2,3,3,3,1,7355,16,1,12,10,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00186,Kenneth Ramirez,Male,45,Legal,Research Scientist,3,4,3,3,4,4798,20,1,15,2,18,10,Travel_Rarely,No
EMP_COMP_BAD_01100_00187,Joseph Sanchez,Male,56,IT,Accountant,2,4,2,2,1,7801,17,1,4,4,6,2,Travel_Frequently,No
EMP_COMP_BAD_01100_00188,Lisa Jackson,Female,35,Operations,Marketing Manager,5,1,2,3,3,15576,12,0,12,5,18,11,Travel_Rarely,No
EMP_COMP_BAD_01100_00189,Kimberly Lee,Male,30,Human Resources,Research Scientist,3,2,3,1,2,15997,13,3,7,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_01100_00190,Emily Thompson,Male,51,Finance,Software Engineer,2,3,1,4,3,9634,14,3,8,8,12,19,Non-Travel,Yes
EMP_COMP_BAD_01100_00191,Patricia White,Male,28,Research and Development,Business Analyst,2,2,2,4,4,4587,25,3,6,1,15,8,Non-Travel,No
EMP_COMP_BAD_01100_00192,Joshua Clark,Female,58,Support,Legal Counsel,3,3,4,3,1,14813,11,1,4,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_01100_00193,Paul Walker,Male,24,Research and Development,Sales Representative,5,3,4,2,3,5727,17,0,15,5,22,4,Travel_Rarely,No
EMP_COMP_BAD_01100_00194,Jennifer Taylor,Male,32,Marketing,Product Manager,5,3,2,4,3,9257,20,2,13,0,23,23,Travel_Frequently,No
EMP_COMP_BAD_01100_00195,Linda Thomas,Male,25,Support,Accountant,1,4,1,4,4,13313,15,1,3,0,6,11,Non-Travel,No
EMP_COMP_BAD_01100_00196,Kenneth Wilson,Female,41,Operations,Sales Representative,5,1,1,4,3,7185,21,0,15,8,18,11,Travel_Rarely,No
EMP_COMP_BAD_01100_00197,Anthony Thomas,Male,31,Sales,HR Manager,2,4,2,2,1,4895,19,3,15,6,25,14,Travel_Frequently,No
EMP_COMP_BAD_01100_00198,Jessica Gonzalez,Male,36,Support,Operations Manager,4,3,4,4,2,7352,15,1,9,6,19,25,Travel_Rarely,No
EMP_COMP_BAD_01100_00199,Elizabeth Davis,Female,47,Legal,Financial Analyst,1,1,3,4,2,12776,13,0,7,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00200,Karen Perez,Male,53,Engineering,Business Analyst,1,3,3,4,1,8119,23,0,5,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00201,Kevin Hernandez,Male,42,Research and Development,Financial Analyst,3,3,1,4,4,11056,11,3,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00202,Jessica White,Male,51,Human Resources,IT Administrator,3,3,1,4,4,6446,11,2,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00203,John Thompson,Male,23,IT,Financial Analyst,3,4,3,2,4,4267,17,2,3,2,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00204,Mark White,Female,22,Research and Development,Business Analyst,2,4,3,4,1,4147,21,0,10,10,11,3,Travel_Frequently,No
EMP_COMP_BAD_01100_00205,Brian Jackson,Male,34,Legal,Legal Counsel,2,2,2,2,3,6696,13,1,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00206,Linda Hernandez,Female,37,Operations,Business Analyst,2,4,1,1,4,10180,23,1,3,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00207,Richard Martin,Female,28,Sales,Financial Analyst,2,1,4,1,4,7420,18,0,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00208,Margaret Davis,Male,56,Support,Operations Manager,4,2,1,1,1,11453,12,0,9,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00209,Sarah Robinson,Male,25,IT,Sales Representative,1,3,1,2,3,11318,19,3,7,2,17,2,Non-Travel,Yes
EMP_COMP_BAD_01100_00210,George Garcia,Female,49,Legal,Research Scientist,5,4,3,4,2,10251,24,2,10,10,20,4,Travel_Rarely,No
EMP_COMP_BAD_01100_00211,Jennifer Ramirez,Female,45,Support,Software Engineer,5,1,4,2,4,15480,25,3,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00212,Barbara Williams,Female,25,Marketing,HR Manager,2,3,3,2,3,4302,12,3,4,4,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00213,David Lee,Male,52,Marketing,Legal Counsel,5,3,3,3,1,11393,16,3,13,2,21,8,Non-Travel,Yes
EMP_COMP_BAD_01100_00214,Melissa Williams,Male,35,IT,Legal Counsel,3,1,2,3,4,8595,18,3,13,3,14,16,Travel_Rarely,No
EMP_COMP_BAD_01100_00215,Margaret Sanchez,Female,42,Operations,Legal Counsel,5,4,4,3,3,3894,14,1,8,1,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00216,Kevin Gonzalez,Male,34,Legal,Research Scientist,2,1,3,2,2,15513,22,0,15,1,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00217,John White,Male,24,Operations,IT Administrator,5,4,4,2,2,4822,24,0,5,3,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00218,Kimberly Martin,Female,24,Sales,HR Manager,5,4,4,1,2,3607,23,3,11,5,21,11,Non-Travel,No
EMP_COMP_BAD_01100_00219,Christopher Hernandez,Male,45,Marketing,Operations Manager,1,4,2,1,1,15160,13,0,1,0,1,12,Non-Travel,Yes
EMP_COMP_BAD_01100_00220,Steven Sanchez,Male,38,Human Resources,Sales Representative,5,4,1,4,1,14862,12,1,12,6,21,20,Non-Travel,Yes
EMP_COMP_BAD_01100_00221,Sarah Martinez,Male,36,IT,Sales Representative,5,2,4,2,1,9476,21,3,4,4,10,25,Non-Travel,No
EMP_COMP_BAD_01100_00222,David Perez,Male,54,Marketing,Accountant,2,3,1,1,4,6408,14,1,9,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_01100_00223,Dorothy Jackson,Female,40,Human Resources,Accountant,4,4,2,2,1,8234,17,1,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00224,Kimberly Jones,Female,51,Support,Software Engineer,2,3,3,3,4,10181,25,0,11,5,12,23,Non-Travel,No
EMP_COMP_BAD_01100_00225,Susan Martin,Female,36,Research and Development,HR Manager,2,3,1,3,2,6178,23,3,4,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_01100_00226,Nancy Davis,Female,30,Sales,Operations Manager,1,2,3,3,4,5053,19,0,4,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_01100_00227,Joshua Thompson,Male,52,Support,Sales Representative,2,2,1,2,4,6380,15,3,3,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00228,Melissa White,Male,37,Marketing,Business Analyst,5,1,4,3,2,10126,16,2,7,7,10,17,Non-Travel,No
EMP_COMP_BAD_01100_00229,Lisa Wilson,Female,54,Marketing,Product Manager,2,2,3,1,4,7042,11,3,6,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_01100_00230,Joseph Lewis,Female,37,Support,Business Analyst,5,2,2,3,3,11479,24,1,15,1,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00231,Amanda Thomas,Female,27,Human Resources,HR Manager,5,4,1,1,1,9701,15,1,10,4,10,12,Non-Travel,No
EMP_COMP_BAD_01100_00232,George Smith,Male,53,Operations,Data Scientist,4,1,1,1,3,10035,25,0,15,0,20,6,Non-Travel,Yes
EMP_COMP_BAD_01100_00233,William Martinez,Male,30,Operations,Business Analyst,2,3,1,3,3,9179,14,3,5,5,14,1,Non-Travel,No
EMP_COMP_BAD_01100_00234,Jessica Davis,Male,44,Sales,Data Scientist,5,2,1,4,1,8697,23,0,15,1,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00235,Thomas Harris,Male,28,Finance,IT Administrator,2,2,4,3,1,16057,24,3,12,2,12,21,Non-Travel,No
EMP_COMP_BAD_01100_00236,Matthew Rodriguez,Female,55,Marketing,Software Engineer,2,3,1,1,2,5230,11,2,1,0,11,6,Travel_Rarely,No
EMP_COMP_BAD_01100_00237,Sarah Jones,Female,24,Operations,IT Administrator,1,1,2,1,4,12744,15,3,13,5,23,2,Non-Travel,Yes
EMP_COMP_BAD_01100_00238,Michelle Robinson,Female,44,Human Resources,Accountant,3,2,4,2,1,10760,23,3,7,7,11,27,Travel_Rarely,No
EMP_COMP_BAD_01100_00239,Brian Clark,Female,38,Support,HR Manager,5,3,3,1,3,7925,20,3,8,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00240,Melissa Gonzalez,Female,25,Legal,Business Analyst,5,3,1,1,1,5160,24,1,13,6,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00241,Nancy Martinez,Female,56,Research and Development,Accountant,5,1,1,4,2,15528,11,1,4,4,8,17,Non-Travel,No
EMP_COMP_BAD_01100_00242,Betty Gonzalez,Male,24,Operations,Product Manager,4,1,3,1,1,9712,18,1,12,2,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00243,Mark Johnson,Female,23,Engineering,Data Scientist,1,1,1,3,2,11702,11,1,9,2,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00244,Betty Jackson,Female,33,Research and Development,Legal Counsel,4,1,2,3,1,3625,21,2,9,1,15,7,Travel_Rarely,No
EMP_COMP_BAD_01100_00245,John Hernandez,Male,38,Finance,Legal Counsel,2,3,1,1,4,8927,12,0,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00246,Donna Gonzalez,Male,24,Human Resources,Software Engineer,1,3,3,2,3,7783,17,2,3,3,4,10,Non-Travel,Yes
EMP_COMP_BAD_01100_00247,Michael Taylor,Female,47,Finance,Support Specialist,3,2,4,3,2,6009,24,3,12,5,21,24,Non-Travel,Yes
EMP_COMP_BAD_01100_00248,Lisa Lopez,Female,40,Research and Development,Research Scientist,3,4,1,1,3,7032,22,0,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00249,William Miller,Male,26,Human Resources,Operations Manager,2,4,3,1,2,7056,16,3,10,1,11,22,Non-Travel,No
EMP_COMP_BAD_01100_00250,William Thomas,Male,39,Human Resources,IT Administrator,2,3,1,3,4,4297,16,3,6,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_01100_00251,Mary Clark,Female,54,Engineering,Financial Analyst,5,2,4,4,4,12638,25,2,6,6,7,12,Travel_Frequently,No
EMP_COMP_BAD_01100_00252,Susan Brown,Male,53,Support,Legal Counsel,1,2,3,2,2,5774,13,0,7,6,8,11,Non-Travel,No
EMP_COMP_BAD_01100_00253,Elizabeth Rodriguez,Female,51,Human Resources,Sales Representative,2,2,2,2,4,4974,16,1,6,5,9,2,Travel_Frequently,No
EMP_COMP_BAD_01100_00254,Carol Garcia,Female,46,Marketing,Operations Manager,4,4,3,4,4,4930,11,0,5,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_01100_00255,Anthony Jackson,Male,25,Marketing,Legal Counsel,2,3,2,1,4,6742,11,3,1,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_01100_00256,Sarah Smith,Male,45,IT,Business Analyst,2,3,3,3,2,4497,14,3,5,5,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00257,Ashley Williams,Male,45,Marketing,Operations Manager,4,3,4,4,4,15097,16,1,12,8,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00258,Betty Rodriguez,Male,54,Support,Research Scientist,4,1,3,1,2,10284,19,1,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00259,Mary Martin,Male,54,Legal,Business Analyst,4,4,2,4,2,12908,24,0,15,10,20,17,Non-Travel,No
EMP_COMP_BAD_01100_00260,Michael Garcia,Male,57,Finance,Operations Manager,5,2,3,2,3,5334,19,0,0,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_01100_00261,Jennifer Walker,Male,29,Human Resources,Financial Analyst,2,3,2,2,1,8616,22,1,14,9,20,22,Non-Travel,No
EMP_COMP_BAD_01100_00262,Brian Garcia,Male,43,Legal,IT Administrator,1,2,1,4,2,8827,16,1,15,1,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00263,Christopher Davis,Male,24,Sales,Product Manager,5,3,2,4,3,10183,13,2,8,0,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00264,Michelle Perez,Female,36,Marketing,Product Manager,3,4,1,3,4,10159,19,3,9,0,14,15,Travel_Frequently,No
EMP_COMP_BAD_01100_00265,Andrew Lewis,Male,31,Research and Development,IT Administrator,2,4,1,3,2,8267,20,0,14,9,16,2,Non-Travel,No
EMP_COMP_BAD_01100_00266,Emily Davis,Male,53,Marketing,HR Manager,2,3,3,1,4,6867,25,2,9,8,17,12,Travel_Rarely,No
EMP_COMP_BAD_01100_00267,David Moore,Male,30,Support,Accountant,2,3,1,3,1,9946,22,3,13,5,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00268,Susan Anderson,Female,39,Engineering,IT Administrator,4,3,4,2,3,8568,22,0,10,8,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00269,Patricia Miller,Male,47,Finance,HR Manager,5,4,4,2,1,5936,17,1,4,4,8,3,Non-Travel,No
EMP_COMP_BAD_01100_00270,Carol Garcia,Female,35,IT,Support Specialist,5,1,3,1,2,8134,11,2,4,1,5,9,Travel_Frequently,No
EMP_COMP_BAD_01100_00271,George Garcia,Male,58,Operations,Financial Analyst,3,1,2,4,2,12203,14,2,7,5,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00272,Susan Wilson,Female,53,Sales,Marketing Manager,2,2,2,4,4,7605,20,1,3,3,3,24,Travel_Frequently,No
EMP_COMP_BAD_01100_00273,Ashley Martinez,Male,37,Engineering,Product Manager,4,3,4,1,3,7656,12,3,9,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00274,George Clark,Female,37,Support,Accountant,4,2,1,1,2,5457,20,3,4,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00275,Elizabeth Thomas,Male,49,Support,Legal Counsel,2,2,2,3,1,6699,16,0,4,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_01100_00276,James Miller,Male,48,Legal,Business Analyst,2,3,1,1,4,9733,25,3,6,6,10,2,Non-Travel,Yes
EMP_COMP_BAD_01100_00277,Michael Rodriguez,Female,41,Legal,Software Engineer,1,1,1,4,2,7328,25,2,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00278,William Jackson,Male,40,Sales,Marketing Manager,3,2,2,4,2,9613,14,1,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00279,Steven Anderson,Male,29,Operations,Data Scientist,1,1,2,2,4,8378,24,1,13,0,15,17,Travel_Frequently,No
EMP_COMP_BAD_01100_00280,Sarah Smith,Female,51,Marketing,Support Specialist,5,1,2,2,1,12459,25,1,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00281,Kimberly Martinez,Male,38,Support,Marketing Manager,3,1,2,3,4,6227,12,1,3,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00282,Jennifer Martin,Male,37,Research and Development,Accountant,2,3,3,2,3,7145,17,1,7,5,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00283,Robert Harris,Female,56,Human Resources,Marketing Manager,5,3,1,4,1,15672,20,3,12,4,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00284,David Thomas,Male,54,Human Resources,Sales Representative,4,3,1,2,4,4264,24,3,8,6,9,6,Non-Travel,No
EMP_COMP_BAD_01100_00285,David Johnson,Male,44,Engineering,Research Scientist,1,1,4,4,4,7932,13,3,10,10,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00286,Carol Taylor,Female,50,Human Resources,Operations Manager,2,4,3,1,2,5795,23,3,7,7,17,10,Travel_Rarely,No
EMP_COMP_BAD_01100_00287,Barbara Lopez,Male,24,Support,Operations Manager,1,2,2,1,2,12864,25,1,12,6,16,6,Non-Travel,No
EMP_COMP_BAD_01100_00288,Daniel Williams,Male,46,Legal,HR Manager,4,2,1,1,3,9375,25,2,13,8,17,23,Non-Travel,No
EMP_COMP_BAD_01100_00289,Jennifer Walker,Female,32,Research and Development,Data Scientist,4,1,3,3,1,9444,14,0,6,4,7,5,Travel_Rarely,No
EMP_COMP_BAD_01100_00290,Jennifer Williams,Female,54,IT,Support Specialist,1,2,2,1,3,8127,23,3,2,2,4,23,Non-Travel,Yes
EMP_COMP_BAD_01100_00291,Amanda White,Male,48,Research and Development,Accountant,2,2,2,4,3,15925,18,2,9,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00292,Amanda Moore,Male,29,Operations,HR Manager,4,3,2,4,1,9524,19,3,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00293,Lisa Miller,Male,33,Marketing,Marketing Manager,4,3,4,4,3,11860,24,3,4,4,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00294,Michael Lopez,Male,39,Marketing,Sales Representative,5,3,2,2,3,10745,13,2,5,5,7,7,Non-Travel,Yes
EMP_COMP_BAD_01100_00295,Steven Hernandez,Female,31,Operations,Product Manager,3,1,3,3,4,6639,23,2,5,1,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00296,Elizabeth Robinson,Male,46,Legal,Product Manager,3,3,4,4,4,4976,15,1,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00297,Amanda Sanchez,Male,56,Engineering,Legal Counsel,3,4,1,3,1,12231,11,0,12,2,21,10,Non-Travel,No
EMP_COMP_BAD_01100_00298,Robert Hernandez,Male,44,Finance,IT Administrator,1,3,4,4,1,9765,20,1,7,7,10,26,Non-Travel,No
EMP_COMP_BAD_01100_00299,Dorothy Anderson,Male,25,Operations,Product Manager,1,2,4,3,2,4626,20,1,10,4,16,13,Non-Travel,No
EMP_COMP_BAD_01100_00300,Donald Lopez,Female,34,Support,Support Specialist,3,3,4,1,2,4836,12,0,11,0,20,21,Travel_Rarely,No
EMP_COMP_BAD_01100_00301,Dorothy Sanchez,Female,26,Research and Development,Business Analyst,2,1,1,4,1,11918,15,0,6,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00302,Betty Garcia,Male,29,Finance,Research Scientist,3,2,2,1,2,6956,11,1,15,4,21,23,Non-Travel,No
EMP_COMP_BAD_01100_00303,Sandra Clark,Female,42,Operations,Financial Analyst,1,4,1,1,1,6176,16,1,2,2,7,7,Travel_Frequently,No
EMP_COMP_BAD_01100_00304,Richard Rodriguez,Male,34,Operations,Accountant,4,1,1,2,1,7441,16,2,7,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_01100_00305,William Moore,Male,32,Engineering,Legal Counsel,3,2,2,3,2,5678,22,3,10,0,14,29,Non-Travel,No
EMP_COMP_BAD_01100_00306,Andrew Lewis,Male,57,Research and Development,Product Manager,2,4,4,3,3,12472,20,0,9,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00307,Donna Anderson,Male,40,Sales,Accountant,3,3,1,1,3,9695,23,3,5,5,10,23,Non-Travel,No
EMP_COMP_BAD_01100_00308,Richard Brown,Male,49,Engineering,Operations Manager,3,3,4,1,2,5509,20,3,4,3,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00309,Anthony Brown,Female,53,Research and Development,Sales Representative,3,2,1,4,4,13452,15,2,10,3,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00310,Matthew Harris,Male,51,Marketing,Sales Representative,1,1,4,2,1,12720,20,1,10,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_01100_00311,Margaret Martin,Female,38,Support,Operations Manager,1,1,3,1,4,3660,13,3,3,3,6,13,Non-Travel,Yes
EMP_COMP_BAD_01100_00312,Paul Robinson,Female,58,IT,Legal Counsel,1,2,3,1,1,8140,19,3,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00313,James Miller,Female,34,Support,Support Specialist,4,4,1,1,2,12431,25,3,3,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00314,Jessica Gonzalez,Male,30,IT,Software Engineer,3,3,4,1,1,4575,15,3,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00315,Michelle Jackson,Female,43,Legal,Operations Manager,2,3,1,1,3,10776,22,3,8,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_01100_00316,Brian Lee,Male,41,Legal,Sales Representative,3,2,2,2,2,6575,17,2,13,3,22,5,Travel_Frequently,No
EMP_COMP_BAD_01100_00317,Matthew Jackson,Female,50,Engineering,Data Scientist,1,1,2,2,2,13447,11,3,6,0,15,17,Travel_Rarely,No
EMP_COMP_BAD_01100_00318,Elizabeth Rodriguez,Male,44,Research and Development,Sales Representative,3,1,4,3,1,4376,11,1,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00319,Betty Moore,Female,40,Legal,Legal Counsel,1,1,1,2,2,4675,16,2,10,0,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00320,Jessica Thomas,Female,26,IT,Financial Analyst,3,3,1,1,1,10644,24,0,4,0,7,24,Travel_Frequently,No
EMP_COMP_BAD_01100_00321,Amanda Sanchez,Male,42,Engineering,Product Manager,5,2,1,3,3,6026,21,1,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00322,Sandra Lopez,Male,36,Sales,Legal Counsel,5,4,2,1,3,8360,24,2,15,2,18,21,Non-Travel,No
EMP_COMP_BAD_01100_00323,Christopher Davis,Female,45,Human Resources,Sales Representative,4,1,3,1,3,13342,19,3,1,1,5,22,Non-Travel,Yes
EMP_COMP_BAD_01100_00324,Emily Ramirez,Male,57,Sales,HR Manager,3,1,3,3,3,11271,16,1,14,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_01100_00325,Robert Taylor,Female,49,Support,Financial Analyst,4,3,2,1,4,5730,20,2,5,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00326,George Perez,Female,53,Marketing,Product Manager,3,3,1,1,1,4835,21,2,8,8,12,12,Non-Travel,Yes
EMP_COMP_BAD_01100_00327,William Lewis,Female,30,Marketing,Accountant,5,3,4,3,2,10434,25,1,7,7,13,6,Travel_Rarely,No
EMP_COMP_BAD_01100_00328,Jennifer Lee,Male,30,Finance,Business Analyst,5,4,4,4,4,10271,22,0,6,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00329,Linda Martinez,Female,44,Support,Support Specialist,3,3,2,3,2,10866,17,2,5,5,9,7,Travel_Frequently,No
EMP_COMP_BAD_01100_00330,Matthew Sanchez,Male,26,Finance,HR Manager,1,3,4,4,2,8845,25,0,10,3,18,23,Travel_Rarely,No
EMP_COMP_BAD_01100_00331,Jennifer Robinson,Male,34,Operations,IT Administrator,1,2,4,3,2,12056,21,3,13,5,18,12,Non-Travel,Yes
EMP_COMP_BAD_01100_00332,Emily Williams,Male,50,Engineering,Software Engineer,4,1,1,4,3,6352,24,3,1,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_01100_00333,Christopher Taylor,Female,46,Sales,Product Manager,4,3,4,3,4,3963,11,0,12,2,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00334,Margaret Moore,Female,43,Human Resources,Research Scientist,2,4,2,4,4,5074,24,3,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00335,John Taylor,Male,39,IT,Financial Analyst,5,1,3,4,3,8714,20,0,14,3,15,21,Non-Travel,No
EMP_COMP_BAD_01100_00336,Jennifer Johnson,Female,52,Operations,HR Manager,1,3,2,1,1,10545,13,0,8,4,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00337,Barbara Garcia,Female,57,Engineering,Accountant,5,4,2,4,3,7914,17,3,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_01100_00338,Jennifer Clark,Female,52,Support,Operations Manager,5,2,1,2,3,16285,14,1,9,9,9,5,Travel_Rarely,No
EMP_COMP_BAD_01100_00339,Daniel Williams,Male,24,Finance,Marketing Manager,3,3,3,3,4,5083,15,3,6,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_01100_00340,David Garcia,Female,36,Human Resources,Marketing Manager,2,4,1,2,1,6374,21,0,3,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00341,William Miller,Male,47,Research and Development,Research Scientist,3,1,3,4,4,7230,18,0,6,1,16,28,Travel_Frequently,No
EMP_COMP_BAD_01100_00342,Mark Martinez,Female,27,Research and Development,Research Scientist,2,4,2,1,3,9681,11,2,3,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00343,Mary Davis,Female,28,Sales,HR Manager,2,1,4,4,2,8261,22,1,3,1,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00344,Daniel Brown,Male,56,Finance,Product Manager,5,4,3,1,4,9664,21,0,2,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_01100_00345,Margaret Taylor,Female,31,Research and Development,IT Administrator,4,3,2,1,2,5843,22,3,4,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00346,Jessica Lopez,Male,49,IT,Data Scientist,5,1,1,4,1,11289,24,1,15,3,17,10,Travel_Rarely,No
EMP_COMP_BAD_01100_00347,Mary Ramirez,Female,26,Finance,Legal Counsel,5,1,2,4,4,10968,19,3,14,9,16,8,Travel_Frequently,No
EMP_COMP_BAD_01100_00348,Margaret Garcia,Male,45,Legal,Financial Analyst,1,4,3,2,3,9301,25,2,10,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00349,Joshua Walker,Male,25,Support,Marketing Manager,5,1,3,1,2,3998,21,3,8,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_01100_00350,Nancy Lewis,Male,55,Engineering,Support Specialist,5,2,3,4,2,10229,11,2,0,0,7,2,Travel_Rarely,Yes
