employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01630_00176,Margaret Jackson,Male,43,Human Resources,Sales Representative,5,3,3,1,3,5462,21,3,3,3,8,26,Non-Travel,No
EMP_COMP_BAD_01630_00177,Joseph Taylor,Male,52,Marketing,Product Manager,4,4,3,1,2,14698,15,1,6,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_01630_00178,Dorothy Clark,Female,43,Legal,Business Analyst,3,3,4,3,4,15332,21,3,5,5,13,3,Travel_Frequently,No
EMP_COMP_BAD_01630_00179,Kimberly Jones,Male,36,Finance,Accountant,5,4,4,1,3,12366,23,2,11,5,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00180,Jennifer Miller,Female,42,Legal,Legal Counsel,2,4,4,3,4,8731,19,2,0,0,5,11,Non-Travel,No
EMP_COMP_BAD_01630_00181,Mary Wilson,Male,52,Sales,Accountant,1,4,2,1,1,4773,12,1,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00182,Emily Harris,Male,38,Operations,Accountant,3,4,1,1,4,5400,22,0,12,7,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00183,Carol Clark,Female,26,IT,Software Engineer,2,4,2,3,4,12966,25,2,1,1,4,8,Non-Travel,Yes
EMP_COMP_BAD_01630_00184,Kenneth White,Female,45,Support,Legal Counsel,4,4,2,3,2,5786,12,1,6,6,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00185,Karen Martin,Male,23,Research and Development,Financial Analyst,3,3,2,3,4,7320,13,2,11,0,21,2,Travel_Rarely,No
EMP_COMP_BAD_01630_00186,Michelle Miller,Female,25,Marketing,Product Manager,1,2,1,1,1,10469,17,3,11,4,16,8,Travel_Rarely,No
EMP_COMP_BAD_01630_00187,George Davis,Male,36,Support,Business Analyst,3,4,3,1,4,3545,20,0,11,4,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00188,Kenneth Thomas,Male,31,Operations,Financial Analyst,3,2,3,4,4,10660,24,2,4,4,5,18,Non-Travel,No
EMP_COMP_BAD_01630_00189,Mark Hernandez,Male,48,Finance,Legal Counsel,5,4,3,2,4,9731,14,2,14,4,20,25,Travel_Rarely,No
EMP_COMP_BAD_01630_00190,Patricia Thompson,Male,47,Sales,Sales Representative,2,3,2,1,1,8617,12,3,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_01630_00191,Lisa Martinez,Male,37,Engineering,Software Engineer,2,1,3,4,1,6736,18,3,8,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_01630_00192,Elizabeth Ramirez,Female,26,Human Resources,Support Specialist,4,2,3,3,2,7265,21,3,1,1,8,4,Non-Travel,No
EMP_COMP_BAD_01630_00193,Robert Brown,Male,38,Engineering,Business Analyst,5,4,2,2,3,7874,23,3,14,2,15,16,Non-Travel,No
EMP_COMP_BAD_01630_00194,Kimberly Jackson,Female,39,IT,Support Specialist,3,3,4,4,2,9193,20,0,0,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_01630_00195,Susan Anderson,Male,42,Engineering,Support Specialist,5,3,4,3,2,12795,14,3,12,10,21,6,Non-Travel,Yes
EMP_COMP_BAD_01630_00196,Nancy Lewis,Female,48,Engineering,Software Engineer,3,4,4,3,4,4120,12,0,8,8,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00197,Susan Taylor,Female,54,Marketing,Accountant,3,2,1,3,2,15976,23,0,8,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_01630_00198,Margaret Smith,Female,52,IT,Business Analyst,1,2,1,4,3,5681,20,0,2,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_01630_00199,Donna Garcia,Female,40,Support,Accountant,2,3,4,2,1,3908,13,3,11,8,18,26,Travel_Frequently,No
EMP_COMP_BAD_01630_00200,Kimberly Gonzalez,Female,29,Research and Development,Sales Representative,2,4,3,3,1,11875,14,3,2,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00201,John Taylor,Male,23,Operations,Software Engineer,3,4,1,2,4,16088,15,2,3,0,11,29,Travel_Rarely,No
EMP_COMP_BAD_01630_00202,Thomas Lopez,Male,57,Legal,Support Specialist,1,4,2,1,4,5711,13,3,11,0,15,29,Non-Travel,Yes
EMP_COMP_BAD_01630_00203,Kevin Johnson,Male,58,Research and Development,Legal Counsel,4,2,4,2,3,10147,16,2,1,1,5,9,Non-Travel,Yes
EMP_COMP_BAD_01630_00204,Jessica Martinez,Male,32,Sales,Data Scientist,5,3,4,4,2,6839,19,1,11,1,18,21,Travel_Frequently,No
EMP_COMP_BAD_01630_00205,David Jones,Male,49,Legal,Sales Representative,1,1,3,4,3,8243,16,0,8,8,16,11,Non-Travel,No
EMP_COMP_BAD_01630_00206,Dorothy Williams,Female,42,Marketing,Legal Counsel,4,2,4,2,3,16085,19,0,15,7,22,15,Non-Travel,Yes
EMP_COMP_BAD_01630_00207,George Perez,Male,45,Legal,IT Administrator,5,2,4,1,4,15263,11,1,1,1,2,6,Non-Travel,Yes
EMP_COMP_BAD_01630_00208,Lisa Moore,Male,35,Research and Development,HR Manager,5,4,2,3,2,6908,17,2,3,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_01630_00209,Nancy Thompson,Female,52,Finance,Accountant,5,2,2,1,3,9658,25,3,6,6,13,9,Non-Travel,Yes
EMP_COMP_BAD_01630_00210,Susan Walker,Male,55,Human Resources,Operations Manager,1,1,2,1,2,15016,16,0,5,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_01630_00211,Jennifer Moore,Male,53,Engineering,Legal Counsel,2,2,3,3,2,7836,24,2,3,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_01630_00212,Kenneth Wilson,Male,25,Research and Development,HR Manager,5,4,2,3,2,12511,16,3,12,7,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00213,Andrew Gonzalez,Male,40,Engineering,Accountant,4,3,3,3,3,10858,22,3,15,6,24,5,Non-Travel,No
EMP_COMP_BAD_01630_00214,George Miller,Male,49,Finance,Marketing Manager,5,2,1,3,2,8747,21,2,6,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_01630_00215,Amanda Walker,Male,40,IT,Research Scientist,1,2,1,1,4,4074,22,1,0,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_01630_00216,Jennifer Williams,Male,25,Legal,Sales Representative,4,3,2,4,2,7163,21,3,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00217,Dorothy Hernandez,Female,45,Marketing,HR Manager,1,2,3,4,2,7775,17,0,8,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00218,Kimberly Davis,Male,31,Marketing,HR Manager,5,2,3,3,3,7932,11,3,4,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_01630_00219,Joseph Taylor,Female,46,Human Resources,Product Manager,2,3,1,4,2,10196,21,2,8,8,9,25,Travel_Frequently,No
EMP_COMP_BAD_01630_00220,Thomas Martin,Male,27,Human Resources,Software Engineer,4,1,2,2,3,8851,19,2,8,7,8,9,Non-Travel,Yes
EMP_COMP_BAD_01630_00221,John Lee,Male,35,Support,Legal Counsel,2,2,3,1,4,10241,22,1,9,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_01630_00222,Kenneth Hernandez,Male,36,Human Resources,Legal Counsel,2,4,4,1,2,4724,25,1,4,4,7,10,Non-Travel,Yes
EMP_COMP_BAD_01630_00223,David Moore,Male,27,Support,Sales Representative,1,1,4,2,3,10875,18,2,7,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00224,Karen White,Male,24,Support,Financial Analyst,4,2,2,3,1,6212,25,0,1,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_01630_00225,Andrew Miller,Female,36,Engineering,Financial Analyst,5,4,3,4,2,9424,13,1,10,10,18,6,Non-Travel,No
EMP_COMP_BAD_01630_00226,Linda Martinez,Female,52,IT,IT Administrator,4,4,1,4,3,15931,20,3,5,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_01630_00227,Mark Taylor,Male,37,Sales,Marketing Manager,3,1,4,4,4,5345,16,0,9,0,17,5,Non-Travel,Yes
EMP_COMP_BAD_01630_00228,David Walker,Male,35,IT,Sales Representative,5,1,4,2,3,6859,12,2,8,2,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00229,Thomas Martinez,Male,34,Support,Sales Representative,4,1,4,1,2,5942,17,0,11,9,12,21,Travel_Rarely,No
EMP_COMP_BAD_01630_00230,Steven Jackson,Male,32,Engineering,Business Analyst,2,4,4,1,1,4787,18,3,5,1,6,23,Non-Travel,No
EMP_COMP_BAD_01630_00231,Thomas Johnson,Male,25,Legal,Marketing Manager,4,2,4,3,3,6883,14,0,13,10,22,9,Travel_Rarely,No
EMP_COMP_BAD_01630_00232,Charles Moore,Female,58,Finance,Marketing Manager,3,4,2,1,4,10657,12,2,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00233,Kevin Taylor,Male,31,Engineering,Operations Manager,1,2,3,2,1,5697,14,3,15,3,25,28,Travel_Frequently,No
EMP_COMP_BAD_01630_00234,Ashley Jones,Female,39,Legal,Research Scientist,2,4,1,4,3,7096,25,0,12,2,13,14,Non-Travel,No
EMP_COMP_BAD_01630_00235,Donna White,Female,34,Finance,Legal Counsel,4,4,2,1,4,8466,18,1,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00236,Jennifer Gonzalez,Female,33,Engineering,Data Scientist,4,1,1,4,3,4864,24,1,13,1,18,29,Non-Travel,Yes
EMP_COMP_BAD_01630_00237,Thomas Thomas,Female,28,Engineering,Product Manager,2,3,2,2,4,7428,18,2,1,1,2,5,Non-Travel,Yes
EMP_COMP_BAD_01630_00238,Linda Harris,Female,41,Legal,Accountant,4,2,3,2,4,6919,13,0,11,5,19,9,Travel_Frequently,No
EMP_COMP_BAD_01630_00239,Betty Sanchez,Female,35,Research and Development,IT Administrator,2,4,3,3,4,4989,18,3,13,10,22,23,Travel_Frequently,No
EMP_COMP_BAD_01630_00240,Emily Robinson,Female,27,Support,Operations Manager,1,2,3,4,2,9029,15,2,10,10,10,12,Non-Travel,No
EMP_COMP_BAD_01630_00241,Donna Miller,Male,50,Finance,Software Engineer,5,2,3,4,1,12743,21,0,11,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00242,Sandra Garcia,Male,58,Legal,Business Analyst,2,2,3,1,3,5676,24,1,2,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_01630_00243,Anthony Martinez,Female,47,Sales,Accountant,2,4,4,1,2,7795,23,0,13,2,17,25,Travel_Frequently,No
EMP_COMP_BAD_01630_00244,Nancy Williams,Female,58,Sales,Marketing Manager,2,4,1,4,3,12529,23,0,11,4,17,15,Travel_Frequently,No
EMP_COMP_BAD_01630_00245,Sandra Taylor,Male,39,Research and Development,Legal Counsel,1,4,1,2,3,16316,14,1,6,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00246,Linda Jones,Male,51,Legal,Financial Analyst,3,2,2,3,1,4936,21,3,15,7,19,11,Travel_Rarely,No
EMP_COMP_BAD_01630_00247,Donald Williams,Female,31,Operations,Data Scientist,4,3,3,3,3,11141,21,1,12,0,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00248,Joshua White,Male,46,Sales,Sales Representative,2,1,3,2,3,4776,16,3,3,3,6,15,Travel_Frequently,No
EMP_COMP_BAD_01630_00249,Dorothy Wilson,Female,33,Sales,Marketing Manager,1,2,3,2,3,11331,20,0,8,3,18,14,Non-Travel,Yes
EMP_COMP_BAD_01630_00250,Paul Martin,Female,41,Marketing,Data Scientist,5,3,4,4,3,4888,22,1,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00251,Karen Johnson,Male,28,Marketing,Operations Manager,3,3,3,4,1,6831,24,0,14,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_01630_00252,Ashley Wilson,Male,26,Human Resources,Accountant,2,1,2,2,1,7095,21,2,2,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_01630_00253,Kimberly White,Male,46,Finance,Marketing Manager,1,2,1,3,1,5972,13,1,2,2,4,8,Non-Travel,No
EMP_COMP_BAD_01630_00254,Emily Harris,Female,26,Support,Sales Representative,2,4,1,4,4,13493,14,0,5,5,9,13,Non-Travel,Yes
EMP_COMP_BAD_01630_00255,Patricia Taylor,Female,38,Marketing,Support Specialist,4,3,3,2,2,6721,23,0,5,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00256,Ashley Lee,Male,50,Operations,Financial Analyst,5,4,3,3,3,16169,18,1,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_01630_00257,Lisa Walker,Male,31,Sales,IT Administrator,1,3,1,4,4,5322,17,0,0,0,8,12,Non-Travel,No
EMP_COMP_BAD_01630_00258,Kevin Johnson,Female,46,IT,Research Scientist,2,2,1,4,2,12448,19,2,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00259,Sandra Walker,Female,37,Legal,Support Specialist,4,2,2,2,2,15579,11,2,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00260,Mark Perez,Female,54,Engineering,Operations Manager,2,1,1,1,3,5674,22,2,4,0,4,7,Non-Travel,No
EMP_COMP_BAD_01630_00261,Mary Miller,Female,47,Operations,Software Engineer,2,3,4,3,4,8260,16,0,4,4,14,16,Non-Travel,No
EMP_COMP_BAD_01630_00262,Donna Williams,Female,34,Operations,Marketing Manager,2,2,3,3,4,12284,20,3,3,1,4,15,Travel_Rarely,No
EMP_COMP_BAD_01630_00263,Betty Ramirez,Male,36,Operations,IT Administrator,4,4,1,2,3,12699,18,2,1,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_01630_00264,Thomas Rodriguez,Female,25,Operations,Marketing Manager,1,2,2,3,4,6719,16,1,15,3,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00265,Patricia Hernandez,Female,48,Sales,Support Specialist,2,3,4,2,3,11591,14,3,12,0,20,20,Travel_Rarely,No
EMP_COMP_BAD_01630_00266,Donald Gonzalez,Male,38,Marketing,Accountant,3,3,3,2,2,8936,18,0,12,1,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00267,Andrew Davis,Male,38,Engineering,Operations Manager,5,4,2,3,2,7105,24,3,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00268,Donna Thomas,Female,55,Research and Development,Support Specialist,5,3,4,4,2,6368,20,2,9,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_01630_00269,Charles Sanchez,Male,38,Legal,IT Administrator,3,2,1,4,2,14794,25,3,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00270,Donna Lopez,Female,37,Human Resources,Financial Analyst,2,3,2,4,2,5314,19,1,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00271,William Walker,Female,31,Human Resources,Sales Representative,5,4,2,1,4,10273,15,0,12,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_01630_00272,Donald Ramirez,Male,53,Operations,Software Engineer,3,2,2,4,3,8411,24,2,10,8,16,10,Travel_Frequently,No
EMP_COMP_BAD_01630_00273,Michael Lopez,Male,47,Research and Development,Sales Representative,4,1,1,2,3,5072,24,1,15,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00274,Carol Smith,Female,23,Legal,Business Analyst,2,4,4,2,1,6010,22,2,14,2,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00275,Patricia Gonzalez,Female,58,Support,Legal Counsel,3,3,1,4,1,6269,21,1,12,1,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00276,Jennifer Martinez,Female,56,IT,Marketing Manager,4,4,2,1,2,8766,22,1,5,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00277,Lisa Jackson,Male,29,Human Resources,Financial Analyst,1,1,2,1,2,4758,25,2,12,5,20,16,Non-Travel,Yes
EMP_COMP_BAD_01630_00278,Anthony Martinez,Female,25,IT,Product Manager,4,3,2,3,2,8600,23,2,15,9,20,11,Non-Travel,No
EMP_COMP_BAD_01630_00279,Michelle Anderson,Male,31,IT,IT Administrator,4,4,1,1,4,8806,12,0,12,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00280,Joseph Thompson,Male,50,Operations,Data Scientist,2,1,2,3,3,12729,24,3,3,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_01630_00281,Steven Johnson,Female,24,Human Resources,Legal Counsel,3,2,3,1,2,14821,25,2,14,1,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00282,Barbara Thompson,Female,35,Support,HR Manager,2,2,3,3,1,7999,17,2,3,3,3,11,Travel_Frequently,No
EMP_COMP_BAD_01630_00283,Barbara Smith,Female,39,Human Resources,Financial Analyst,3,2,3,2,4,9968,17,1,10,2,17,5,Non-Travel,No
EMP_COMP_BAD_01630_00284,David Davis,Female,45,Operations,Software Engineer,4,3,2,4,1,8839,18,3,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00285,Emily Thomas,Female,42,Marketing,Legal Counsel,2,4,3,2,2,4740,25,1,9,1,14,14,Non-Travel,No
EMP_COMP_BAD_01630_00286,Betty Harris,Female,26,Legal,Software Engineer,2,1,3,1,4,4070,25,3,14,8,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00287,Steven Sanchez,Female,57,Human Resources,Marketing Manager,3,3,1,4,2,11923,24,1,0,0,0,4,Travel_Frequently,No
EMP_COMP_BAD_01630_00288,Carol Ramirez,Male,51,Human Resources,Operations Manager,5,1,4,1,4,9777,18,1,4,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_01630_00289,Ashley Williams,Female,55,Sales,Software Engineer,2,2,2,4,1,9366,21,0,0,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_01630_00290,Betty Johnson,Male,33,Finance,Product Manager,5,3,1,1,2,8684,24,2,13,6,21,10,Non-Travel,No
EMP_COMP_BAD_01630_00291,Michael Lopez,Male,47,Operations,Legal Counsel,4,4,2,2,4,11835,23,1,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00292,Steven Clark,Female,40,Legal,Product Manager,2,4,1,2,1,15489,24,0,1,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_01630_00293,Jennifer Robinson,Male,43,Sales,Marketing Manager,1,1,2,4,1,9247,22,2,12,0,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00294,Kenneth Miller,Male,29,Engineering,Software Engineer,2,1,3,3,3,15139,12,1,6,6,12,5,Travel_Frequently,No
EMP_COMP_BAD_01630_00295,Susan Thompson,Male,57,Sales,Marketing Manager,5,2,1,2,2,9093,19,3,9,8,10,26,Travel_Frequently,No
EMP_COMP_BAD_01630_00296,David Rodriguez,Male,23,Support,Data Scientist,2,1,3,4,1,10675,12,3,0,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_01630_00297,Christopher Sanchez,Female,35,Legal,Operations Manager,5,3,4,4,1,10281,21,3,1,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_01630_00298,Jennifer Garcia,Male,50,Research and Development,Financial Analyst,5,2,2,3,1,6283,12,3,0,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_01630_00299,Anthony Miller,Male,47,Human Resources,Sales Representative,5,3,1,2,1,7690,24,1,10,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00300,Betty Lee,Male,27,Marketing,Software Engineer,5,1,1,3,3,14569,19,3,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00301,John Clark,Female,47,Sales,Research Scientist,2,3,1,3,4,7058,12,0,8,7,12,16,Non-Travel,Yes
EMP_COMP_BAD_01630_00302,Lisa Walker,Female,39,Finance,Research Scientist,3,4,2,2,3,7456,25,0,11,8,19,15,Non-Travel,No
EMP_COMP_BAD_01630_00303,Elizabeth Hernandez,Male,46,Operations,Product Manager,3,3,2,1,1,14587,13,0,14,8,16,14,Non-Travel,Yes
EMP_COMP_BAD_01630_00304,Kevin Taylor,Female,25,Research and Development,Financial Analyst,2,2,3,2,3,7769,17,3,2,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_01630_00305,Christopher Wilson,Female,55,Support,Support Specialist,2,1,1,2,1,15999,11,1,9,5,11,18,Travel_Frequently,No
EMP_COMP_BAD_01630_00306,Barbara Anderson,Male,34,Human Resources,Data Scientist,2,4,4,4,1,6765,17,1,9,9,11,29,Non-Travel,Yes
EMP_COMP_BAD_01630_00307,Jessica Lopez,Male,41,Engineering,Financial Analyst,1,3,1,2,2,10761,21,1,4,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_01630_00308,Brian Hernandez,Male,24,Research and Development,IT Administrator,3,3,1,1,2,9409,21,0,15,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00309,Karen Wilson,Male,32,Legal,Software Engineer,2,1,3,3,4,5001,19,3,15,9,16,29,Non-Travel,Yes
EMP_COMP_BAD_01630_00310,Sandra Thomas,Female,32,Research and Development,Data Scientist,2,3,4,1,4,11180,24,0,1,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_01630_00311,Joseph Jones,Male,29,IT,Legal Counsel,1,4,4,2,4,11492,14,2,10,9,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00312,Richard Sanchez,Male,37,Research and Development,Marketing Manager,2,4,3,1,3,16438,25,0,8,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_01630_00313,Robert Martinez,Female,49,IT,Accountant,3,1,3,4,4,14735,22,1,15,10,25,28,Travel_Rarely,No
EMP_COMP_BAD_01630_00314,Linda Brown,Male,35,Support,IT Administrator,1,4,3,2,1,5323,14,2,8,6,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00315,Michelle White,Female,32,IT,Operations Manager,2,4,1,3,3,8273,20,2,1,0,11,29,Non-Travel,Yes
EMP_COMP_BAD_01630_00316,Joshua Perez,Male,51,Engineering,Product Manager,5,4,3,1,4,7349,13,3,11,7,11,2,Travel_Rarely,No
EMP_COMP_BAD_01630_00317,Thomas Taylor,Female,30,Research and Development,Sales Representative,3,3,4,3,1,6183,16,3,4,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_01630_00318,Barbara Anderson,Male,56,Operations,Business Analyst,4,3,3,1,4,13348,22,1,4,1,14,7,Non-Travel,No
EMP_COMP_BAD_01630_00319,Brian Johnson,Female,32,Research and Development,Business Analyst,5,3,2,3,3,8006,12,3,10,9,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00320,James Martinez,Male,43,Finance,Sales Representative,3,1,4,3,1,3676,25,3,11,3,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00321,Paul Johnson,Female,46,Finance,Data Scientist,3,3,2,2,4,5003,22,3,13,3,17,25,Non-Travel,No
EMP_COMP_BAD_01630_00322,Carol Lopez,Female,22,Sales,Research Scientist,2,3,2,4,1,6968,25,0,9,1,17,5,Travel_Rarely,No
EMP_COMP_BAD_01630_00323,Carol Lewis,Male,24,Marketing,Research Scientist,5,1,3,1,4,6100,19,2,6,6,8,19,Travel_Rarely,No
EMP_COMP_BAD_01630_00324,Margaret Thomas,Female,47,Human Resources,IT Administrator,2,3,1,3,1,12961,23,3,12,1,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00325,Nancy Taylor,Male,33,Engineering,Accountant,5,3,1,4,1,13286,13,0,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00326,Donald Lee,Female,57,Operations,Marketing Manager,5,2,2,4,1,8830,21,2,0,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_01630_00327,Susan Anderson,Male,27,Human Resources,Legal Counsel,1,2,3,1,3,7235,23,2,13,0,22,20,Travel_Rarely,No
EMP_COMP_BAD_01630_00328,Margaret Anderson,Female,49,Legal,Research Scientist,2,2,2,1,3,10891,25,0,5,0,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00329,Paul Anderson,Female,41,Finance,Legal Counsel,4,3,2,4,1,10166,17,1,10,1,12,10,Travel_Rarely,No
EMP_COMP_BAD_01630_00330,Carol Hernandez,Male,43,Human Resources,Accountant,5,1,3,2,1,9578,17,1,2,2,2,4,Travel_Frequently,No
EMP_COMP_BAD_01630_00331,Karen Lee,Male,53,Engineering,Sales Representative,3,2,1,4,4,11110,18,0,13,4,13,17,Travel_Frequently,No
EMP_COMP_BAD_01630_00332,Karen Smith,Male,39,Operations,Financial Analyst,1,1,1,2,4,7922,18,1,7,7,7,28,Travel_Rarely,No
EMP_COMP_BAD_01630_00333,Thomas Taylor,Male,49,Sales,Support Specialist,2,2,3,1,4,7491,22,1,5,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_01630_00334,Anthony Williams,Female,41,Finance,Accountant,4,4,2,2,1,6108,12,0,11,6,19,25,Travel_Rarely,No
EMP_COMP_BAD_01630_00335,Nancy Robinson,Female,57,IT,Operations Manager,2,1,1,4,2,5207,19,2,12,2,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00336,Melissa Garcia,Male,54,Finance,Financial Analyst,5,1,4,3,1,10093,19,1,4,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_01630_00337,Matthew Harris,Female,45,Operations,HR Manager,1,4,4,1,3,8263,20,3,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_01630_00338,Kimberly Garcia,Female,26,Marketing,Data Scientist,2,3,3,1,4,8917,14,1,12,3,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00339,Nancy Martin,Male,49,Sales,Research Scientist,4,1,2,1,2,3673,18,3,6,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_01630_00340,Anthony Harris,Female,23,Operations,Research Scientist,4,2,4,2,1,12088,17,3,4,4,11,6,Non-Travel,No
EMP_COMP_BAD_01630_00341,Dorothy Smith,Male,40,Engineering,Marketing Manager,5,2,1,4,4,9414,14,2,8,1,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00342,Charles Garcia,Male,44,Finance,Data Scientist,5,4,3,3,1,12715,23,3,7,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_01630_00343,Joshua Lee,Female,37,Support,Legal Counsel,2,1,1,1,3,9082,16,3,1,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_01630_00344,Carol Garcia,Male,31,Research and Development,Operations Manager,3,2,2,1,3,6603,15,1,10,6,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00345,Kimberly Martin,Male,44,Support,Financial Analyst,4,1,1,3,2,10593,11,1,4,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_01630_00346,Nancy Davis,Male,57,Operations,Research Scientist,1,1,3,3,1,6390,21,0,14,0,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00347,Matthew Sanchez,Male,47,Sales,Operations Manager,2,4,2,2,1,7233,21,0,12,7,21,8,Travel_Rarely,No
EMP_COMP_BAD_01630_00348,Lisa Martin,Female,52,Finance,Financial Analyst,5,3,3,4,4,5681,14,0,15,8,19,5,Non-Travel,Yes
EMP_COMP_BAD_01630_00349,Donald Davis,Male,25,IT,Business Analyst,3,4,1,3,3,8935,16,1,8,4,9,16,Non-Travel,Yes
EMP_COMP_BAD_01630_00350,Amanda Lee,Male,32,Support,Research Scientist,1,1,4,4,3,12052,11,0,11,10,20,2,Non-Travel,Yes
