employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00490_00173,Michael Johnson,Male,28,Research and Development,Legal Counsel,4,2,1,1,1,6821,14,1,12,7,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00174,Emily Davis,Male,29,Human Resources,Accountant,2,4,4,1,4,10496,12,0,10,1,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00490_00175,Ashley Martin,Male,47,Engineering,Software Engineer,2,2,2,1,3,4139,24,0,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00176,Daniel Rodriguez,Male,49,Research and Development,Research Scientist,1,4,3,4,2,7742,24,0,11,3,20,20,Non-Travel,No
EMP_COMP_GOOD_00490_00177,Donna Lopez,Male,57,Legal,Product Manager,1,1,4,4,1,4586,15,1,2,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00490_00178,Matthew Thompson,Male,39,IT,Product Manager,3,1,3,2,3,4768,16,0,5,1,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00179,David Williams,Female,48,Finance,Sales Representative,3,2,4,2,4,11189,17,3,14,2,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00490_00180,Jennifer White,Male,57,Engineering,HR Manager,4,4,2,4,2,8396,11,3,13,3,23,12,Travel_Frequently,No
EMP_COMP_GOOD_00490_00181,John Lopez,Female,32,Human Resources,Legal Counsel,4,1,2,1,1,9002,16,2,1,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00490_00182,Amanda Lopez,Male,28,Finance,Product Manager,3,1,3,2,3,5833,20,1,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00183,Nancy Perez,Male,43,Support,Financial Analyst,1,3,3,2,1,9442,25,2,11,1,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00184,Amanda Robinson,Female,43,Human Resources,Operations Manager,5,1,2,2,2,11040,20,0,11,2,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00185,Jennifer Martinez,Female,31,Operations,Marketing Manager,3,3,2,1,2,11627,15,3,13,2,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00186,Jennifer Davis,Male,40,Research and Development,Legal Counsel,5,4,3,3,1,4841,12,1,8,8,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00490_00187,Joseph Jackson,Male,38,Operations,Accountant,2,4,2,3,3,5418,18,0,7,7,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00188,Carol Brown,Female,36,Marketing,Marketing Manager,1,2,3,4,2,12560,15,0,4,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00189,Brian Martinez,Female,30,Engineering,Marketing Manager,5,4,1,3,1,15523,12,2,0,0,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00490_00190,Amanda Thomas,Male,43,Human Resources,Marketing Manager,5,2,3,1,1,7058,18,1,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00490_00191,Steven Anderson,Male,23,Finance,Support Specialist,3,4,4,1,3,15651,23,0,3,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00192,Richard Wilson,Female,36,Operations,Business Analyst,4,3,3,4,1,9606,22,1,7,7,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00490_00193,Kenneth Walker,Female,38,Research and Development,Product Manager,3,1,2,4,2,8781,22,3,14,1,22,1,Travel_Frequently,No
EMP_COMP_GOOD_00490_00194,Steven Robinson,Male,56,IT,Legal Counsel,5,1,4,1,4,11509,16,3,0,0,8,4,Non-Travel,No
EMP_COMP_GOOD_00490_00195,Kimberly Williams,Male,52,IT,Business Analyst,4,2,4,2,2,10219,15,0,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00196,James Miller,Male,30,Research and Development,Software Engineer,1,4,3,4,2,7951,18,0,14,2,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00490_00197,Susan Wilson,Female,32,Human Resources,Business Analyst,1,3,2,3,2,6228,15,3,11,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00490_00198,Elizabeth Thompson,Female,57,Support,Data Scientist,1,1,3,4,2,6081,20,3,6,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00490_00199,Kimberly Jackson,Male,49,Marketing,Software Engineer,5,4,2,3,4,9961,21,1,3,0,9,5,Non-Travel,No
EMP_COMP_GOOD_00490_00200,Elizabeth Walker,Female,27,Operations,Research Scientist,3,4,4,1,3,11701,11,0,7,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00201,Kevin Anderson,Male,32,Support,HR Manager,2,2,4,1,4,12008,22,1,0,0,0,18,Non-Travel,Yes
EMP_COMP_GOOD_00490_00202,Carol Martin,Female,57,Human Resources,Support Specialist,1,4,4,1,1,9257,22,0,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00203,James Hernandez,Female,56,Legal,Product Manager,3,2,2,3,3,13291,16,3,2,1,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00204,Patricia Sanchez,Male,46,Research and Development,Financial Analyst,5,1,4,1,3,6193,17,3,7,4,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00490_00205,Carol Wilson,Male,29,Finance,IT Administrator,5,3,3,1,2,5740,11,1,13,5,13,29,Non-Travel,No
EMP_COMP_GOOD_00490_00206,Michelle Smith,Female,42,Sales,Marketing Manager,5,3,3,3,4,9075,12,0,6,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00490_00207,Kenneth Gonzalez,Female,30,Marketing,Support Specialist,2,1,2,4,1,6952,24,3,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00208,Jennifer Sanchez,Female,27,Human Resources,Operations Manager,3,2,4,2,3,6496,23,0,11,5,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00209,Nancy Clark,Female,27,Finance,Software Engineer,4,1,2,1,3,3766,12,2,12,0,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00490_00210,George Miller,Female,25,Finance,Sales Representative,2,1,4,3,4,14749,14,3,13,9,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00490_00211,Lisa Hernandez,Female,37,Sales,Financial Analyst,4,2,2,1,2,9119,17,0,1,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00212,Emily Jackson,Female,43,Human Resources,Business Analyst,5,1,3,4,1,6974,20,2,2,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00490_00213,Kenneth Davis,Male,25,IT,Research Scientist,1,1,1,2,1,9807,17,2,14,9,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00214,Carol Anderson,Female,40,Engineering,IT Administrator,5,4,4,2,1,4064,25,2,8,7,14,22,Non-Travel,No
EMP_COMP_GOOD_00490_00215,Betty Thomas,Female,57,Research and Development,Product Manager,5,1,3,2,3,4977,14,0,0,0,2,18,Non-Travel,No
EMP_COMP_GOOD_00490_00216,Linda Jones,Male,23,Operations,Operations Manager,4,3,2,4,4,9074,24,3,4,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00490_00217,Donald Robinson,Female,26,IT,Accountant,1,2,4,1,4,6806,15,0,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00218,Brian Martin,Male,53,Marketing,Marketing Manager,4,3,1,4,4,9064,16,1,15,9,23,9,Non-Travel,No
EMP_COMP_GOOD_00490_00219,John Walker,Male,48,Sales,HR Manager,1,3,3,1,2,10330,16,1,8,8,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00490_00220,Matthew White,Male,52,Marketing,Sales Representative,2,3,4,4,3,8142,15,2,14,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00490_00221,Joseph Moore,Male,51,Legal,HR Manager,2,3,3,2,1,12114,14,1,12,3,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00490_00222,Daniel Lewis,Female,54,Human Resources,Financial Analyst,2,3,1,1,2,12743,20,3,12,3,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00490_00223,George Jones,Male,56,Support,Sales Representative,3,3,4,4,1,6507,20,3,12,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00224,Jessica Moore,Male,25,Engineering,Business Analyst,3,2,2,3,4,8022,20,0,13,2,17,27,Non-Travel,No
EMP_COMP_GOOD_00490_00225,Dorothy Jackson,Male,23,Sales,Financial Analyst,3,4,3,1,2,9440,19,2,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00226,Sarah Ramirez,Male,41,IT,Operations Manager,3,3,3,1,1,9233,16,2,14,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00227,Charles Moore,Female,58,Sales,Support Specialist,1,1,3,1,1,12714,22,1,11,4,17,15,Non-Travel,No
EMP_COMP_GOOD_00490_00228,George Brown,Female,39,Research and Development,Marketing Manager,3,4,2,4,1,10512,15,0,15,1,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00229,Thomas Williams,Female,37,IT,Business Analyst,3,2,3,1,3,7617,21,3,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00230,Mark Sanchez,Male,45,IT,Research Scientist,3,1,1,3,3,12158,19,1,11,9,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00490_00231,Carol Sanchez,Male,52,Human Resources,Financial Analyst,2,2,4,2,2,5166,21,0,13,4,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00490_00232,Nancy Jones,Female,41,IT,Sales Representative,3,3,4,3,3,9962,20,2,6,0,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00490_00233,Lisa Thompson,Male,38,Legal,IT Administrator,5,2,1,3,3,6094,21,1,8,0,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00234,Christopher Walker,Female,22,Sales,Business Analyst,3,2,2,3,3,6373,13,0,7,3,17,14,Non-Travel,No
EMP_COMP_GOOD_00490_00235,Linda Walker,Male,34,Operations,HR Manager,5,2,1,1,2,5322,14,2,7,5,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00490_00236,George Lee,Female,44,IT,Operations Manager,2,4,4,2,3,8747,13,2,8,0,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00490_00237,Carol Robinson,Female,58,Legal,Sales Representative,1,1,2,4,1,6930,24,0,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00238,Sarah Smith,Male,32,Operations,IT Administrator,1,1,2,3,3,6218,22,0,14,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00490_00239,Donald Rodriguez,Male,29,Research and Development,IT Administrator,4,2,1,1,1,9607,12,1,8,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00490_00240,Sandra Perez,Female,32,Marketing,Financial Analyst,3,3,1,2,3,15861,22,2,3,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00490_00241,Joseph Thomas,Male,51,Support,Accountant,3,2,3,2,4,9495,14,1,10,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00490_00242,Emily Hernandez,Male,50,Legal,Operations Manager,4,3,3,1,1,7546,15,0,0,0,0,23,Non-Travel,Yes
EMP_COMP_GOOD_00490_00243,Dorothy Taylor,Female,46,Finance,HR Manager,3,2,1,1,3,9737,11,2,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00244,Christopher Garcia,Male,23,Marketing,IT Administrator,1,1,1,2,1,15331,18,3,9,4,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00490_00245,William Lewis,Female,30,Finance,Product Manager,3,1,2,1,2,11721,14,2,6,6,13,29,Non-Travel,No
EMP_COMP_GOOD_00490_00246,Kenneth Martin,Male,27,Sales,HR Manager,4,4,3,1,3,5638,16,1,3,3,3,27,Travel_Frequently,No
EMP_COMP_GOOD_00490_00247,Emily Lopez,Female,29,Research and Development,Data Scientist,2,1,2,1,3,9415,22,0,8,3,10,25,Non-Travel,No
EMP_COMP_GOOD_00490_00248,John Smith,Male,46,Sales,Research Scientist,3,2,1,3,3,13302,14,1,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00490_00249,Richard Wilson,Male,52,Marketing,Business Analyst,1,4,1,3,4,8854,21,3,7,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00490_00250,Robert Williams,Female,26,Legal,Software Engineer,3,1,1,1,4,8917,23,1,13,10,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00251,Kimberly Robinson,Female,49,Operations,HR Manager,4,1,1,3,4,11688,14,1,11,10,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00490_00252,Emily Williams,Male,48,Human Resources,Product Manager,5,4,4,4,1,8177,13,3,14,8,18,9,Non-Travel,No
EMP_COMP_GOOD_00490_00253,Kevin Harris,Female,49,Legal,Research Scientist,4,3,4,2,2,12066,25,3,13,8,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00490_00254,Thomas Taylor,Male,44,Operations,Software Engineer,2,3,1,1,1,8245,11,2,11,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00255,Donna Perez,Female,37,Human Resources,HR Manager,2,2,4,3,4,8487,21,0,13,8,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00490_00256,Brian Smith,Male,55,Sales,Support Specialist,3,1,4,4,2,16155,22,1,14,10,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00490_00257,Dorothy Walker,Female,39,Marketing,Marketing Manager,4,1,1,2,2,4867,14,1,1,1,6,22,Non-Travel,No
EMP_COMP_GOOD_00490_00258,Richard Williams,Female,44,Support,Legal Counsel,1,2,2,1,3,7520,21,3,14,8,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00490_00259,Emily Rodriguez,Male,31,Marketing,Research Scientist,2,4,4,1,3,5607,22,1,11,4,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00490_00260,Margaret Thompson,Male,50,Engineering,Support Specialist,1,2,2,1,2,6647,16,0,10,9,20,7,Non-Travel,No
EMP_COMP_GOOD_00490_00261,Karen Walker,Female,40,Human Resources,Accountant,1,4,1,4,3,6690,20,2,1,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00490_00262,Linda Miller,Female,46,Support,Software Engineer,5,1,1,4,4,8662,12,2,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00263,Elizabeth Martinez,Female,39,IT,Product Manager,4,3,2,3,2,4511,19,0,9,8,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00490_00264,Sandra Sanchez,Male,26,Support,Marketing Manager,3,4,2,1,2,16107,24,2,14,7,24,22,Travel_Frequently,No
EMP_COMP_GOOD_00490_00265,Kimberly Garcia,Male,23,Legal,Operations Manager,2,4,1,3,3,11571,15,0,12,10,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00490_00266,Kevin Martin,Female,45,Sales,Accountant,1,3,3,2,1,3843,14,2,1,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00490_00267,Lisa Garcia,Female,39,Operations,Data Scientist,4,2,3,2,3,9989,21,3,3,3,4,2,Non-Travel,No
EMP_COMP_GOOD_00490_00268,Barbara Miller,Male,24,IT,Business Analyst,1,4,1,2,2,5049,22,2,5,1,8,22,Non-Travel,No
EMP_COMP_GOOD_00490_00269,Daniel Moore,Male,57,Operations,Research Scientist,5,2,1,3,3,10404,11,0,8,0,9,24,Non-Travel,No
EMP_COMP_GOOD_00490_00270,Nancy Martin,Male,23,Legal,IT Administrator,5,3,4,2,2,4884,15,3,15,4,17,2,Non-Travel,No
EMP_COMP_GOOD_00490_00271,Lisa Rodriguez,Female,23,Operations,Operations Manager,2,3,4,1,2,6698,14,2,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00272,Richard Thompson,Female,46,IT,IT Administrator,3,2,3,2,1,8161,11,1,2,1,2,29,Non-Travel,No
EMP_COMP_GOOD_00490_00273,Patricia Lee,Male,41,Research and Development,IT Administrator,5,1,1,1,4,4667,21,1,5,5,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00274,Joshua Smith,Female,51,Operations,HR Manager,5,3,3,4,1,10465,15,1,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00275,Betty Gonzalez,Male,50,Legal,Financial Analyst,2,1,1,2,2,9958,15,3,10,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00276,Daniel Brown,Female,52,Research and Development,Business Analyst,2,3,4,4,2,6494,22,2,5,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00490_00277,Richard Lee,Male,56,IT,Marketing Manager,5,4,1,1,1,7919,19,2,0,0,1,19,Non-Travel,No
EMP_COMP_GOOD_00490_00278,Ashley Davis,Male,23,Operations,HR Manager,3,4,4,1,3,10726,22,0,15,7,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00279,Robert Robinson,Male,46,Finance,Operations Manager,1,2,1,4,3,15094,22,2,14,5,22,13,Non-Travel,No
EMP_COMP_GOOD_00490_00280,Joseph Hernandez,Female,56,Finance,Sales Representative,3,3,3,1,2,10196,14,1,12,10,17,16,Non-Travel,No
EMP_COMP_GOOD_00490_00281,Matthew Davis,Male,32,IT,Sales Representative,4,3,4,2,2,9467,12,0,12,5,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00490_00282,Sarah Jones,Female,38,Operations,Research Scientist,4,3,4,2,1,6356,19,2,8,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00283,Linda Lee,Male,51,Research and Development,Product Manager,2,3,3,4,4,10472,12,0,3,3,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00490_00284,Dorothy Taylor,Female,41,Human Resources,Research Scientist,3,3,3,2,2,4877,18,3,10,2,16,29,Non-Travel,No
EMP_COMP_GOOD_00490_00285,Steven Lopez,Female,54,Support,Operations Manager,4,4,1,2,1,5407,17,0,13,4,19,15,Non-Travel,No
EMP_COMP_GOOD_00490_00286,Linda Moore,Female,40,Operations,Marketing Manager,5,2,4,2,1,10029,13,1,9,7,17,9,Non-Travel,No
EMP_COMP_GOOD_00490_00287,Lisa Wilson,Female,49,Research and Development,Software Engineer,1,2,3,1,2,11335,17,2,13,0,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00288,Amanda Garcia,Female,55,Operations,Product Manager,4,2,1,1,2,5802,22,3,3,2,5,15,Non-Travel,No
EMP_COMP_GOOD_00490_00289,Michelle Martin,Female,37,Legal,Support Specialist,4,3,1,2,4,9656,12,2,10,9,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00490_00290,Sandra Thompson,Male,48,Finance,Support Specialist,1,2,3,4,4,9571,17,2,5,2,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00291,Donna Walker,Female,53,Operations,Marketing Manager,2,2,3,1,4,14954,25,3,10,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00490_00292,Elizabeth Martinez,Male,34,Sales,Support Specialist,3,2,2,1,4,8109,12,3,2,1,8,3,Non-Travel,No
EMP_COMP_GOOD_00490_00293,Jennifer Miller,Female,25,Human Resources,Legal Counsel,5,3,4,4,4,15309,13,0,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00294,Daniel Davis,Male,40,IT,IT Administrator,4,2,1,3,2,9306,11,1,7,6,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00490_00295,Anthony Thompson,Male,25,Support,Accountant,4,3,1,4,1,10456,15,1,10,8,15,16,Non-Travel,No
EMP_COMP_GOOD_00490_00296,Jessica Moore,Male,36,Sales,IT Administrator,5,3,3,4,3,7501,15,3,1,1,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00490_00297,Michelle Wilson,Male,25,Research and Development,HR Manager,3,1,4,3,1,5618,12,0,9,9,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00490_00298,Emily Moore,Female,52,Support,Product Manager,4,1,2,4,2,9712,14,1,10,7,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00299,Barbara Lopez,Male,39,Support,Sales Representative,2,4,4,1,1,10943,20,1,10,2,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00490_00300,Jessica Davis,Male,47,Operations,Data Scientist,3,3,1,1,3,9944,25,3,0,0,2,15,Non-Travel,No
EMP_COMP_GOOD_00490_00301,Sandra Jones,Female,24,Engineering,Business Analyst,5,1,3,2,3,7616,21,0,13,4,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00302,Kenneth White,Male,44,Sales,Business Analyst,3,1,4,3,3,9593,25,1,10,7,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00490_00303,Elizabeth Sanchez,Female,29,IT,Operations Manager,4,1,3,4,4,15685,11,3,14,6,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00490_00304,Christopher Johnson,Male,28,Legal,Sales Representative,1,1,1,4,3,9833,22,3,13,8,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00305,Kevin Thomas,Male,40,Research and Development,Research Scientist,2,4,2,4,2,15153,15,2,13,6,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00490_00306,Mark Johnson,Female,29,Finance,Marketing Manager,1,3,4,3,2,7055,17,3,2,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00490_00307,Amanda Davis,Female,33,Finance,Sales Representative,1,1,4,4,4,4692,14,0,10,0,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00490_00308,Barbara Martin,Male,23,Engineering,Research Scientist,1,3,4,1,1,5531,25,2,1,1,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00490_00309,Joshua Moore,Male,47,Finance,Accountant,2,3,2,1,1,6326,23,0,14,9,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00310,Mark Lewis,Male,39,Sales,Product Manager,3,4,3,2,1,8016,15,2,9,7,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00311,Joshua Rodriguez,Female,44,Finance,Research Scientist,5,2,2,1,2,7576,24,3,6,6,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00490_00312,Andrew Davis,Female,25,Engineering,Financial Analyst,2,3,1,4,4,13087,20,3,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00490_00313,Kimberly Jackson,Female,31,Legal,Support Specialist,5,2,4,4,3,3547,14,0,1,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00490_00314,Patricia Clark,Male,57,Research and Development,Accountant,5,1,1,2,1,10821,21,3,7,7,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00490_00315,Donald Garcia,Male,24,IT,Data Scientist,4,2,3,2,1,3967,24,2,3,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00490_00316,Mary Lopez,Male,39,Operations,Business Analyst,1,3,3,4,2,7484,24,2,2,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00490_00317,Paul Taylor,Female,53,Sales,Marketing Manager,4,2,3,3,4,5991,23,2,14,10,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00318,Dorothy Ramirez,Male,52,Legal,Accountant,3,1,3,3,3,7567,20,2,2,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00490_00319,James Miller,Female,52,Engineering,Marketing Manager,5,3,3,3,1,12120,17,0,4,4,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00490_00320,Michael Anderson,Female,28,Human Resources,HR Manager,3,3,1,2,4,10047,12,2,8,8,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00490_00321,Joshua White,Female,48,Finance,HR Manager,1,1,3,4,3,11228,14,1,1,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00490_00322,Andrew Thompson,Female,24,Support,Software Engineer,3,3,4,4,1,6458,11,1,12,4,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00323,Charles Davis,Female,40,Legal,Operations Manager,2,4,3,4,4,14889,23,1,0,0,0,23,Travel_Rarely,No
EMP_COMP_GOOD_00490_00324,Kimberly Perez,Male,25,Research and Development,Financial Analyst,2,1,4,2,3,13024,20,3,6,6,13,17,Non-Travel,No
EMP_COMP_GOOD_00490_00325,John Robinson,Male,50,Support,Sales Representative,1,3,1,3,2,5250,11,0,8,2,12,11,Non-Travel,No
EMP_COMP_GOOD_00490_00326,Margaret Davis,Female,26,Engineering,IT Administrator,1,2,2,2,3,8971,17,2,10,4,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00490_00327,Steven Taylor,Male,27,Finance,Data Scientist,1,4,3,2,1,9171,15,3,6,6,7,5,Non-Travel,No
EMP_COMP_GOOD_00490_00328,Donna Lee,Male,44,Support,Research Scientist,4,2,1,2,1,15192,24,1,13,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00329,Carol Sanchez,Female,25,Operations,Product Manager,3,3,4,4,2,7855,24,2,15,7,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00330,Daniel Sanchez,Male,34,Engineering,Operations Manager,2,4,4,2,4,12660,15,1,1,1,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00490_00331,Melissa Rodriguez,Male,40,Finance,Financial Analyst,5,3,3,1,3,6415,16,3,11,7,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00332,Joshua Wilson,Male,56,Human Resources,Software Engineer,5,3,2,4,3,9404,21,0,13,2,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00490_00333,Michelle Williams,Female,37,Legal,Operations Manager,4,3,3,1,3,10153,11,0,15,9,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00334,Steven Gonzalez,Female,33,Support,Software Engineer,1,3,1,3,4,10104,13,3,15,0,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00335,James Gonzalez,Female,26,Marketing,Sales Representative,3,3,4,4,2,15797,24,3,12,10,12,17,Non-Travel,No
EMP_COMP_GOOD_00490_00336,Sandra Martin,Male,25,Support,Product Manager,1,4,1,1,3,5826,15,1,5,5,13,29,Non-Travel,No
EMP_COMP_GOOD_00490_00337,Emily Gonzalez,Male,40,Sales,Product Manager,5,4,3,4,1,7059,23,1,15,10,20,2,Non-Travel,No
EMP_COMP_GOOD_00490_00338,Kimberly Jackson,Female,33,Research and Development,Legal Counsel,2,3,1,2,4,11869,22,3,5,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00339,John White,Female,46,Finance,Support Specialist,2,2,4,3,2,6908,17,0,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00340,John Martinez,Female,44,Finance,Legal Counsel,5,4,2,1,3,12679,23,2,3,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00490_00341,Robert Thompson,Female,34,Research and Development,Research Scientist,1,4,4,3,1,6096,15,1,7,6,13,29,Non-Travel,No
EMP_COMP_GOOD_00490_00342,Daniel Ramirez,Female,48,Support,Data Scientist,3,2,4,3,3,8950,11,3,9,9,12,19,Non-Travel,No
EMP_COMP_GOOD_00490_00343,Carol Johnson,Male,42,Support,Legal Counsel,1,3,1,3,4,12367,25,3,7,4,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00344,Emily Hernandez,Male,54,Legal,Financial Analyst,1,4,4,4,3,7852,24,1,10,1,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00345,Joshua Garcia,Female,25,Engineering,Operations Manager,4,4,1,2,3,3905,24,1,7,3,12,15,Non-Travel,No
EMP_COMP_GOOD_00490_00346,Emily Anderson,Female,54,Legal,Support Specialist,5,1,1,1,2,10551,18,0,4,0,4,6,Travel_Frequently,Yes
