employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01594_00175,Kenneth Williams,Male,27,Research and Development,Research Scientist,1,2,3,4,2,6267,21,3,13,8,14,22,Travel_Frequently,No
EMP_COMP_BAD_01594_00176,Joshua Brown,Female,26,Marketing,Sales Representative,4,3,3,2,2,6395,21,0,15,0,23,8,Travel_Frequently,No
EMP_COMP_BAD_01594_00177,Kevin Anderson,Male,55,Sales,HR Manager,4,3,4,3,3,10841,19,1,3,3,11,29,Non-Travel,No
EMP_COMP_BAD_01594_00178,Jessica Moore,Female,27,Engineering,Financial Analyst,2,3,2,3,2,12732,11,2,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00179,David Williams,Male,34,Finance,HR Manager,4,2,4,4,1,15895,19,2,9,2,18,11,Non-Travel,No
EMP_COMP_BAD_01594_00180,Daniel Lee,Male,49,Marketing,Software Engineer,1,4,3,4,3,6443,17,2,10,6,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00181,Charles Garcia,Female,31,Sales,Business Analyst,5,1,4,1,2,9056,14,3,5,5,10,19,Travel_Rarely,No
EMP_COMP_BAD_01594_00182,Margaret Gonzalez,Male,27,Sales,HR Manager,2,1,1,3,4,10130,19,2,13,9,20,28,Non-Travel,No
EMP_COMP_BAD_01594_00183,Steven Wilson,Male,53,Operations,Marketing Manager,3,3,1,2,2,6080,14,3,13,1,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00184,Anthony Walker,Female,48,IT,Support Specialist,2,3,4,2,1,6076,14,2,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00185,Ashley Johnson,Female,30,Human Resources,Support Specialist,3,2,1,1,1,10063,11,0,14,1,20,6,Non-Travel,Yes
EMP_COMP_BAD_01594_00186,Carol White,Female,52,Human Resources,IT Administrator,5,1,3,3,1,10615,23,3,11,4,17,24,Travel_Frequently,No
EMP_COMP_BAD_01594_00187,Elizabeth Miller,Male,39,Engineering,Operations Manager,5,2,4,3,2,6148,18,2,13,1,19,26,Travel_Rarely,No
EMP_COMP_BAD_01594_00188,Jessica Perez,Female,53,Marketing,Sales Representative,3,2,3,3,1,16130,25,1,3,2,9,4,Non-Travel,No
EMP_COMP_BAD_01594_00189,Michelle Garcia,Female,43,IT,Research Scientist,4,4,4,4,3,9422,11,1,12,3,15,8,Travel_Rarely,No
EMP_COMP_BAD_01594_00190,Dorothy Smith,Male,54,Human Resources,IT Administrator,5,1,3,4,4,6857,13,3,12,1,14,28,Non-Travel,Yes
EMP_COMP_BAD_01594_00191,Matthew Martinez,Female,36,IT,Accountant,2,1,3,1,4,12878,18,3,12,3,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00192,James Thompson,Male,39,Finance,Support Specialist,4,4,3,2,4,11268,19,1,7,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_01594_00193,Christopher Smith,Female,53,Finance,Software Engineer,4,3,1,4,1,13085,23,1,4,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_01594_00194,Joshua Davis,Female,45,Support,Business Analyst,5,3,4,4,4,7765,13,2,13,0,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00195,Donna White,Female,40,Finance,HR Manager,3,3,2,1,1,9540,22,0,4,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_01594_00196,Kimberly Anderson,Male,53,Legal,Business Analyst,4,3,2,1,1,8524,22,0,9,9,17,19,Non-Travel,Yes
EMP_COMP_BAD_01594_00197,Kenneth White,Male,52,Engineering,IT Administrator,2,3,1,2,1,16125,15,0,5,0,15,9,Non-Travel,No
EMP_COMP_BAD_01594_00198,Daniel Jackson,Male,26,Sales,Sales Representative,1,3,3,1,1,7233,13,3,13,3,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00199,Linda Gonzalez,Male,38,Human Resources,Legal Counsel,4,2,2,4,4,16332,24,0,11,7,18,20,Non-Travel,No
EMP_COMP_BAD_01594_00200,Mary Miller,Male,51,Operations,Business Analyst,2,4,1,1,1,7857,23,0,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00201,Paul White,Female,33,Support,Support Specialist,5,2,3,4,2,12718,17,0,3,3,6,18,Travel_Frequently,No
EMP_COMP_BAD_01594_00202,Matthew Jones,Female,48,Marketing,HR Manager,1,1,3,4,4,6326,13,0,10,9,14,5,Travel_Rarely,No
EMP_COMP_BAD_01594_00203,Carol Martinez,Female,54,Sales,Software Engineer,2,1,2,4,1,6379,19,0,8,2,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00204,Mark Lee,Female,26,Marketing,Software Engineer,3,2,1,2,3,9843,19,2,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00205,Charles Sanchez,Male,53,Operations,Research Scientist,3,2,3,3,2,5833,13,0,12,4,18,15,Non-Travel,No
EMP_COMP_BAD_01594_00206,George Sanchez,Male,26,Finance,Financial Analyst,5,2,3,2,3,4510,17,2,7,3,7,10,Travel_Rarely,No
EMP_COMP_BAD_01594_00207,Kimberly Johnson,Male,41,Research and Development,Sales Representative,1,2,3,1,1,7897,18,0,11,6,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00208,Mary Lee,Male,36,Human Resources,Support Specialist,4,2,3,1,3,3717,21,1,7,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_01594_00209,Barbara Davis,Female,38,Legal,Data Scientist,4,1,3,4,2,10060,12,3,15,5,23,12,Travel_Frequently,No
EMP_COMP_BAD_01594_00210,Donald Anderson,Female,53,IT,Business Analyst,5,2,2,2,3,15247,11,2,11,9,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00211,Kevin Rodriguez,Female,45,Support,Software Engineer,5,2,2,1,3,14749,18,3,11,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00212,Michelle Martinez,Male,52,Sales,Business Analyst,1,3,2,4,4,16230,12,1,12,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00213,Kenneth Miller,Female,33,Legal,Operations Manager,4,2,1,1,1,10126,25,3,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00214,Amanda Martin,Male,44,Sales,Legal Counsel,1,1,1,1,1,9944,18,2,5,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00215,James Taylor,Male,54,Human Resources,Business Analyst,1,1,1,1,3,8190,18,1,15,6,22,19,Non-Travel,Yes
EMP_COMP_BAD_01594_00216,Thomas Harris,Male,58,Research and Development,Operations Manager,5,3,3,3,4,13278,18,2,2,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_01594_00217,Emily Moore,Female,45,Marketing,Business Analyst,1,4,2,1,2,7804,25,1,4,2,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00218,Andrew Gonzalez,Male,35,Engineering,Software Engineer,5,1,3,3,3,8066,23,2,9,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_01594_00219,Michelle Clark,Male,23,IT,Sales Representative,2,1,2,3,2,6707,17,1,14,1,21,2,Travel_Rarely,No
EMP_COMP_BAD_01594_00220,Susan Rodriguez,Female,42,Research and Development,Support Specialist,1,4,4,1,1,8312,20,1,9,8,12,22,Travel_Rarely,No
EMP_COMP_BAD_01594_00221,Robert Robinson,Male,38,Legal,IT Administrator,4,3,4,4,4,7981,11,0,4,4,6,20,Non-Travel,Yes
EMP_COMP_BAD_01594_00222,Joseph Garcia,Male,42,Support,Research Scientist,3,2,2,3,4,10276,17,1,11,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_01594_00223,Sandra Gonzalez,Female,48,Marketing,Accountant,2,3,4,4,1,4772,16,2,4,3,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00224,John White,Male,44,Human Resources,Support Specialist,1,1,4,3,2,9340,20,3,11,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_01594_00225,Lisa Miller,Female,50,Legal,Business Analyst,4,4,2,2,2,8043,22,2,6,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00226,Dorothy Lee,Male,26,Support,Business Analyst,2,2,4,2,4,13161,20,1,9,3,18,10,Travel_Rarely,No
EMP_COMP_BAD_01594_00227,Susan Sanchez,Female,58,Marketing,Product Manager,3,4,3,3,1,8738,22,1,9,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_01594_00228,Daniel Smith,Female,44,Engineering,Support Specialist,1,3,2,3,3,10078,21,3,7,7,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00229,Jennifer Davis,Male,48,Human Resources,Operations Manager,5,4,4,1,4,10683,22,1,5,5,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00230,Betty Lewis,Male,56,Research and Development,Support Specialist,1,1,4,2,2,9278,15,1,15,4,22,24,Non-Travel,No
EMP_COMP_BAD_01594_00231,Sandra Clark,Female,35,Support,Sales Representative,3,2,3,4,2,8167,13,1,5,4,8,27,Travel_Rarely,No
EMP_COMP_BAD_01594_00232,Jessica Gonzalez,Male,56,Operations,HR Manager,5,1,1,4,3,15194,14,0,4,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_01594_00233,Sandra Garcia,Male,34,Sales,HR Manager,4,3,4,3,3,5984,15,2,15,9,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00234,Susan Thomas,Male,40,Finance,Software Engineer,2,2,2,4,4,4777,22,2,2,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_01594_00235,Joseph Perez,Male,31,Engineering,HR Manager,1,1,4,1,1,10859,15,1,2,2,11,19,Non-Travel,No
EMP_COMP_BAD_01594_00236,Melissa Brown,Female,47,Marketing,Operations Manager,3,4,1,2,4,10118,23,3,5,5,7,15,Travel_Frequently,No
EMP_COMP_BAD_01594_00237,Susan White,Male,45,Marketing,Sales Representative,1,3,3,1,1,12530,20,0,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00238,Robert Sanchez,Female,38,Finance,Support Specialist,1,4,1,4,2,8054,20,3,14,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_01594_00239,Richard Anderson,Female,55,Engineering,Business Analyst,2,2,4,2,4,14924,18,3,13,0,21,28,Travel_Frequently,No
EMP_COMP_BAD_01594_00240,Steven Martin,Female,37,Sales,Software Engineer,4,4,3,4,1,14843,18,3,5,3,5,17,Non-Travel,No
EMP_COMP_BAD_01594_00241,Susan Sanchez,Male,27,Support,HR Manager,1,1,4,4,4,9787,18,0,13,7,19,15,Travel_Frequently,No
EMP_COMP_BAD_01594_00242,Betty Wilson,Female,49,Research and Development,Marketing Manager,4,2,1,3,1,12549,18,1,9,9,19,28,Non-Travel,No
EMP_COMP_BAD_01594_00243,Karen Moore,Male,27,Marketing,Product Manager,2,4,1,2,4,15927,22,0,13,0,18,29,Non-Travel,Yes
EMP_COMP_BAD_01594_00244,John Lewis,Male,30,Engineering,Software Engineer,2,1,1,2,4,15452,13,2,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00245,Michael Sanchez,Female,23,Support,Operations Manager,4,3,2,1,3,11942,18,1,6,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_01594_00246,Donna Clark,Male,24,Research and Development,Research Scientist,3,1,3,2,1,10325,18,2,14,1,20,25,Non-Travel,Yes
EMP_COMP_BAD_01594_00247,Christopher Clark,Female,22,Human Resources,Product Manager,3,3,4,2,4,12814,21,1,2,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_01594_00248,Carol Williams,Male,26,Marketing,Legal Counsel,4,4,4,2,3,4116,23,0,13,9,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00249,Karen Wilson,Male,30,Research and Development,HR Manager,5,4,4,3,4,3528,18,2,7,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00250,Brian Robinson,Male,52,Marketing,Support Specialist,2,3,3,3,2,8344,14,3,7,7,8,8,Non-Travel,Yes
EMP_COMP_BAD_01594_00251,William Thomas,Male,33,Research and Development,Legal Counsel,5,4,4,4,4,6505,15,3,9,9,18,14,Travel_Rarely,No
EMP_COMP_BAD_01594_00252,Charles Gonzalez,Male,22,Sales,Product Manager,5,2,3,3,2,9113,12,3,12,6,17,13,Travel_Rarely,No
EMP_COMP_BAD_01594_00253,Paul Williams,Male,53,Support,Marketing Manager,5,2,4,4,4,11936,24,3,8,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_01594_00254,James Taylor,Female,33,IT,Software Engineer,2,3,2,4,3,9316,14,0,6,6,10,20,Non-Travel,Yes
EMP_COMP_BAD_01594_00255,Anthony Robinson,Male,26,Sales,Sales Representative,2,1,2,4,4,6384,21,1,7,7,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00256,Dorothy Clark,Male,43,Support,Legal Counsel,5,3,4,2,4,6149,23,3,12,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_01594_00257,Kimberly Anderson,Female,24,Engineering,Data Scientist,4,3,3,2,2,8680,25,0,14,2,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00258,Kevin Davis,Male,32,Engineering,Data Scientist,1,2,4,3,1,10191,19,0,10,0,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00259,Christopher Ramirez,Male,43,Engineering,Legal Counsel,3,4,1,4,3,5785,12,3,5,3,12,3,Non-Travel,No
EMP_COMP_BAD_01594_00260,Robert Thomas,Female,43,Engineering,Marketing Manager,5,4,1,1,4,12347,15,1,10,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_01594_00261,Paul Miller,Male,35,Legal,Software Engineer,5,2,2,3,4,8228,24,3,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00262,Daniel Miller,Female,40,Marketing,Financial Analyst,2,2,4,3,4,15013,23,0,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00263,Sandra Anderson,Male,37,Finance,Support Specialist,1,4,1,1,3,3922,24,0,5,5,6,11,Travel_Rarely,No
EMP_COMP_BAD_01594_00264,Michael Johnson,Male,37,Finance,Legal Counsel,4,2,3,4,3,10201,20,2,7,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00265,Donna Ramirez,Female,45,Engineering,Data Scientist,2,2,2,1,4,9504,18,0,13,9,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00266,Nancy Walker,Male,55,Research and Development,Software Engineer,2,4,2,4,4,4381,20,2,12,4,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00267,Daniel Lee,Male,54,Legal,Legal Counsel,2,4,3,3,3,9173,25,3,2,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_01594_00268,Jessica Smith,Female,58,Research and Development,Sales Representative,3,1,2,2,1,15989,24,1,5,5,9,22,Travel_Rarely,No
EMP_COMP_BAD_01594_00269,Brian Wilson,Female,22,Marketing,Data Scientist,2,1,3,4,1,15504,21,0,6,5,14,3,Non-Travel,No
EMP_COMP_BAD_01594_00270,Mary Moore,Female,31,Legal,Financial Analyst,3,4,1,1,2,10448,12,3,3,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_01594_00271,Amanda Gonzalez,Female,52,IT,Operations Manager,4,3,2,3,1,4173,18,3,15,5,23,9,Non-Travel,Yes
EMP_COMP_BAD_01594_00272,Emily Anderson,Female,53,Marketing,Accountant,5,2,4,4,4,6941,11,2,15,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_01594_00273,Kenneth White,Male,48,IT,Product Manager,4,3,4,3,2,9446,16,3,3,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_01594_00274,Christopher Johnson,Female,24,Marketing,Financial Analyst,2,4,2,1,1,6729,25,2,10,0,12,2,Non-Travel,No
EMP_COMP_BAD_01594_00275,Mark Jones,Male,24,Marketing,Business Analyst,5,2,2,4,4,4014,25,1,9,9,17,5,Non-Travel,No
EMP_COMP_BAD_01594_00276,Kimberly Anderson,Female,24,Human Resources,Software Engineer,3,3,3,1,2,6629,19,1,7,7,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00277,Linda Johnson,Female,58,Marketing,Sales Representative,2,4,4,1,1,5302,15,1,12,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00278,Thomas Robinson,Male,38,Finance,Financial Analyst,1,2,1,4,3,8427,12,2,8,8,14,18,Travel_Rarely,No
EMP_COMP_BAD_01594_00279,Betty Martinez,Male,27,Human Resources,Research Scientist,3,4,1,4,2,14894,13,0,14,9,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00280,Kevin Perez,Male,46,Legal,Sales Representative,3,2,3,2,1,12940,20,2,10,3,14,15,Non-Travel,Yes
EMP_COMP_BAD_01594_00281,Betty Sanchez,Male,46,Research and Development,Accountant,4,4,3,3,1,15411,25,0,4,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_01594_00282,Lisa Moore,Male,55,Engineering,Financial Analyst,2,3,2,4,2,8068,13,0,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00283,Mary Garcia,Female,40,Engineering,IT Administrator,4,4,3,2,1,12357,15,3,5,5,7,9,Non-Travel,No
EMP_COMP_BAD_01594_00284,Nancy Moore,Male,29,Research and Development,Product Manager,3,2,1,3,2,7796,25,1,15,3,25,14,Non-Travel,Yes
EMP_COMP_BAD_01594_00285,Joshua Thomas,Female,22,Operations,Financial Analyst,5,2,1,1,3,4872,19,2,4,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_01594_00286,John Garcia,Female,54,Finance,Data Scientist,1,3,2,3,1,9607,16,0,11,2,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00287,Ashley Jones,Male,24,Sales,HR Manager,4,2,1,4,4,15021,16,3,1,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00288,Donald Jackson,Male,58,Human Resources,Legal Counsel,1,2,4,1,4,10257,12,0,15,2,25,12,Travel_Rarely,No
EMP_COMP_BAD_01594_00289,Robert Lee,Male,23,Legal,Product Manager,3,3,3,4,2,11427,15,3,13,6,17,22,Non-Travel,No
EMP_COMP_BAD_01594_00290,Joseph Davis,Male,23,Engineering,HR Manager,5,3,4,1,3,9396,15,2,9,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_01594_00291,James Anderson,Female,22,Research and Development,Support Specialist,4,4,4,4,1,3920,20,2,3,1,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00292,Sarah Johnson,Male,33,Engineering,Sales Representative,4,3,2,2,4,8006,13,3,6,6,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00293,Joshua Taylor,Male,45,Legal,Business Analyst,2,2,3,3,1,12705,19,1,2,2,7,3,Travel_Rarely,No
EMP_COMP_BAD_01594_00294,David Williams,Female,55,Human Resources,Software Engineer,4,3,1,4,1,11500,13,2,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00295,Jennifer Robinson,Female,52,Engineering,Data Scientist,3,4,2,2,4,6158,24,3,10,9,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00296,Christopher Rodriguez,Male,51,Operations,Business Analyst,3,3,1,2,2,9511,22,3,13,10,14,14,Travel_Frequently,No
EMP_COMP_BAD_01594_00297,Linda Smith,Female,57,Legal,Product Manager,1,3,3,1,4,9199,22,1,15,2,18,25,Travel_Rarely,No
EMP_COMP_BAD_01594_00298,William Martinez,Male,39,Legal,Product Manager,5,3,2,1,4,5320,24,1,5,5,12,17,Non-Travel,No
EMP_COMP_BAD_01594_00299,Matthew Thomas,Male,29,Human Resources,Product Manager,5,1,1,4,2,8886,25,3,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_01594_00300,Susan Clark,Female,55,Sales,Product Manager,1,3,1,3,3,10185,18,2,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00301,Lisa Lewis,Female,56,Support,Legal Counsel,4,3,1,2,1,9796,15,1,15,8,25,15,Travel_Rarely,No
EMP_COMP_BAD_01594_00302,Ashley Gonzalez,Female,49,Support,Sales Representative,3,3,3,2,3,12560,16,1,6,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_01594_00303,Richard Miller,Male,49,Human Resources,Financial Analyst,2,3,4,3,1,11100,13,2,7,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_01594_00304,Elizabeth White,Male,33,Legal,HR Manager,5,1,3,3,4,12403,12,3,9,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_01594_00305,Joshua Thomas,Female,49,Engineering,Product Manager,5,2,2,3,2,7886,16,2,7,3,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00306,Jessica Harris,Male,43,Support,Data Scientist,4,2,3,4,4,7137,23,1,13,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_01594_00307,Nancy Johnson,Male,25,Operations,Data Scientist,2,2,4,3,3,6313,22,2,10,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_01594_00308,Carol Sanchez,Female,44,Sales,Product Manager,5,1,4,3,2,10168,21,2,7,4,16,12,Travel_Frequently,No
EMP_COMP_BAD_01594_00309,Emily Jackson,Male,32,Legal,Software Engineer,1,2,1,2,2,3726,22,2,6,6,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00310,Joshua Moore,Male,34,Sales,Research Scientist,2,4,2,2,4,13149,18,0,15,10,16,28,Non-Travel,No
EMP_COMP_BAD_01594_00311,Andrew Harris,Female,22,Marketing,HR Manager,1,2,4,1,3,12569,24,1,15,9,15,18,Travel_Frequently,No
EMP_COMP_BAD_01594_00312,Kenneth Ramirez,Male,34,Engineering,Marketing Manager,1,1,3,3,4,6168,25,0,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00313,Brian Smith,Female,49,Marketing,Software Engineer,5,3,4,4,3,8464,19,1,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00314,Emily Gonzalez,Male,46,Research and Development,Sales Representative,4,4,1,1,1,7889,24,2,5,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00315,Kimberly Lewis,Female,53,IT,Research Scientist,1,3,2,2,4,8649,25,1,3,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_01594_00316,Kevin Perez,Female,52,Sales,Business Analyst,3,1,4,3,3,7096,19,2,0,0,9,1,Non-Travel,No
EMP_COMP_BAD_01594_00317,Paul Harris,Female,28,Legal,Marketing Manager,3,2,2,4,3,3633,22,2,14,5,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00318,Paul Martinez,Female,27,Operations,Financial Analyst,2,2,2,4,2,13306,21,0,6,5,13,23,Non-Travel,No
EMP_COMP_BAD_01594_00319,Elizabeth Anderson,Male,32,Research and Development,Marketing Manager,5,1,1,2,2,5720,23,1,13,8,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00320,Patricia Lewis,Female,26,Finance,Business Analyst,4,1,3,1,1,11588,24,1,6,6,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00321,Susan Martinez,Female,22,Research and Development,Support Specialist,4,2,1,1,1,14550,11,0,3,3,6,4,Non-Travel,No
EMP_COMP_BAD_01594_00322,Barbara Thompson,Male,39,Engineering,Operations Manager,4,3,4,1,1,7606,23,0,0,0,2,22,Travel_Frequently,No
EMP_COMP_BAD_01594_00323,Lisa Brown,Male,45,IT,Business Analyst,5,1,3,3,4,9289,25,2,5,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_01594_00324,Betty Clark,Male,40,Research and Development,Legal Counsel,3,2,1,4,2,6339,25,1,4,4,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00325,Margaret Ramirez,Male,30,Finance,Product Manager,5,2,1,3,3,5270,25,1,10,1,14,15,Travel_Frequently,No
EMP_COMP_BAD_01594_00326,Matthew Robinson,Male,31,Research and Development,Software Engineer,2,1,2,3,4,4021,23,2,15,4,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00327,Emily Thompson,Male,23,Sales,Legal Counsel,5,3,3,1,1,10517,20,2,10,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_01594_00328,Kenneth Perez,Male,43,Support,HR Manager,4,4,3,1,1,11336,25,1,10,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_01594_00329,Barbara Jackson,Female,52,Sales,Legal Counsel,4,1,3,2,3,9229,15,0,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00330,Linda Martin,Male,35,Engineering,Product Manager,3,1,1,2,3,5476,13,3,12,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00331,Brian Gonzalez,Female,31,Human Resources,Business Analyst,4,2,2,1,4,16417,25,3,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00332,Carol White,Male,41,Engineering,Operations Manager,5,2,1,1,4,5839,17,0,2,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_01594_00333,Robert Walker,Male,49,Engineering,Marketing Manager,4,3,3,3,4,4532,14,1,6,6,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00334,Daniel Perez,Female,26,Legal,Accountant,2,3,3,1,2,8400,11,0,9,4,19,3,Non-Travel,No
EMP_COMP_BAD_01594_00335,Sandra Harris,Female,58,Legal,Product Manager,1,1,4,2,4,11897,19,1,15,10,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00336,Patricia Sanchez,Male,58,Engineering,Financial Analyst,5,2,2,3,2,8509,15,3,2,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00337,John Garcia,Male,43,Finance,Research Scientist,3,1,3,1,2,13289,13,3,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00338,Betty Anderson,Female,48,Engineering,Financial Analyst,3,2,2,2,4,10592,18,3,13,6,13,10,Travel_Frequently,No
EMP_COMP_BAD_01594_00339,Charles Perez,Female,57,Finance,IT Administrator,2,4,4,4,2,4346,23,2,4,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00340,Nancy Sanchez,Female,26,Operations,Marketing Manager,5,3,1,4,3,8104,14,0,3,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_01594_00341,Lisa Thomas,Male,52,IT,HR Manager,4,4,1,3,2,8642,18,3,5,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00342,Thomas Harris,Female,26,Marketing,Data Scientist,3,4,3,1,4,9662,17,2,11,0,15,24,Non-Travel,No
EMP_COMP_BAD_01594_00343,Joseph Robinson,Female,49,Engineering,Research Scientist,3,2,3,1,3,7246,25,2,15,9,24,1,Non-Travel,No
EMP_COMP_BAD_01594_00344,Michael Hernandez,Female,31,Support,Support Specialist,5,3,3,1,3,10485,18,3,10,6,14,7,Non-Travel,No
EMP_COMP_BAD_01594_00345,Kevin Miller,Male,23,Sales,Data Scientist,2,3,4,2,1,9223,12,3,12,9,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00346,Kenneth White,Male,27,Legal,Legal Counsel,4,1,3,2,1,5255,14,0,8,4,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00347,Sandra Johnson,Female,53,Sales,HR Manager,2,3,3,4,1,9706,12,0,2,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_01594_00348,Patricia Sanchez,Female,50,Research and Development,HR Manager,3,1,1,1,3,5325,13,2,13,6,19,13,Non-Travel,No
EMP_COMP_BAD_01594_00349,Lisa Jones,Male,46,Operations,Product Manager,4,2,4,1,2,3705,24,0,11,3,15,3,Travel_Rarely,No
