employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01168_00346,Jessica Jackson,Male,37,Engineering,Product Manager,1,4,4,3,3,11852,25,0,12,0,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01168_00347,Michelle Jones,Female,33,Finance,Financial Analyst,2,2,3,3,3,10263,14,1,4,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00348,Richard Walker,Male,31,Research and Development,Business Analyst,5,4,1,3,4,10985,16,2,7,4,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01168_00349,William Brown,Male,52,Research and Development,Data Scientist,2,3,4,4,4,4583,19,3,6,6,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01168_00350,Lisa Williams,Female,46,Support,Operations Manager,4,2,2,1,2,16178,25,2,11,0,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01168_00351,Jennifer Moore,Female,23,Human Resources,Financial Analyst,1,4,3,1,2,11329,13,1,2,2,2,23,Travel_Rarely,No
EMP_COMP_GOOD_01168_00352,Jessica Jackson,Male,37,Human Resources,Financial Analyst,4,3,1,3,1,9746,19,3,5,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01168_00353,Emily Smith,Female,57,Sales,Business Analyst,5,3,3,4,1,7625,18,0,12,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00354,Sarah Thomas,Male,56,Legal,Legal Counsel,5,3,2,1,2,7651,15,1,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00355,Barbara Wilson,Female,35,Marketing,Financial Analyst,1,4,2,4,1,15957,13,2,7,5,11,8,Non-Travel,No
EMP_COMP_GOOD_01168_00356,Paul Thomas,Female,30,Research and Development,Product Manager,1,1,3,3,4,8481,13,3,6,4,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01168_00357,Mary White,Male,42,IT,Operations Manager,4,1,1,4,1,7187,18,0,3,1,13,16,Non-Travel,No
EMP_COMP_GOOD_01168_00358,David Clark,Male,26,Engineering,Marketing Manager,2,4,1,2,1,8671,16,1,15,3,25,20,Travel_Rarely,No
EMP_COMP_GOOD_01168_00359,George Rodriguez,Female,34,Operations,Support Specialist,2,3,3,4,4,5357,22,0,9,5,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01168_00360,Dorothy Gonzalez,Female,48,Engineering,Business Analyst,1,4,2,1,1,3590,14,3,8,4,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01168_00361,Margaret Harris,Female,55,Sales,Business Analyst,5,2,4,1,1,7209,24,2,7,2,10,26,Non-Travel,No
EMP_COMP_GOOD_01168_00362,Carol Moore,Male,55,Operations,Research Scientist,1,2,4,1,4,6156,17,2,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00363,Thomas Smith,Female,37,Engineering,Support Specialist,3,2,2,3,4,8304,24,3,13,4,23,28,Non-Travel,No
EMP_COMP_GOOD_01168_00364,George Robinson,Female,44,Legal,Marketing Manager,4,2,3,1,4,9564,18,2,11,5,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00365,Jennifer Harris,Female,52,Support,Data Scientist,5,3,4,3,3,9376,18,3,4,3,10,23,Non-Travel,No
EMP_COMP_GOOD_01168_00366,Michelle Johnson,Female,30,Legal,Software Engineer,4,2,2,3,2,5554,20,2,14,2,22,14,Travel_Rarely,No
EMP_COMP_GOOD_01168_00367,Paul Jones,Male,32,IT,Data Scientist,5,3,3,4,3,5652,11,0,9,3,19,25,Non-Travel,No
EMP_COMP_GOOD_01168_00368,Kimberly Thompson,Female,53,Marketing,IT Administrator,3,2,3,1,2,8226,16,2,13,10,16,5,Non-Travel,No
EMP_COMP_GOOD_01168_00369,Karen Gonzalez,Male,37,Sales,Software Engineer,5,2,1,2,1,8150,12,0,11,7,11,18,Non-Travel,No
EMP_COMP_GOOD_01168_00370,William Lee,Female,26,Operations,Software Engineer,2,4,2,3,4,10016,20,2,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00371,Nancy Rodriguez,Female,57,Research and Development,Marketing Manager,2,4,3,2,4,8573,24,0,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00372,Barbara Wilson,Male,31,Sales,Operations Manager,2,1,1,4,2,5114,11,1,4,1,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01168_00373,George Miller,Male,51,Marketing,Software Engineer,1,3,2,3,4,6416,25,0,4,3,7,16,Non-Travel,No
EMP_COMP_GOOD_01168_00374,Charles Robinson,Male,32,Engineering,Research Scientist,1,4,2,1,1,5468,19,2,4,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_01168_00375,Carol Martin,Male,29,Finance,Legal Counsel,5,4,3,4,4,7374,22,2,15,9,25,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00376,Lisa Perez,Female,50,Engineering,Software Engineer,2,4,3,2,3,7712,13,1,2,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01168_00377,Donald Martinez,Female,58,Support,Operations Manager,5,2,2,3,4,8701,13,2,11,6,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01168_00378,Barbara Jones,Female,44,Marketing,Accountant,4,1,1,2,2,4328,14,3,7,5,9,4,Non-Travel,No
EMP_COMP_GOOD_01168_00379,Mary Clark,Male,52,Marketing,Research Scientist,3,4,4,1,2,7738,11,0,8,8,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01168_00380,Charles Johnson,Male,22,Human Resources,Sales Representative,2,4,4,1,1,8378,15,2,10,9,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01168_00381,Michelle Moore,Male,41,Operations,Legal Counsel,4,2,3,1,3,7468,23,2,12,8,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00382,Patricia Anderson,Female,45,Engineering,Sales Representative,5,3,1,2,3,3612,15,2,5,5,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00383,Patricia Davis,Male,43,Support,Product Manager,1,2,3,4,4,8958,16,3,7,7,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00384,Donna Martinez,Female,57,Human Resources,Financial Analyst,5,1,2,4,4,9532,15,3,2,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01168_00385,Kenneth Sanchez,Female,33,Marketing,HR Manager,3,4,2,1,1,5089,17,1,4,4,12,6,Non-Travel,No
EMP_COMP_GOOD_01168_00386,Karen Taylor,Male,43,Research and Development,IT Administrator,3,4,2,2,4,14852,20,3,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00387,Mark Walker,Male,53,Engineering,Accountant,5,4,4,1,4,16093,14,0,10,0,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01168_00388,Mary Rodriguez,Male,28,Finance,Financial Analyst,3,1,2,4,1,5069,16,3,8,7,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00389,Joshua Taylor,Male,45,Human Resources,HR Manager,4,4,1,4,4,10518,15,2,9,9,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01168_00390,Robert Rodriguez,Male,36,Human Resources,Research Scientist,2,1,3,2,3,6416,17,2,13,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01168_00391,Carol Robinson,Female,24,Research and Development,Accountant,5,4,1,2,4,13156,13,3,15,5,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01168_00392,Charles Williams,Female,23,Operations,Business Analyst,4,2,2,3,4,6133,11,0,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00393,Daniel Perez,Male,57,IT,Marketing Manager,3,4,4,1,3,4713,15,0,12,0,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01168_00394,Michelle Wilson,Male,28,Finance,HR Manager,3,4,3,2,1,15912,14,2,14,5,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00395,Joshua Wilson,Female,23,Human Resources,Accountant,1,2,3,4,2,4959,19,0,5,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00396,Kenneth Ramirez,Male,44,Operations,Data Scientist,2,3,2,4,1,12262,11,1,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_01168_00397,Brian Thomas,Female,57,Engineering,Marketing Manager,4,3,3,3,4,16140,14,1,11,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00398,Karen Hernandez,Female,46,Research and Development,Data Scientist,4,1,2,2,2,16360,16,1,13,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00399,Carol Moore,Male,28,Legal,Financial Analyst,2,4,3,2,2,4308,25,0,2,2,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01168_00400,Daniel Wilson,Male,46,Marketing,HR Manager,3,4,1,3,1,15285,24,0,6,6,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00401,James Martin,Female,43,Legal,Operations Manager,5,3,2,1,4,10875,12,3,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00402,Susan Perez,Female,50,Finance,Business Analyst,5,4,1,1,3,4274,13,0,1,1,3,1,Travel_Rarely,No
EMP_COMP_GOOD_01168_00403,Kevin Garcia,Male,30,Sales,Product Manager,1,1,3,4,3,10342,17,0,2,2,8,13,Non-Travel,No
EMP_COMP_GOOD_01168_00404,Steven Jones,Female,50,Engineering,Sales Representative,3,4,3,4,2,5261,23,0,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_01168_00405,Dorothy Thompson,Male,27,Engineering,Sales Representative,3,3,1,1,4,12788,18,2,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00406,Michael Harris,Male,33,Operations,HR Manager,4,4,4,4,2,5404,14,1,13,2,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01168_00407,Nancy Williams,Female,44,Finance,Data Scientist,1,3,4,2,1,3809,13,1,0,0,9,2,Non-Travel,No
EMP_COMP_GOOD_01168_00408,William Jackson,Female,30,Legal,Marketing Manager,4,3,1,2,3,4260,18,2,3,3,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01168_00409,Melissa Gonzalez,Male,47,IT,Software Engineer,4,2,3,3,4,9006,16,0,15,3,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00410,Mary Martinez,Male,56,Human Resources,Business Analyst,1,3,3,1,1,8367,15,2,13,9,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01168_00411,Charles Garcia,Male,41,Operations,Research Scientist,2,4,1,4,2,8237,15,0,15,5,15,21,Non-Travel,No
EMP_COMP_GOOD_01168_00412,Joshua Taylor,Male,29,Research and Development,Business Analyst,1,3,4,1,1,6127,16,1,7,5,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01168_00413,Melissa Lewis,Male,39,Engineering,Software Engineer,1,1,2,2,1,4121,20,3,1,1,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01168_00414,Melissa Johnson,Female,49,IT,Business Analyst,2,4,4,1,4,13093,20,3,3,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01168_00415,George Thompson,Male,33,Engineering,Sales Representative,4,3,2,1,1,16193,21,1,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00416,Michelle Williams,Female,29,Human Resources,Sales Representative,2,1,1,3,4,7206,23,3,9,3,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00417,Donna Williams,Female,47,Engineering,Software Engineer,2,2,1,1,2,10435,13,1,15,10,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00418,Emily Hernandez,Female,36,IT,Data Scientist,2,2,2,4,2,9104,11,2,9,2,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01168_00419,Mark Lopez,Male,42,Support,Business Analyst,1,4,2,1,2,6487,21,3,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00420,William Davis,Female,32,IT,Research Scientist,1,4,4,2,3,6938,19,3,8,1,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00421,Paul Williams,Female,36,Research and Development,Legal Counsel,1,2,4,1,4,6614,21,0,14,10,14,11,Non-Travel,No
EMP_COMP_GOOD_01168_00422,Ashley Hernandez,Female,26,Finance,Data Scientist,2,2,3,3,1,12160,13,0,11,2,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01168_00423,Michael Johnson,Female,55,Marketing,Marketing Manager,5,3,3,1,3,9090,12,1,14,1,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00424,George Thompson,Male,29,Research and Development,Accountant,3,4,4,4,3,7737,25,3,8,5,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01168_00425,Charles Jones,Female,55,Engineering,Financial Analyst,2,1,2,2,3,12613,16,1,15,10,24,29,Travel_Rarely,No
EMP_COMP_GOOD_01168_00426,Kimberly Lee,Female,34,Research and Development,Sales Representative,2,3,2,2,4,5105,21,2,12,3,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00427,Kevin Lewis,Female,42,Marketing,Sales Representative,1,2,1,2,3,4822,11,1,14,0,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00428,Charles Gonzalez,Female,23,Human Resources,Accountant,3,1,4,1,2,9557,12,0,8,6,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01168_00429,Elizabeth Lopez,Female,58,Engineering,Legal Counsel,1,3,2,3,1,8716,15,0,14,5,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01168_00430,Sandra Martinez,Female,51,Human Resources,Accountant,3,4,4,2,4,5468,17,1,9,9,18,18,Non-Travel,No
EMP_COMP_GOOD_01168_00431,Amanda Clark,Male,34,Legal,HR Manager,4,2,4,1,1,9105,24,1,5,5,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01168_00432,Betty Wilson,Female,39,Legal,Data Scientist,4,3,1,2,1,5044,14,3,3,3,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01168_00433,Thomas Jones,Female,31,Sales,Software Engineer,5,3,3,3,1,10760,20,2,0,0,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01168_00434,Paul Brown,Female,51,Sales,Data Scientist,4,2,2,3,2,10142,14,1,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00435,Steven Johnson,Male,28,IT,Accountant,1,4,3,2,4,15436,17,0,1,1,2,27,Non-Travel,No
EMP_COMP_GOOD_01168_00436,Sandra Davis,Male,40,Marketing,Operations Manager,5,1,2,1,4,12712,17,1,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_01168_00437,George Johnson,Female,57,Sales,Sales Representative,3,4,4,4,1,9201,11,2,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_01168_00438,Carol Brown,Female,36,Engineering,Financial Analyst,5,3,1,1,3,5171,19,1,0,0,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01168_00439,William Martin,Male,25,IT,IT Administrator,5,3,2,3,1,12232,20,0,15,10,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00440,Andrew Harris,Female,22,IT,Research Scientist,5,2,4,2,2,11122,11,2,15,5,22,19,Non-Travel,Yes
EMP_COMP_GOOD_01168_00441,George Martinez,Female,51,Finance,Financial Analyst,5,3,3,1,4,7479,21,0,15,10,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01168_00442,Kevin Garcia,Male,43,Marketing,Research Scientist,3,1,3,1,1,10168,20,0,13,7,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00443,Matthew Rodriguez,Male,55,Legal,Operations Manager,1,3,1,2,3,8571,24,3,9,2,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01168_00444,Kimberly Harris,Female,49,Support,Legal Counsel,3,1,1,4,4,5813,16,2,13,6,16,28,Non-Travel,No
EMP_COMP_GOOD_01168_00445,Linda Rodriguez,Female,23,Support,Sales Representative,1,2,1,2,1,4588,19,2,5,3,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01168_00446,Richard Robinson,Male,30,Sales,Support Specialist,1,1,4,4,3,14870,24,3,4,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00447,Ashley Moore,Female,36,Legal,Marketing Manager,4,3,2,4,1,8394,20,2,10,8,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00448,Karen Moore,Male,35,Operations,Product Manager,3,1,1,4,2,5826,22,2,14,3,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01168_00449,Daniel Perez,Female,54,Operations,Sales Representative,5,1,4,2,1,15261,11,1,12,5,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00450,Brian Wilson,Male,39,Human Resources,IT Administrator,2,1,2,4,2,5796,24,2,13,0,23,9,Travel_Frequently,No
EMP_COMP_GOOD_01168_00451,Robert Rodriguez,Female,39,Human Resources,Product Manager,3,3,4,2,1,9471,23,3,0,0,2,23,Non-Travel,No
EMP_COMP_GOOD_01168_00452,Lisa Lee,Male,44,Engineering,Support Specialist,4,2,1,1,4,6269,19,2,3,3,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01168_00453,Richard Anderson,Male,37,Research and Development,Sales Representative,4,2,4,1,4,6047,16,1,14,4,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01168_00454,Jennifer Perez,Female,23,Finance,Product Manager,2,1,1,2,1,7649,19,1,13,0,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01168_00455,Robert Williams,Female,32,Legal,Business Analyst,2,3,2,4,1,12643,24,0,7,7,8,24,Non-Travel,No
EMP_COMP_GOOD_01168_00456,Joseph Walker,Male,26,Sales,Marketing Manager,2,1,2,3,4,4193,15,2,5,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01168_00457,Joseph Jackson,Male,49,Finance,IT Administrator,1,4,1,2,3,9386,13,2,12,4,21,23,Non-Travel,No
EMP_COMP_GOOD_01168_00458,Brian Moore,Male,31,Human Resources,Data Scientist,5,2,4,4,1,6812,25,2,15,2,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01168_00459,Mark Rodriguez,Male,22,Engineering,Sales Representative,3,1,3,3,3,8683,25,1,12,1,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01168_00460,Charles Ramirez,Male,55,Sales,Research Scientist,2,2,2,4,4,8012,18,1,7,7,12,19,Non-Travel,No
EMP_COMP_GOOD_01168_00461,Charles Ramirez,Female,55,Operations,Support Specialist,3,4,4,2,3,5155,16,0,10,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01168_00462,Betty Perez,Female,23,Finance,Support Specialist,1,2,3,3,1,10507,25,0,3,3,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01168_00463,Mark Garcia,Female,42,IT,Software Engineer,1,4,2,1,1,11104,23,3,5,5,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01168_00464,Mark Davis,Female,53,Engineering,Marketing Manager,2,4,3,4,3,4710,15,3,5,5,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00465,Mary Rodriguez,Male,27,Research and Development,IT Administrator,3,3,1,2,1,9857,11,0,4,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01168_00466,Steven Thompson,Female,43,Legal,Business Analyst,1,2,1,2,4,8539,25,3,12,2,13,27,Non-Travel,No
EMP_COMP_GOOD_01168_00467,Daniel Johnson,Male,39,IT,Product Manager,3,1,3,2,1,8275,17,0,13,8,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01168_00468,Sarah Gonzalez,Male,29,Finance,Product Manager,1,1,2,2,4,8974,15,1,6,6,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01168_00469,Patricia Harris,Female,38,Engineering,Financial Analyst,4,4,1,3,1,11943,11,1,9,3,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01168_00470,Christopher Miller,Female,56,Engineering,Accountant,1,2,3,3,3,5744,23,0,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00471,William Lee,Female,33,IT,Software Engineer,1,4,2,2,4,13349,17,1,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00472,Steven Thompson,Male,34,Human Resources,Software Engineer,3,3,4,4,1,6436,12,0,9,9,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01168_00473,Andrew Martin,Male,32,Sales,Marketing Manager,3,2,3,4,4,7884,12,1,14,9,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01168_00474,Charles Wilson,Male,51,Human Resources,Product Manager,5,2,3,2,3,6790,16,0,0,0,1,16,Non-Travel,Yes
EMP_COMP_GOOD_01168_00475,John Smith,Female,47,Legal,IT Administrator,2,2,2,2,4,10787,24,1,7,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01168_00476,Kimberly Brown,Male,27,Marketing,Research Scientist,4,4,2,3,4,10648,14,1,11,2,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01168_00477,Christopher White,Female,32,Marketing,Software Engineer,5,3,4,2,2,5508,19,2,11,9,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00478,David Robinson,Male,57,Operations,Business Analyst,2,4,4,2,2,6857,14,1,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01168_00479,Anthony Walker,Female,58,Human Resources,Marketing Manager,1,4,2,2,2,10024,22,3,0,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01168_00480,Melissa Smith,Male,48,Legal,Marketing Manager,4,1,2,1,2,15507,16,2,15,4,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01168_00481,Charles Anderson,Male,32,Sales,Sales Representative,2,3,3,3,2,15411,24,3,11,3,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01168_00482,Donna Rodriguez,Male,43,Support,Marketing Manager,2,2,3,3,1,12789,22,0,13,8,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01168_00483,Daniel Lopez,Female,54,Sales,IT Administrator,1,1,4,3,4,12864,20,0,11,0,13,25,Non-Travel,No
EMP_COMP_GOOD_01168_00484,Richard White,Male,38,Human Resources,Product Manager,2,4,4,4,3,6221,12,0,11,2,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01168_00485,Mark Brown,Female,49,Human Resources,Marketing Manager,3,3,4,4,2,10611,20,3,13,1,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00486,Jessica Harris,Female,58,Legal,Financial Analyst,3,2,1,4,2,10121,19,3,4,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00487,Joshua Clark,Male,31,Sales,Operations Manager,1,2,2,3,1,4954,20,2,4,4,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01168_00488,Joseph Lee,Male,34,Legal,Accountant,5,3,3,2,4,13485,18,3,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00489,Thomas Moore,Female,23,Marketing,Financial Analyst,5,1,2,2,3,6791,22,2,3,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01168_00490,Paul Harris,Female,56,Support,Research Scientist,5,1,4,1,2,9539,23,2,6,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00491,George Wilson,Female,30,IT,Legal Counsel,3,4,2,3,3,6768,19,1,1,1,1,7,Travel_Rarely,No
EMP_COMP_GOOD_01168_00492,Karen Ramirez,Male,31,IT,Support Specialist,3,2,1,3,2,6864,22,3,0,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01168_00493,Mark Brown,Male,37,Human Resources,Product Manager,5,3,4,4,2,12750,14,2,13,5,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01168_00494,Margaret Davis,Female,36,Operations,Product Manager,1,1,1,4,1,9530,24,0,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_01168_00495,Linda Wilson,Female,28,Support,Legal Counsel,5,1,2,1,3,16250,16,3,15,8,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00496,Brian Sanchez,Male,57,Operations,Business Analyst,3,3,3,1,4,16184,12,0,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00497,Thomas Sanchez,Male,33,Finance,Financial Analyst,3,4,4,3,1,9657,11,2,9,8,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01168_00498,Susan Garcia,Male,44,Support,Support Specialist,3,4,1,2,2,5946,23,2,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00499,Linda Sanchez,Female,39,Finance,Business Analyst,3,4,3,3,3,5628,16,3,0,0,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01168_00500,Mary Rodriguez,Female,26,Engineering,Operations Manager,1,2,3,4,3,8095,11,2,5,5,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01168_00501,Donna Anderson,Male,46,Marketing,Operations Manager,3,3,1,4,3,6230,14,1,15,0,22,8,Non-Travel,No
EMP_COMP_GOOD_01168_00502,Thomas Smith,Female,32,IT,Research Scientist,1,2,4,1,3,11407,18,2,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00503,John Davis,Female,46,Legal,Sales Representative,4,4,1,3,3,12150,23,2,4,4,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01168_00504,Sarah Clark,Male,38,Marketing,Accountant,4,1,1,1,3,4806,23,2,0,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01168_00505,Andrew Martinez,Male,51,Marketing,HR Manager,4,4,2,3,3,6085,17,0,15,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01168_00506,Kenneth White,Male,25,Human Resources,Sales Representative,2,1,1,2,3,10153,16,1,10,8,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00507,Sandra Smith,Male,54,Legal,Software Engineer,3,3,1,4,4,8402,25,3,7,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01168_00508,Betty Lewis,Male,38,IT,IT Administrator,5,3,4,3,2,8277,18,1,14,3,17,8,Non-Travel,No
EMP_COMP_GOOD_01168_00509,Lisa Taylor,Female,58,Support,HR Manager,4,1,2,4,2,4557,15,0,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00510,Michelle Martin,Male,52,Engineering,Support Specialist,4,4,2,1,4,9270,22,3,11,0,19,9,Non-Travel,No
EMP_COMP_GOOD_01168_00511,Robert Martin,Male,33,Operations,Operations Manager,3,1,2,4,2,5755,17,0,4,4,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01168_00512,Matthew Martin,Male,50,Legal,Data Scientist,4,3,4,2,4,9799,21,2,5,5,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00513,Richard Martinez,Male,45,Finance,IT Administrator,3,3,3,1,1,10276,18,2,6,6,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01168_00514,Jennifer Walker,Female,40,Engineering,HR Manager,1,1,2,1,4,7261,23,3,12,10,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00515,Donna Garcia,Female,46,Marketing,HR Manager,2,1,3,1,2,7277,16,3,11,0,19,24,Non-Travel,No
EMP_COMP_GOOD_01168_00516,Karen Wilson,Female,26,Legal,Operations Manager,4,2,1,4,3,6444,16,0,10,9,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00517,Barbara Thompson,Female,45,Sales,IT Administrator,1,4,1,3,4,9783,15,0,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00518,Melissa Lee,Male,58,Finance,HR Manager,5,2,4,2,2,8866,15,3,11,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01168_00519,David Robinson,Female,27,Operations,Legal Counsel,5,3,1,3,2,15136,12,3,0,0,4,8,Travel_Frequently,No
