employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02184_00173,Susan White,Female,40,IT,Accountant,1,1,2,4,1,9519,16,1,8,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02184_00174,Anthony Rodriguez,Female,48,Engineering,Financial Analyst,2,3,4,1,1,13103,11,0,13,6,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00175,Thomas Perez,Male,53,IT,Financial Analyst,4,1,2,4,2,6387,18,3,7,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02184_00176,Michael Ramirez,Male,28,Operations,Marketing Manager,5,3,2,2,3,10658,21,2,12,1,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02184_00177,Christopher Walker,Female,35,Operations,Data Scientist,4,3,4,2,2,8079,17,0,4,0,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00178,Dorothy Moore,Male,27,Sales,Support Specialist,2,2,2,2,4,8111,12,2,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00179,Linda Lee,Female,34,Legal,Data Scientist,3,4,2,2,2,9934,16,0,9,9,9,17,Non-Travel,No
EMP_COMP_GOOD_02184_00180,Emily Robinson,Female,31,Human Resources,Data Scientist,5,3,3,4,4,7854,13,3,12,8,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02184_00181,Donald Wilson,Male,55,Finance,Support Specialist,5,4,3,2,4,10207,25,3,8,8,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00182,Kimberly Johnson,Female,57,Finance,Research Scientist,4,1,4,1,2,10168,14,3,13,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02184_00183,Linda Wilson,Female,41,Operations,Legal Counsel,2,1,1,1,2,15776,18,1,5,5,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00184,Betty Smith,Female,53,Research and Development,Data Scientist,4,3,3,4,1,5226,16,1,15,7,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02184_00185,Andrew Hernandez,Female,41,Marketing,Marketing Manager,5,1,3,3,4,16370,23,0,11,4,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00186,Linda Hernandez,Male,33,Legal,Product Manager,1,3,3,2,2,5337,16,0,6,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00187,Nancy Perez,Female,24,IT,Financial Analyst,4,3,3,4,1,4246,19,2,10,6,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02184_00188,Patricia Davis,Male,58,Operations,Sales Representative,4,4,1,4,3,7333,16,0,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00189,Patricia Taylor,Female,23,Engineering,Accountant,4,2,2,4,4,6660,14,2,6,5,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02184_00190,Richard Perez,Male,37,Marketing,Sales Representative,2,2,2,3,4,4947,19,1,7,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02184_00191,Melissa Rodriguez,Male,40,Human Resources,Product Manager,3,3,3,3,3,13466,20,2,0,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02184_00192,Kimberly Robinson,Female,56,IT,Data Scientist,2,2,1,4,4,14983,13,3,15,2,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00193,Joshua Davis,Male,38,Operations,Data Scientist,2,2,3,3,3,4523,11,0,12,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00194,Andrew Brown,Female,24,IT,IT Administrator,4,4,4,4,4,9446,16,3,11,4,16,6,Non-Travel,No
EMP_COMP_GOOD_02184_00195,George Martin,Female,34,Sales,Data Scientist,3,3,3,2,3,12555,20,2,4,4,11,3,Non-Travel,No
EMP_COMP_GOOD_02184_00196,Michael White,Female,32,Finance,Legal Counsel,3,4,1,3,1,13444,23,3,7,7,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00197,Amanda Miller,Female,30,Legal,Financial Analyst,4,4,4,3,2,7210,20,3,15,8,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00198,Michael Smith,Male,27,IT,Marketing Manager,1,3,4,3,2,7905,25,1,6,6,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02184_00199,Donna Harris,Female,49,Human Resources,Product Manager,5,3,1,4,1,4667,15,0,4,4,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02184_00200,Margaret Williams,Male,24,IT,Financial Analyst,2,4,4,3,4,7113,23,0,7,4,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02184_00201,Anthony Brown,Female,33,Legal,Operations Manager,3,2,2,1,1,12477,24,2,7,7,14,1,Non-Travel,No
EMP_COMP_GOOD_02184_00202,Patricia Williams,Female,47,Support,Data Scientist,4,1,3,4,1,12462,13,3,0,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_02184_00203,Patricia Robinson,Female,36,IT,Data Scientist,5,3,1,4,2,5644,24,3,6,6,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00204,Donald Davis,Female,55,Research and Development,Sales Representative,3,3,2,1,4,5866,20,0,12,4,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02184_00205,Robert Anderson,Female,49,Research and Development,Support Specialist,2,1,2,1,1,5499,13,0,8,3,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00206,Jessica Robinson,Female,40,Engineering,Data Scientist,1,2,4,2,2,7699,23,2,2,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02184_00207,Mark Harris,Female,56,Sales,Product Manager,3,3,3,1,2,12835,17,3,0,0,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02184_00208,Linda Williams,Female,26,IT,Operations Manager,5,2,1,4,3,11132,22,0,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00209,Lisa Moore,Male,57,Legal,Accountant,3,1,1,4,1,6267,13,3,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00210,Andrew Taylor,Male,57,Engineering,Research Scientist,5,4,1,3,3,4474,17,3,14,1,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00211,Dorothy Lopez,Female,35,Legal,Research Scientist,4,4,3,2,3,14738,19,2,15,4,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02184_00212,Betty Williams,Female,41,Finance,IT Administrator,4,3,2,3,2,7620,24,0,11,10,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00213,George Johnson,Male,38,Legal,IT Administrator,2,3,1,1,4,7394,24,0,15,4,24,4,Non-Travel,No
EMP_COMP_GOOD_02184_00214,Emily Davis,Male,35,Sales,Accountant,2,2,4,2,2,7206,25,0,8,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02184_00215,Lisa Ramirez,Female,26,Sales,IT Administrator,2,1,3,4,4,8070,14,3,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00216,Sarah Clark,Female,30,Support,Financial Analyst,3,3,3,1,3,10454,13,3,14,10,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02184_00217,Lisa Moore,Female,56,Marketing,Marketing Manager,4,4,3,4,2,12366,15,3,4,1,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02184_00218,Donna Martinez,Female,51,Operations,Software Engineer,2,1,4,4,4,10616,19,3,8,8,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00219,Mary Perez,Male,56,Legal,Accountant,1,3,4,3,4,11483,18,3,10,7,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02184_00220,Charles Johnson,Male,25,IT,Financial Analyst,1,1,4,3,2,8838,23,2,10,0,18,5,Non-Travel,No
EMP_COMP_GOOD_02184_00221,Amanda Lee,Male,34,Sales,IT Administrator,1,3,1,2,4,12210,17,3,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00222,Brian Davis,Male,55,Operations,Marketing Manager,3,1,3,3,4,7781,17,1,7,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02184_00223,Kimberly Wilson,Male,49,IT,Product Manager,1,1,2,3,3,9899,25,0,13,6,17,6,Non-Travel,No
EMP_COMP_GOOD_02184_00224,Lisa Moore,Male,37,Operations,Operations Manager,3,3,4,2,1,8155,13,2,13,8,15,20,Non-Travel,No
EMP_COMP_GOOD_02184_00225,Brian Williams,Male,28,Marketing,Operations Manager,5,1,1,1,4,8198,14,0,6,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02184_00226,William Robinson,Female,46,IT,Data Scientist,3,1,4,1,3,15129,11,1,11,7,11,23,Non-Travel,No
EMP_COMP_GOOD_02184_00227,David Brown,Male,31,Engineering,Marketing Manager,1,1,3,2,3,8642,14,2,15,4,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02184_00228,Jessica Wilson,Female,40,Operations,Operations Manager,5,1,1,2,2,5259,24,0,7,6,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00229,Richard Thompson,Female,27,Marketing,Software Engineer,4,2,3,3,1,11266,20,0,5,5,14,12,Non-Travel,No
EMP_COMP_GOOD_02184_00230,Margaret Thomas,Male,39,Marketing,Research Scientist,1,3,3,4,3,15370,15,1,2,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02184_00231,Margaret Jones,Male,40,Finance,IT Administrator,1,4,2,4,3,5345,18,3,12,1,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02184_00232,Lisa Garcia,Male,55,Operations,Accountant,3,4,3,2,1,16203,17,1,10,1,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02184_00233,Jessica Martin,Female,25,Finance,Operations Manager,1,2,4,4,3,8447,23,3,6,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00234,Jennifer Brown,Male,46,Operations,Sales Representative,5,4,1,4,4,15180,25,2,11,3,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02184_00235,Margaret Sanchez,Male,39,Finance,Marketing Manager,5,2,4,3,4,8381,13,2,13,10,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02184_00236,Joshua Jones,Male,22,Research and Development,Financial Analyst,2,1,3,2,2,4655,20,1,2,2,6,19,Non-Travel,No
EMP_COMP_GOOD_02184_00237,Andrew Williams,Male,53,Finance,IT Administrator,4,4,4,1,4,9612,19,3,5,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00238,Melissa Lee,Male,23,Sales,HR Manager,2,2,4,2,3,6734,13,1,7,3,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02184_00239,Kimberly Wilson,Male,54,Engineering,Software Engineer,4,4,2,4,1,6641,14,2,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00240,Dorothy Jones,Female,55,Engineering,Marketing Manager,2,3,1,2,3,4944,19,3,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00241,Linda Jackson,Male,30,Operations,Data Scientist,2,1,1,1,4,12396,13,2,12,3,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00242,Daniel Clark,Female,29,Human Resources,Support Specialist,1,3,2,4,3,12125,22,0,12,3,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02184_00243,Nancy Brown,Female,38,Research and Development,Financial Analyst,1,2,2,1,2,12488,25,2,12,2,18,22,Non-Travel,No
EMP_COMP_GOOD_02184_00244,Elizabeth Smith,Male,37,Operations,Business Analyst,3,3,1,1,4,11533,11,2,7,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00245,John Gonzalez,Male,36,Finance,Operations Manager,4,1,2,2,3,6956,18,3,10,3,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02184_00246,Barbara Ramirez,Male,51,Operations,Accountant,3,2,2,2,1,12143,21,3,5,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02184_00247,Sandra Rodriguez,Female,31,Research and Development,Data Scientist,3,4,2,3,4,8965,16,1,3,1,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02184_00248,James Lee,Male,55,Finance,Software Engineer,3,3,2,4,4,5202,23,2,15,7,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00249,Kevin Taylor,Male,24,IT,Operations Manager,5,4,1,4,2,10094,25,1,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00250,Melissa Gonzalez,Female,27,IT,Software Engineer,1,3,1,4,2,7611,15,2,12,10,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02184_00251,Sarah Moore,Male,31,Operations,HR Manager,3,4,3,1,2,10718,19,0,12,1,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02184_00252,Sarah Rodriguez,Female,28,Operations,Operations Manager,4,4,1,2,1,5841,22,2,7,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00253,Sarah Lewis,Male,30,Support,HR Manager,3,2,3,2,2,9537,16,1,3,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02184_00254,Jennifer Ramirez,Female,39,Human Resources,IT Administrator,4,4,1,2,4,8198,14,0,9,7,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00255,William Smith,Female,24,Engineering,Data Scientist,2,1,2,1,2,8650,18,3,11,9,16,9,Non-Travel,No
EMP_COMP_GOOD_02184_00256,George Rodriguez,Male,28,Sales,Data Scientist,3,1,2,3,1,8383,12,1,3,3,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02184_00257,Andrew Walker,Female,43,Sales,Accountant,4,1,1,1,4,4486,23,1,11,9,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02184_00258,Margaret Perez,Female,39,Support,Legal Counsel,1,3,2,3,4,8186,16,2,12,8,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02184_00259,Emily Martinez,Female,56,Operations,Accountant,2,4,4,4,4,15611,22,3,10,9,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00260,Christopher Johnson,Male,33,Finance,IT Administrator,4,1,4,4,3,10144,25,0,3,1,8,7,Non-Travel,No
EMP_COMP_GOOD_02184_00261,Brian Ramirez,Female,28,Engineering,HR Manager,3,2,2,3,3,9602,19,0,1,1,2,28,Non-Travel,Yes
EMP_COMP_GOOD_02184_00262,Kenneth Garcia,Female,51,Marketing,Financial Analyst,3,1,2,3,3,8453,13,2,11,7,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00263,Steven Gonzalez,Male,28,Operations,Accountant,5,4,2,4,4,5913,23,1,14,0,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00264,William Miller,Female,28,IT,Legal Counsel,4,3,3,3,4,11106,20,2,7,7,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02184_00265,Melissa Smith,Female,30,Engineering,Sales Representative,2,2,4,4,4,14918,22,0,12,9,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00266,George Williams,Female,24,Support,Product Manager,2,4,1,4,2,4242,12,1,14,3,18,4,Non-Travel,No
EMP_COMP_GOOD_02184_00267,Michelle Ramirez,Male,37,Finance,Legal Counsel,5,1,3,4,2,11799,21,1,2,2,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02184_00268,Mark Thompson,Male,29,Sales,Marketing Manager,1,1,4,2,1,6067,25,2,6,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02184_00269,Donald White,Male,22,Finance,HR Manager,1,1,3,1,2,6295,17,0,2,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02184_00270,Andrew Thomas,Female,34,Finance,IT Administrator,1,1,4,2,1,7744,20,1,4,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02184_00271,Betty Martinez,Male,39,Engineering,Legal Counsel,5,1,1,2,2,5179,25,0,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00272,Karen Clark,Male,49,IT,Product Manager,4,1,3,4,1,8790,12,1,2,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00273,Robert Martin,Male,32,Operations,Business Analyst,1,1,4,4,3,3901,22,3,13,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02184_00274,Michael Moore,Female,48,Operations,HR Manager,1,4,1,4,4,6666,17,2,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02184_00275,Emily Williams,Female,53,IT,HR Manager,3,3,1,3,1,9697,18,2,1,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_02184_00276,Kimberly Jackson,Male,37,Human Resources,Software Engineer,1,1,2,3,4,10467,11,0,9,3,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02184_00277,Sandra Thomas,Female,57,Finance,Operations Manager,5,4,1,2,2,5608,23,1,12,8,13,22,Non-Travel,No
EMP_COMP_GOOD_02184_00278,Anthony Thompson,Female,28,Legal,Operations Manager,4,2,2,2,2,7592,19,3,7,1,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00279,Steven Taylor,Male,39,IT,IT Administrator,2,1,1,3,4,11106,17,1,13,10,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00280,Matthew Jackson,Male,38,IT,Financial Analyst,4,2,1,3,3,6311,20,2,5,0,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00281,Melissa Thomas,Male,58,Research and Development,Product Manager,1,4,4,3,1,5687,13,3,10,3,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00282,Amanda Wilson,Male,48,IT,Marketing Manager,3,4,2,4,2,7693,16,2,0,0,9,19,Non-Travel,No
EMP_COMP_GOOD_02184_00283,Paul Clark,Female,50,Sales,Support Specialist,3,2,4,1,3,4597,20,1,2,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02184_00284,Amanda Jones,Female,33,Marketing,Sales Representative,5,2,3,4,1,9215,14,2,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00285,Paul Miller,Female,44,Finance,Operations Manager,4,1,2,2,1,15298,23,3,3,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00286,Michael Rodriguez,Female,41,Finance,Sales Representative,4,1,4,2,2,4205,18,3,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02184_00287,Steven Taylor,Male,23,Research and Development,Financial Analyst,3,2,3,1,3,9333,19,0,13,8,20,22,Non-Travel,No
EMP_COMP_GOOD_02184_00288,Michelle Smith,Female,31,Legal,Accountant,3,1,4,4,3,9424,20,3,5,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00289,Michael White,Female,30,Finance,Support Specialist,5,1,3,1,2,12776,18,0,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00290,Donna Lopez,Male,39,Sales,Software Engineer,4,1,2,3,1,3776,22,2,14,8,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00291,John Anderson,Male,39,Sales,Data Scientist,5,3,1,4,3,16147,22,2,15,2,23,22,Travel_Rarely,No
EMP_COMP_GOOD_02184_00292,David Garcia,Male,43,Legal,Support Specialist,2,4,2,2,4,8205,21,3,4,4,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02184_00293,Patricia Rodriguez,Male,52,Sales,Research Scientist,3,1,3,1,3,5970,14,2,0,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02184_00294,Daniel Jackson,Male,36,Operations,HR Manager,5,4,4,2,2,7057,25,2,6,5,9,25,Non-Travel,No
EMP_COMP_GOOD_02184_00295,Christopher Lopez,Male,38,Human Resources,IT Administrator,5,4,1,2,1,10051,21,3,8,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02184_00296,Thomas Walker,Male,24,Engineering,Support Specialist,3,3,2,3,4,7912,24,2,15,0,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02184_00297,Nancy Ramirez,Female,43,Sales,Business Analyst,4,4,3,3,2,11899,16,1,12,10,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00298,Mary Ramirez,Female,46,Engineering,Research Scientist,4,1,3,1,4,14881,11,2,1,1,6,24,Non-Travel,No
EMP_COMP_GOOD_02184_00299,Kenneth Lee,Male,24,Marketing,Legal Counsel,1,1,2,2,4,11760,18,2,2,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02184_00300,Matthew Davis,Male,57,Sales,Support Specialist,2,3,3,4,2,7201,15,0,13,5,21,8,Non-Travel,No
EMP_COMP_GOOD_02184_00301,Paul Taylor,Male,47,Engineering,Business Analyst,5,2,2,4,1,9582,24,1,4,2,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00302,Daniel Garcia,Female,30,Legal,IT Administrator,2,4,1,2,2,7328,11,0,4,4,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02184_00303,Jennifer Jones,Male,50,Human Resources,Accountant,5,2,4,3,1,15784,24,3,1,1,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02184_00304,Mark Smith,Male,28,Research and Development,Operations Manager,2,4,3,2,3,7135,25,0,13,8,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00305,Richard White,Male,34,Finance,Sales Representative,2,2,4,2,4,6026,11,1,7,5,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02184_00306,Emily Martinez,Female,26,Legal,Accountant,2,4,2,1,1,15081,19,1,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00307,James Gonzalez,Male,45,Research and Development,Operations Manager,4,2,3,1,4,11740,25,2,5,5,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02184_00308,Mary Martinez,Female,53,Support,Legal Counsel,4,1,3,4,2,6208,23,2,13,8,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02184_00309,Amanda Lopez,Female,31,Human Resources,Sales Representative,1,1,3,2,4,5089,19,3,2,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02184_00310,Kevin Hernandez,Female,55,Finance,Sales Representative,4,4,4,2,1,4716,24,1,8,6,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00311,Donald Hernandez,Male,50,Finance,Research Scientist,3,2,3,2,3,8174,15,3,11,2,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00312,Sarah Johnson,Male,41,Human Resources,Research Scientist,4,2,2,3,2,3854,18,1,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00313,George White,Female,22,Marketing,Accountant,4,4,4,3,3,9930,17,2,15,10,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00314,Lisa Johnson,Male,54,Human Resources,Accountant,5,4,1,2,1,8434,25,3,8,7,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02184_00315,Emily Thompson,Male,55,Marketing,Financial Analyst,1,2,3,1,3,4706,11,3,5,5,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02184_00316,William Moore,Female,26,Sales,Legal Counsel,5,2,3,1,1,4704,15,1,3,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02184_00317,Susan Brown,Male,51,Legal,Support Specialist,5,2,1,4,1,4746,13,0,13,10,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00318,Donald Lee,Female,38,IT,Product Manager,2,2,1,4,2,6634,22,0,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00319,Emily Moore,Male,55,Sales,HR Manager,2,3,4,4,3,7588,21,1,13,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02184_00320,Matthew Martinez,Male,28,Marketing,Software Engineer,4,3,3,1,2,3924,24,1,11,7,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02184_00321,David Miller,Female,23,Human Resources,Software Engineer,5,1,4,1,4,10102,25,3,12,2,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00322,Thomas Anderson,Male,27,Legal,Software Engineer,4,4,4,1,1,9357,17,1,15,8,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00323,Kenneth Thomas,Male,48,Research and Development,Support Specialist,2,2,4,4,4,6483,21,0,6,4,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02184_00324,Christopher Thomas,Female,49,Finance,Sales Representative,4,1,2,4,1,5237,20,3,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00325,Donna Lee,Male,31,Operations,Support Specialist,1,4,2,4,3,12399,18,3,6,5,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00326,Anthony Clark,Female,26,Sales,Software Engineer,3,1,4,4,1,6087,20,0,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_02184_00327,Barbara Lee,Female,28,Finance,Data Scientist,5,3,2,3,4,9265,24,2,15,0,20,12,Non-Travel,No
EMP_COMP_GOOD_02184_00328,James Robinson,Female,50,Research and Development,Operations Manager,4,3,3,4,1,6378,23,0,1,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02184_00329,Linda Smith,Female,39,Engineering,Support Specialist,1,2,3,2,4,14748,25,3,7,2,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02184_00330,Thomas Brown,Female,26,Operations,Sales Representative,5,4,4,1,3,6358,12,3,13,9,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02184_00331,Joseph Clark,Female,25,Marketing,Sales Representative,4,3,2,2,3,7676,15,1,3,1,3,3,Non-Travel,No
EMP_COMP_GOOD_02184_00332,Susan Clark,Male,26,Marketing,Business Analyst,5,4,2,3,4,7816,20,0,9,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02184_00333,Richard Perez,Male,31,IT,Sales Representative,3,3,1,3,3,4933,13,2,6,6,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00334,Dorothy Martin,Male,28,Engineering,IT Administrator,1,2,3,1,4,9396,13,0,13,3,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02184_00335,Charles Thomas,Female,55,Support,Business Analyst,2,4,1,4,2,15518,25,3,2,2,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02184_00336,Amanda Thomas,Female,57,IT,Research Scientist,1,4,3,3,3,11303,21,2,12,4,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00337,Christopher Jones,Female,36,Marketing,Software Engineer,3,2,4,4,1,4598,20,1,6,6,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02184_00338,Kimberly Harris,Female,55,Finance,Software Engineer,1,3,2,4,3,6129,24,3,10,8,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02184_00339,Robert Johnson,Female,47,Human Resources,HR Manager,2,2,2,2,3,6016,14,0,12,9,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00340,Dorothy Robinson,Male,46,IT,Sales Representative,2,4,1,3,3,7334,11,0,11,2,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00341,Nancy Smith,Female,51,Legal,Operations Manager,4,4,1,1,4,4999,18,0,12,9,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02184_00342,Mark Davis,Male,31,Support,Support Specialist,1,4,4,3,2,5123,11,1,0,0,1,15,Non-Travel,No
EMP_COMP_GOOD_02184_00343,George Davis,Male,52,Marketing,Support Specialist,2,4,4,2,2,6767,21,1,0,0,0,7,Non-Travel,No
EMP_COMP_GOOD_02184_00344,Margaret Miller,Female,56,Engineering,Marketing Manager,1,4,2,1,3,10972,15,0,5,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02184_00345,Amanda Hernandez,Female,25,Engineering,Legal Counsel,4,1,2,2,4,14651,25,1,6,2,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00346,Margaret Harris,Male,28,Research and Development,Business Analyst,1,2,2,1,2,7475,13,2,15,10,22,27,Non-Travel,Yes
