employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01344_00175,Karen Harris,Male,54,Human Resources,Financial Analyst,3,2,1,3,2,9008,14,2,15,6,22,10,Travel_Frequently,No
EMP_COMP_BAD_01344_00176,Ashley Walker,Female,49,Human Resources,HR Manager,5,3,4,2,3,6026,18,1,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00177,Donna Harris,Female,25,Engineering,Marketing Manager,1,1,4,4,1,8668,20,0,0,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_01344_00178,Susan Taylor,Female,24,Human Resources,Research Scientist,2,2,4,3,2,9854,19,2,5,4,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00179,Lisa Moore,Male,30,Support,Product Manager,1,1,3,2,2,7508,19,1,0,0,3,10,Non-Travel,No
EMP_COMP_BAD_01344_00180,Michelle Jackson,Male,34,Sales,Product Manager,1,3,4,2,2,11844,15,3,7,5,10,25,Non-Travel,Yes
EMP_COMP_BAD_01344_00181,Dorothy Smith,Male,51,Marketing,Legal Counsel,3,2,1,3,4,7036,22,0,8,7,17,3,Non-Travel,No
EMP_COMP_BAD_01344_00182,Margaret Clark,Male,58,IT,IT Administrator,4,2,2,3,4,3980,19,2,7,2,13,23,Non-Travel,Yes
EMP_COMP_BAD_01344_00183,Daniel Rodriguez,Female,30,Operations,Product Manager,1,4,1,2,4,9815,21,2,6,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_01344_00184,Nancy Lopez,Male,32,Engineering,Legal Counsel,2,2,3,3,2,4416,18,2,9,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_01344_00185,Kenneth Moore,Female,23,Human Resources,Business Analyst,3,4,3,1,4,5268,13,3,15,9,23,7,Non-Travel,No
EMP_COMP_BAD_01344_00186,John Moore,Male,45,Marketing,Marketing Manager,5,2,2,4,4,10545,24,3,9,7,11,4,Non-Travel,No
EMP_COMP_BAD_01344_00187,Mark Lee,Female,55,IT,Operations Manager,4,4,1,2,2,16444,17,3,2,0,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00188,Emily Davis,Male,40,Marketing,Support Specialist,2,3,4,4,2,7339,25,0,5,5,7,4,Non-Travel,No
EMP_COMP_BAD_01344_00189,Patricia Harris,Male,49,Finance,Sales Representative,3,2,1,2,4,6950,21,3,11,10,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00190,Joshua Thomas,Female,34,Support,Accountant,2,3,3,2,3,12978,13,2,1,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00191,John Williams,Female,37,Operations,Operations Manager,4,2,1,3,2,9515,16,2,10,1,17,3,Travel_Frequently,No
EMP_COMP_BAD_01344_00192,Mark Rodriguez,Female,53,Finance,Legal Counsel,2,3,3,1,3,12335,21,0,1,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_01344_00193,Susan Robinson,Female,38,Operations,Product Manager,4,2,3,4,4,8486,12,3,14,1,20,13,Non-Travel,No
EMP_COMP_BAD_01344_00194,Kevin Wilson,Female,52,Finance,IT Administrator,2,2,1,1,1,12962,21,3,9,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_01344_00195,Emily Lewis,Male,38,Marketing,Marketing Manager,5,4,1,2,4,16127,24,2,9,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_01344_00196,Donald Perez,Female,53,Engineering,Research Scientist,5,4,1,3,1,4515,19,0,13,6,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00197,Susan Rodriguez,Female,34,Marketing,Marketing Manager,5,3,1,3,2,10131,15,0,0,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_01344_00198,Margaret Smith,Female,50,Human Resources,Accountant,1,2,1,1,1,4934,16,2,6,4,6,15,Travel_Frequently,No
EMP_COMP_BAD_01344_00199,Thomas White,Male,25,Support,Business Analyst,3,3,1,2,2,10964,16,1,4,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_01344_00200,Kenneth Jones,Male,57,Support,Operations Manager,2,2,1,1,3,7102,15,2,4,1,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00201,Steven Anderson,Female,50,Engineering,Product Manager,5,1,1,1,3,9369,11,0,2,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_01344_00202,Sarah Ramirez,Male,51,Human Resources,IT Administrator,4,2,4,3,1,3532,21,3,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00203,Donald Jones,Female,54,Engineering,Support Specialist,5,2,3,1,1,15083,16,2,14,1,17,16,Non-Travel,No
EMP_COMP_BAD_01344_00204,Andrew Moore,Male,27,Marketing,Software Engineer,2,3,3,1,1,10996,25,1,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00205,Kimberly Anderson,Male,58,Sales,Marketing Manager,1,1,1,3,1,12931,24,1,11,8,12,20,Travel_Frequently,No
EMP_COMP_BAD_01344_00206,Kimberly Anderson,Female,46,Human Resources,Operations Manager,1,1,3,4,2,6598,16,2,9,9,16,16,Non-Travel,Yes
EMP_COMP_BAD_01344_00207,Mark Jones,Male,43,Operations,HR Manager,3,2,3,3,3,11318,24,2,1,1,2,15,Travel_Frequently,No
EMP_COMP_BAD_01344_00208,Robert Lewis,Female,54,Operations,Sales Representative,4,2,3,2,4,12635,18,3,0,0,0,16,Non-Travel,No
EMP_COMP_BAD_01344_00209,Amanda Brown,Female,27,Research and Development,Support Specialist,2,1,2,2,4,15669,20,0,13,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00210,Nancy Jackson,Male,39,Research and Development,Support Specialist,2,1,3,4,2,6811,19,0,14,1,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00211,Robert Taylor,Male,28,IT,Software Engineer,3,2,4,2,1,12398,19,2,14,1,18,24,Travel_Rarely,No
EMP_COMP_BAD_01344_00212,Amanda Robinson,Female,22,Research and Development,Software Engineer,1,2,4,1,1,10743,22,1,9,9,18,7,Non-Travel,No
EMP_COMP_BAD_01344_00213,Amanda Thompson,Female,51,Operations,Sales Representative,1,2,4,3,1,13101,15,0,10,1,19,26,Non-Travel,Yes
EMP_COMP_BAD_01344_00214,Ashley Garcia,Male,29,Sales,Financial Analyst,1,2,3,4,1,12960,12,1,15,6,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00215,John Harris,Male,42,Marketing,Marketing Manager,1,3,1,2,1,9004,11,0,13,5,21,3,Travel_Rarely,No
EMP_COMP_BAD_01344_00216,Kimberly Thomas,Female,26,Support,Support Specialist,4,2,1,2,1,10010,23,2,10,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_01344_00217,Mark Garcia,Male,29,Engineering,Legal Counsel,1,4,1,2,4,3594,12,1,13,6,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00218,Betty Lewis,Female,32,IT,Accountant,5,1,4,2,4,5968,18,2,7,0,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00219,Andrew Garcia,Female,44,Finance,Data Scientist,1,4,3,3,1,13376,23,1,3,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_01344_00220,Sarah Jackson,Female,57,Sales,Accountant,1,4,2,3,2,9947,23,3,12,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_01344_00221,Patricia Rodriguez,Male,37,Support,Financial Analyst,3,1,4,2,1,8705,23,2,8,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_01344_00222,Matthew Miller,Female,31,Legal,Product Manager,5,1,4,2,1,7538,12,3,6,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00223,William Rodriguez,Male,49,Support,Research Scientist,5,1,2,1,2,11963,19,3,4,4,5,16,Non-Travel,No
EMP_COMP_BAD_01344_00224,Karen Miller,Male,51,Support,Data Scientist,3,4,1,1,2,5550,20,2,2,2,6,15,Non-Travel,Yes
EMP_COMP_BAD_01344_00225,Karen Martinez,Male,27,Finance,Research Scientist,3,4,4,3,2,10582,21,1,6,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_01344_00226,Donna Garcia,Female,25,Engineering,Legal Counsel,1,4,2,4,1,11488,25,3,4,4,7,5,Non-Travel,No
EMP_COMP_BAD_01344_00227,Carol Lopez,Male,38,Sales,Data Scientist,1,4,3,4,3,4757,25,1,8,8,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00228,Richard Taylor,Male,29,Legal,Marketing Manager,5,1,2,2,2,6395,16,0,4,4,5,10,Travel_Rarely,No
EMP_COMP_BAD_01344_00229,Matthew Thomas,Female,51,Support,HR Manager,3,3,2,4,3,4538,18,0,6,6,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00230,Margaret Garcia,Female,55,Engineering,Sales Representative,4,4,3,4,2,6814,21,2,13,2,23,10,Non-Travel,Yes
EMP_COMP_BAD_01344_00231,Matthew Lewis,Male,49,Finance,Marketing Manager,1,4,4,4,4,9127,15,0,9,5,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00232,Steven Taylor,Male,35,Marketing,Marketing Manager,4,1,3,2,3,8698,11,0,5,5,5,11,Travel_Frequently,No
EMP_COMP_BAD_01344_00233,David Lopez,Female,50,Legal,HR Manager,5,2,3,2,2,8431,11,3,14,2,22,28,Non-Travel,Yes
EMP_COMP_BAD_01344_00234,Karen Perez,Male,53,Support,Sales Representative,3,2,1,1,4,13261,15,0,12,1,15,12,Travel_Frequently,No
EMP_COMP_BAD_01344_00235,John Jones,Male,39,Sales,HR Manager,1,1,2,2,2,15821,21,2,14,8,18,4,Travel_Rarely,No
EMP_COMP_BAD_01344_00236,Betty Hernandez,Female,57,Research and Development,Sales Representative,2,2,2,3,3,7436,14,2,13,7,21,7,Non-Travel,Yes
EMP_COMP_BAD_01344_00237,Matthew Jackson,Female,38,Sales,HR Manager,2,4,2,3,4,16359,19,3,3,3,9,25,Non-Travel,No
EMP_COMP_BAD_01344_00238,John Williams,Female,46,Human Resources,Research Scientist,3,2,1,4,3,9957,19,0,15,2,23,1,Travel_Frequently,No
EMP_COMP_BAD_01344_00239,Sandra Harris,Male,29,Engineering,Sales Representative,2,3,1,3,3,5745,21,3,0,0,0,26,Non-Travel,Yes
EMP_COMP_BAD_01344_00240,George Martin,Male,48,IT,Product Manager,1,2,1,1,1,9272,17,3,4,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00241,Daniel Garcia,Female,51,Support,Business Analyst,4,1,3,4,3,6359,20,1,7,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_01344_00242,Robert Miller,Female,54,Legal,Sales Representative,2,4,3,1,2,7048,15,0,4,4,6,6,Travel_Frequently,No
EMP_COMP_BAD_01344_00243,Joseph Hernandez,Female,53,Human Resources,IT Administrator,3,4,3,4,1,9111,20,2,8,8,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00244,Michelle Lopez,Male,35,Research and Development,Data Scientist,2,1,3,4,2,5775,18,3,14,7,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00245,Patricia Ramirez,Male,31,Engineering,HR Manager,3,4,4,3,1,15213,18,1,0,0,0,21,Non-Travel,No
EMP_COMP_BAD_01344_00246,Christopher Davis,Male,31,Operations,Product Manager,5,3,1,3,2,10837,21,3,13,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_01344_00247,Robert Sanchez,Male,24,Finance,Legal Counsel,3,2,2,1,4,9938,21,1,8,8,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00248,Patricia Thompson,Male,30,Finance,IT Administrator,4,3,3,4,2,12721,17,0,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00249,Robert Miller,Female,54,Engineering,Operations Manager,2,1,1,3,2,12880,16,0,7,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00250,Mark Smith,Female,55,IT,Accountant,3,2,3,1,2,6940,25,3,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00251,Carol Garcia,Male,29,Research and Development,Product Manager,5,3,4,4,3,5194,13,2,10,7,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00252,Paul Gonzalez,Female,38,Sales,Business Analyst,4,4,1,2,1,12629,15,1,12,10,20,12,Travel_Frequently,No
EMP_COMP_BAD_01344_00253,Dorothy Martin,Male,52,Marketing,Product Manager,5,4,4,4,1,16233,14,1,15,8,18,18,Travel_Rarely,No
EMP_COMP_BAD_01344_00254,James Thompson,Male,43,IT,Financial Analyst,3,4,4,3,2,11497,15,1,4,4,4,4,Non-Travel,No
EMP_COMP_BAD_01344_00255,Mary Rodriguez,Female,44,Sales,Financial Analyst,4,2,2,4,1,6762,15,0,12,9,19,1,Non-Travel,Yes
EMP_COMP_BAD_01344_00256,Mary Anderson,Female,43,Finance,Business Analyst,2,3,2,4,3,6762,23,0,4,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_01344_00257,Joshua Johnson,Female,47,Support,Accountant,3,3,2,3,3,8284,12,2,8,7,9,20,Non-Travel,No
EMP_COMP_BAD_01344_00258,Charles Perez,Male,55,Finance,Operations Manager,4,2,3,2,4,12893,20,1,2,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_01344_00259,James Anderson,Female,24,Research and Development,IT Administrator,5,1,2,1,3,7616,20,1,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_01344_00260,Carol Jackson,Male,23,Legal,Software Engineer,3,4,2,1,2,13040,18,3,7,7,8,26,Non-Travel,No
EMP_COMP_BAD_01344_00261,Anthony Lee,Male,51,IT,Accountant,1,3,2,3,1,10257,19,3,3,3,9,1,Non-Travel,No
EMP_COMP_BAD_01344_00262,Elizabeth Brown,Male,48,Finance,Marketing Manager,5,1,3,1,1,9881,14,3,9,8,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00263,Joshua Ramirez,Female,30,IT,Research Scientist,5,2,1,4,4,12898,15,0,10,0,11,13,Non-Travel,No
EMP_COMP_BAD_01344_00264,Sandra Wilson,Male,42,Engineering,IT Administrator,3,3,1,1,1,7379,20,3,8,5,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00265,Robert Wilson,Female,55,Engineering,Research Scientist,3,2,4,4,3,9610,13,1,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00266,Daniel Smith,Male,56,Legal,Software Engineer,1,4,1,3,4,15778,22,1,3,3,3,1,Non-Travel,Yes
EMP_COMP_BAD_01344_00267,Elizabeth Harris,Female,35,Human Resources,Financial Analyst,1,3,4,4,1,11614,16,3,15,3,22,12,Travel_Frequently,No
EMP_COMP_BAD_01344_00268,Joshua White,Female,26,Sales,Research Scientist,5,3,1,3,4,8892,13,3,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00269,Andrew Harris,Female,54,Operations,Marketing Manager,2,2,2,4,2,4539,15,2,9,6,17,3,Travel_Rarely,No
EMP_COMP_BAD_01344_00270,Sarah Williams,Female,36,Support,Financial Analyst,2,2,2,4,4,9687,22,0,11,1,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00271,Nancy Miller,Male,28,Legal,Accountant,3,3,4,3,3,5782,17,3,3,3,3,15,Travel_Rarely,No
EMP_COMP_BAD_01344_00272,Karen Lee,Male,36,IT,Financial Analyst,2,1,2,3,3,9667,16,3,13,3,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00273,Daniel Robinson,Male,29,Marketing,Software Engineer,1,2,3,1,1,8696,19,1,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00274,Charles Thomas,Male,33,Sales,HR Manager,4,2,3,3,4,10826,13,1,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00275,Jessica Thomas,Female,51,Human Resources,Research Scientist,1,2,3,3,1,9439,20,3,4,4,5,23,Non-Travel,Yes
EMP_COMP_BAD_01344_00276,Patricia Perez,Female,27,Human Resources,Legal Counsel,1,1,2,3,1,8000,18,1,4,0,4,15,Non-Travel,No
EMP_COMP_BAD_01344_00277,Sarah Lee,Female,36,Human Resources,Marketing Manager,2,1,4,1,4,4834,22,1,6,6,9,29,Non-Travel,No
EMP_COMP_BAD_01344_00278,Betty Harris,Male,33,Research and Development,Operations Manager,2,4,3,4,2,6608,11,3,14,5,16,7,Travel_Rarely,No
EMP_COMP_BAD_01344_00279,Karen Lopez,Male,32,Engineering,Marketing Manager,5,3,1,4,2,10046,15,2,8,1,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00280,Susan Garcia,Female,38,Legal,Product Manager,2,2,3,1,2,9300,13,3,8,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_01344_00281,Daniel Gonzalez,Female,22,Support,Support Specialist,4,1,2,1,3,5738,15,2,11,7,17,3,Non-Travel,No
EMP_COMP_BAD_01344_00282,Andrew Gonzalez,Male,34,Finance,IT Administrator,1,3,3,3,4,6744,20,0,8,5,18,9,Non-Travel,Yes
EMP_COMP_BAD_01344_00283,Lisa Gonzalez,Male,52,Human Resources,Product Manager,5,3,4,4,2,4672,13,2,5,5,9,7,Non-Travel,No
EMP_COMP_BAD_01344_00284,Andrew Martin,Female,56,Legal,Data Scientist,4,1,2,1,1,8005,15,3,9,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_01344_00285,Anthony Jackson,Male,42,Sales,Sales Representative,4,1,3,2,4,6772,11,0,7,7,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00286,Kenneth Smith,Male,39,Finance,IT Administrator,4,3,2,1,2,4690,25,0,11,7,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00287,Kimberly Lewis,Female,38,Research and Development,Data Scientist,5,3,1,2,2,5085,18,3,6,6,8,13,Non-Travel,No
EMP_COMP_BAD_01344_00288,Emily Davis,Male,29,Marketing,Research Scientist,2,2,3,3,4,9465,15,0,15,3,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00289,George Anderson,Female,23,Research and Development,Support Specialist,2,3,1,3,4,15330,13,0,7,7,17,2,Travel_Rarely,No
EMP_COMP_BAD_01344_00290,Mark Garcia,Male,50,Engineering,Marketing Manager,1,3,2,3,2,12157,15,1,3,3,7,16,Non-Travel,No
EMP_COMP_BAD_01344_00291,David Ramirez,Male,42,IT,Product Manager,4,1,4,3,4,9741,12,2,8,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00292,Kimberly Clark,Female,48,Operations,IT Administrator,2,1,1,3,1,9419,12,2,3,3,12,2,Non-Travel,No
EMP_COMP_BAD_01344_00293,Dorothy Taylor,Female,44,Marketing,Product Manager,3,2,1,4,3,4812,12,1,10,5,13,22,Travel_Frequently,No
EMP_COMP_BAD_01344_00294,William Ramirez,Female,44,Human Resources,IT Administrator,2,1,2,2,3,3558,14,1,4,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_01344_00295,Betty Miller,Male,25,Marketing,Financial Analyst,4,3,2,3,4,8080,18,1,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00296,Melissa Brown,Female,47,IT,Operations Manager,2,4,3,3,3,6374,19,3,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00297,David Perez,Female,48,IT,Operations Manager,3,1,3,2,4,9212,20,2,14,6,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00298,Patricia Clark,Female,22,Research and Development,Research Scientist,4,4,4,4,2,4895,19,3,3,3,6,14,Non-Travel,No
EMP_COMP_BAD_01344_00299,Michelle Williams,Female,25,Marketing,Data Scientist,4,2,3,4,4,9667,12,0,10,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_01344_00300,John White,Male,30,Human Resources,Data Scientist,3,3,2,3,1,7434,22,3,11,10,18,12,Travel_Rarely,No
EMP_COMP_BAD_01344_00301,Anthony Garcia,Male,23,Sales,IT Administrator,4,2,4,4,2,4215,16,3,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00302,Susan Williams,Female,56,Marketing,Support Specialist,1,1,3,2,4,7915,11,2,10,0,11,15,Non-Travel,No
EMP_COMP_BAD_01344_00303,Betty Wilson,Female,26,Legal,HR Manager,2,2,4,2,3,6221,22,1,7,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00304,Nancy Rodriguez,Male,55,Engineering,Data Scientist,5,3,1,1,1,8844,12,2,6,2,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00305,Robert Robinson,Male,53,Operations,Financial Analyst,4,1,3,1,4,13290,23,3,11,9,13,19,Travel_Frequently,No
EMP_COMP_BAD_01344_00306,Margaret Sanchez,Female,31,Operations,HR Manager,2,4,3,3,4,6548,14,3,8,4,16,5,Non-Travel,Yes
EMP_COMP_BAD_01344_00307,Patricia Sanchez,Male,51,Sales,Business Analyst,2,2,4,1,3,7535,21,1,3,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_01344_00308,Patricia Brown,Female,41,Support,Financial Analyst,5,2,2,1,3,5386,12,2,6,4,12,23,Non-Travel,No
EMP_COMP_BAD_01344_00309,Dorothy Hernandez,Female,57,Operations,HR Manager,4,3,4,4,2,9109,13,3,14,7,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00310,Thomas Rodriguez,Male,41,Finance,Software Engineer,5,2,2,3,2,5325,24,1,2,2,3,20,Travel_Rarely,No
EMP_COMP_BAD_01344_00311,Betty Williams,Female,53,Human Resources,Marketing Manager,1,1,2,4,2,10604,24,3,11,8,14,2,Travel_Rarely,No
EMP_COMP_BAD_01344_00312,Charles Williams,Male,43,Operations,Accountant,1,1,2,2,1,5727,22,2,2,2,3,20,Travel_Rarely,No
EMP_COMP_BAD_01344_00313,David Johnson,Male,56,Engineering,Business Analyst,1,1,3,1,3,10360,18,1,10,2,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00314,Sarah Harris,Female,24,Human Resources,Software Engineer,1,2,2,2,4,8772,20,1,8,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_01344_00315,Kevin Lee,Male,33,Research and Development,Research Scientist,4,3,1,4,4,9044,16,1,11,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00316,Elizabeth Gonzalez,Male,31,Human Resources,Data Scientist,3,4,4,3,3,16244,22,1,4,4,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00317,Barbara Jackson,Female,41,IT,Business Analyst,1,2,1,1,1,10459,21,2,5,5,5,17,Travel_Rarely,No
EMP_COMP_BAD_01344_00318,Linda Walker,Female,36,Support,Sales Representative,1,1,2,4,4,9488,11,1,7,6,11,24,Travel_Frequently,No
EMP_COMP_BAD_01344_00319,Elizabeth Johnson,Female,40,Legal,Software Engineer,1,3,1,2,2,7909,11,3,1,1,7,13,Non-Travel,No
EMP_COMP_BAD_01344_00320,Susan Jackson,Male,29,Operations,Business Analyst,1,2,4,1,2,6284,23,0,0,0,5,17,Non-Travel,No
EMP_COMP_BAD_01344_00321,Sarah Walker,Female,26,Support,Marketing Manager,2,2,3,4,3,9069,20,0,14,0,21,15,Travel_Frequently,No
EMP_COMP_BAD_01344_00322,William Rodriguez,Female,32,Sales,Support Specialist,3,1,4,1,3,8398,24,2,11,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00323,Betty Wilson,Female,30,Legal,HR Manager,4,1,4,4,4,3789,25,3,9,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00324,William Sanchez,Female,41,Human Resources,Business Analyst,5,4,1,4,2,11954,12,2,11,1,15,16,Non-Travel,No
EMP_COMP_BAD_01344_00325,George Jones,Male,46,Finance,Legal Counsel,5,1,4,1,1,11684,15,3,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00326,Sandra Lewis,Male,31,Operations,Marketing Manager,4,3,4,2,2,5359,25,1,8,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00327,Thomas Moore,Male,55,Sales,Support Specialist,1,2,1,1,4,8558,12,3,10,8,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00328,James Sanchez,Male,36,Legal,Support Specialist,5,3,4,3,2,10636,23,2,0,0,6,4,Non-Travel,No
EMP_COMP_BAD_01344_00329,Michael Miller,Male,50,Research and Development,Financial Analyst,1,1,4,3,3,4445,15,1,0,0,7,12,Non-Travel,No
EMP_COMP_BAD_01344_00330,Paul Clark,Female,32,Operations,Accountant,3,3,1,3,3,6429,17,1,9,9,9,4,Travel_Frequently,No
EMP_COMP_BAD_01344_00331,Barbara Lewis,Female,51,Human Resources,HR Manager,2,2,1,4,4,6120,24,0,9,9,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00332,Margaret Thomas,Female,23,Engineering,Data Scientist,5,4,3,2,2,5146,23,0,4,4,6,18,Travel_Frequently,No
EMP_COMP_BAD_01344_00333,Anthony Jones,Female,33,Human Resources,Operations Manager,4,2,2,3,2,7381,22,3,3,3,7,6,Non-Travel,No
EMP_COMP_BAD_01344_00334,Kenneth Lopez,Male,36,Research and Development,Software Engineer,3,4,2,4,3,3840,15,0,12,10,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00335,Mary Rodriguez,Male,39,Marketing,Legal Counsel,5,3,1,4,3,9465,25,2,13,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_01344_00336,Mary Hernandez,Male,40,Sales,Financial Analyst,4,4,1,3,3,5075,11,0,6,4,16,23,Non-Travel,No
EMP_COMP_BAD_01344_00337,Nancy Jackson,Female,50,Human Resources,Legal Counsel,1,1,3,3,3,14559,12,1,7,7,9,14,Non-Travel,No
EMP_COMP_BAD_01344_00338,Joshua Garcia,Female,47,IT,Business Analyst,4,4,1,1,1,4058,20,2,15,1,24,17,Non-Travel,No
EMP_COMP_BAD_01344_00339,Dorothy Harris,Female,35,Engineering,HR Manager,4,2,4,2,1,6154,20,0,8,0,12,14,Travel_Rarely,No
EMP_COMP_BAD_01344_00340,Lisa Brown,Female,52,Legal,IT Administrator,2,1,2,3,4,9834,19,3,6,6,13,17,Travel_Frequently,No
EMP_COMP_BAD_01344_00341,Susan Robinson,Male,50,Support,Marketing Manager,3,3,1,3,4,5134,15,3,8,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_01344_00342,Joseph Lopez,Male,48,Human Resources,Legal Counsel,2,1,1,3,3,11129,22,2,6,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00343,Amanda Walker,Female,29,IT,Sales Representative,1,4,3,1,1,16006,23,1,14,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00344,Sandra Martinez,Male,54,Operations,Financial Analyst,1,2,1,1,2,4888,23,2,8,3,13,13,Non-Travel,No
EMP_COMP_BAD_01344_00345,Matthew White,Female,44,Finance,Software Engineer,4,4,2,3,3,6114,23,1,7,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_01344_00346,Christopher Clark,Male,49,Operations,Support Specialist,4,3,4,1,3,11079,15,1,3,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_01344_00347,Carol Gonzalez,Male,52,Human Resources,Financial Analyst,2,2,1,1,4,10511,25,3,13,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_01344_00348,Joshua Davis,Female,45,Support,Sales Representative,2,1,1,3,4,7622,24,0,9,1,18,4,Non-Travel,No
EMP_COMP_BAD_01344_00349,Linda Brown,Female,52,Research and Development,Legal Counsel,4,3,4,4,4,9877,18,1,13,8,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00350,Michael Lopez,Female,47,Human Resources,Business Analyst,2,4,2,3,2,7979,23,0,14,9,19,2,Non-Travel,Yes
