employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01787_00176,Mary Johnson,Male,41,Sales,Financial Analyst,2,4,4,1,4,16370,25,0,15,0,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00177,Daniel Davis,Male,39,Sales,Software Engineer,5,2,3,3,4,16450,15,0,14,6,16,12,Travel_Rarely,No
EMP_COMP_BAD_01787_00178,Dorothy Hernandez,Male,32,Sales,Sales Representative,3,4,2,2,2,6537,14,1,13,4,16,22,Non-Travel,Yes
EMP_COMP_BAD_01787_00179,Patricia Moore,Female,52,Legal,Business Analyst,1,3,2,3,2,5517,15,3,6,6,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00180,William Ramirez,Female,40,Support,Marketing Manager,3,3,2,3,3,5230,16,0,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00181,Sarah Clark,Female,46,IT,Software Engineer,4,3,1,3,1,7885,15,3,12,8,22,1,Travel_Rarely,No
EMP_COMP_BAD_01787_00182,Sarah Sanchez,Male,35,Marketing,Financial Analyst,2,4,2,1,3,6645,20,1,15,8,25,4,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00183,Elizabeth Davis,Male,40,Sales,Data Scientist,5,1,2,2,2,5938,20,2,13,2,13,9,Non-Travel,Yes
EMP_COMP_BAD_01787_00184,Charles Brown,Female,41,Finance,Data Scientist,2,2,3,3,4,12729,20,1,6,6,11,11,Travel_Frequently,No
EMP_COMP_BAD_01787_00185,Betty Harris,Male,31,Legal,Software Engineer,3,4,2,2,1,9071,12,3,13,2,20,20,Travel_Rarely,No
EMP_COMP_BAD_01787_00186,Melissa Harris,Female,23,IT,IT Administrator,3,1,3,3,2,15017,15,1,7,7,12,20,Travel_Rarely,No
EMP_COMP_BAD_01787_00187,Mary Brown,Female,26,Marketing,Legal Counsel,3,3,1,2,3,7628,24,0,14,2,21,1,Non-Travel,No
EMP_COMP_BAD_01787_00188,Michael Johnson,Male,30,Human Resources,Support Specialist,3,2,4,1,1,12771,19,2,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00189,Kevin Sanchez,Male,44,Finance,Research Scientist,1,3,2,1,2,5968,25,2,13,10,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00190,Susan Walker,Male,34,Sales,Sales Representative,1,4,3,3,3,14583,25,1,2,0,11,3,Non-Travel,No
EMP_COMP_BAD_01787_00191,Betty Thomas,Female,26,Legal,Sales Representative,3,4,1,2,2,15970,20,0,13,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_01787_00192,Mark Ramirez,Female,42,IT,Product Manager,4,2,1,4,3,5243,22,3,6,4,9,6,Non-Travel,No
EMP_COMP_BAD_01787_00193,Kenneth Clark,Female,54,Support,Operations Manager,2,3,3,1,1,14717,12,0,6,0,10,4,Non-Travel,No
EMP_COMP_BAD_01787_00194,Steven Walker,Female,29,Legal,Product Manager,4,1,1,3,4,12526,18,2,1,1,3,3,Non-Travel,No
EMP_COMP_BAD_01787_00195,Kimberly Taylor,Male,23,Marketing,Business Analyst,1,2,2,3,4,11482,24,1,10,8,15,6,Non-Travel,Yes
EMP_COMP_BAD_01787_00196,Emily Martinez,Male,30,Marketing,Operations Manager,1,4,4,4,3,10744,18,2,3,1,9,22,Non-Travel,No
EMP_COMP_BAD_01787_00197,Michael Moore,Female,58,Legal,Software Engineer,5,1,2,3,2,7889,22,3,12,1,13,29,Travel_Frequently,No
EMP_COMP_BAD_01787_00198,Linda Hernandez,Female,54,Research and Development,HR Manager,5,1,4,4,4,4075,24,0,5,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_01787_00199,Melissa Walker,Male,58,Sales,Sales Representative,5,4,3,3,2,9648,16,2,2,2,6,10,Non-Travel,Yes
EMP_COMP_BAD_01787_00200,Linda Ramirez,Male,47,Legal,IT Administrator,2,2,1,2,3,10472,23,1,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00201,Donna Johnson,Female,55,Marketing,Product Manager,3,1,4,4,3,7205,25,0,12,0,21,7,Non-Travel,Yes
EMP_COMP_BAD_01787_00202,Betty Perez,Female,47,Research and Development,Sales Representative,5,2,2,2,1,9501,20,2,2,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_01787_00203,Joseph Davis,Female,29,IT,Support Specialist,5,4,1,3,3,4301,14,2,11,4,19,25,Non-Travel,Yes
EMP_COMP_BAD_01787_00204,Barbara Moore,Female,40,Marketing,Sales Representative,1,3,1,4,2,10613,24,3,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00205,John White,Female,38,Sales,Support Specialist,1,2,3,3,3,4662,14,0,0,0,1,22,Non-Travel,No
EMP_COMP_BAD_01787_00206,Sarah Martin,Female,47,Sales,Accountant,3,2,1,1,1,4627,24,2,12,8,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00207,John Hernandez,Female,45,Human Resources,Data Scientist,2,2,1,4,2,13096,18,2,3,3,3,11,Non-Travel,No
EMP_COMP_BAD_01787_00208,Michelle Brown,Female,38,Marketing,Software Engineer,2,2,1,4,4,7399,19,3,5,0,14,24,Non-Travel,Yes
EMP_COMP_BAD_01787_00209,Jessica White,Male,55,Operations,Accountant,2,2,4,1,1,7053,23,1,5,1,6,12,Non-Travel,No
EMP_COMP_BAD_01787_00210,Amanda Hernandez,Female,32,Finance,IT Administrator,5,1,1,3,3,12434,15,0,11,1,18,19,Travel_Rarely,No
EMP_COMP_BAD_01787_00211,Karen Robinson,Female,29,Marketing,Legal Counsel,4,2,4,4,2,7745,25,2,12,2,12,26,Non-Travel,No
EMP_COMP_BAD_01787_00212,Andrew Thomas,Male,36,Finance,Support Specialist,4,3,1,2,1,9470,25,3,2,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_01787_00213,Margaret Perez,Female,45,Sales,Operations Manager,3,3,2,4,1,14891,19,1,6,6,8,2,Non-Travel,Yes
EMP_COMP_BAD_01787_00214,Robert Martinez,Female,31,Marketing,Accountant,2,1,2,3,1,15362,25,2,10,8,19,6,Non-Travel,No
EMP_COMP_BAD_01787_00215,Richard Martin,Male,38,Operations,Software Engineer,3,3,2,2,3,14941,25,0,6,5,12,24,Non-Travel,No
EMP_COMP_BAD_01787_00216,Patricia Lee,Female,44,Research and Development,Business Analyst,2,3,4,4,1,16375,17,2,6,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_01787_00217,Matthew Lee,Female,53,Marketing,Financial Analyst,2,1,3,4,1,5383,13,0,15,1,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00218,Margaret Harris,Female,52,Sales,Legal Counsel,4,4,3,2,1,4573,21,1,12,5,19,21,Non-Travel,Yes
EMP_COMP_BAD_01787_00219,Susan Williams,Male,43,Human Resources,Research Scientist,2,2,1,2,1,11432,19,1,6,1,15,18,Travel_Frequently,No
EMP_COMP_BAD_01787_00220,David Jones,Female,52,Engineering,Marketing Manager,3,3,3,3,4,15824,11,1,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_01787_00221,Donald Williams,Female,28,Support,Support Specialist,5,2,3,2,2,14592,13,3,15,4,15,6,Travel_Rarely,No
EMP_COMP_BAD_01787_00222,Susan Jackson,Female,43,Sales,Legal Counsel,3,1,3,4,4,13353,17,0,11,7,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00223,Daniel Wilson,Female,54,Support,Accountant,1,2,2,1,2,3741,18,3,5,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00224,Thomas Rodriguez,Female,45,Engineering,Product Manager,1,1,3,3,2,11841,21,2,11,1,20,2,Non-Travel,Yes
EMP_COMP_BAD_01787_00225,Mark Miller,Female,42,Marketing,Legal Counsel,3,1,1,1,1,6540,15,1,13,6,14,3,Non-Travel,No
EMP_COMP_BAD_01787_00226,Michelle Sanchez,Male,32,IT,Marketing Manager,1,1,3,4,4,7958,18,2,15,10,19,24,Non-Travel,Yes
EMP_COMP_BAD_01787_00227,Karen Lewis,Male,30,Engineering,Operations Manager,1,3,2,4,1,9106,21,2,12,9,20,1,Non-Travel,Yes
EMP_COMP_BAD_01787_00228,Michael Brown,Male,32,IT,Data Scientist,1,1,3,2,1,5042,17,0,8,6,18,25,Non-Travel,No
EMP_COMP_BAD_01787_00229,Linda Lee,Female,28,Finance,Accountant,4,2,1,1,1,6001,20,3,13,2,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00230,Patricia Jones,Female,38,IT,Research Scientist,4,3,1,3,2,12568,19,0,15,8,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00231,Kimberly Martin,Male,48,Human Resources,Support Specialist,3,2,1,3,3,5620,16,3,13,3,16,27,Non-Travel,Yes
EMP_COMP_BAD_01787_00232,Robert Jones,Female,25,Human Resources,Accountant,2,3,1,3,2,16257,17,0,5,0,12,1,Non-Travel,No
EMP_COMP_BAD_01787_00233,Kenneth Jackson,Female,23,Operations,Software Engineer,2,3,4,1,2,4727,19,3,2,2,3,3,Travel_Rarely,No
EMP_COMP_BAD_01787_00234,Matthew Garcia,Female,57,Finance,Data Scientist,2,4,4,4,1,8799,25,1,9,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_01787_00235,Elizabeth Williams,Female,26,Operations,Product Manager,3,1,3,1,4,7313,24,0,15,9,19,11,Non-Travel,No
EMP_COMP_BAD_01787_00236,Joshua Robinson,Female,28,IT,Legal Counsel,3,1,2,1,4,4499,24,0,14,9,18,26,Travel_Frequently,No
EMP_COMP_BAD_01787_00237,Sandra Rodriguez,Female,31,Finance,Business Analyst,5,2,4,3,3,15997,15,2,14,10,20,10,Non-Travel,No
EMP_COMP_BAD_01787_00238,Anthony Lewis,Female,48,Operations,Sales Representative,2,4,4,2,1,8808,24,2,1,0,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00239,Michael Davis,Male,56,Operations,Sales Representative,1,1,1,4,2,5193,22,2,3,3,7,5,Travel_Rarely,No
EMP_COMP_BAD_01787_00240,Lisa Johnson,Male,53,Finance,Software Engineer,2,3,1,4,2,4815,18,0,14,5,19,19,Travel_Rarely,No
EMP_COMP_BAD_01787_00241,Jessica Wilson,Male,43,Human Resources,Sales Representative,4,3,4,2,3,3788,17,3,15,6,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00242,Ashley Miller,Female,51,Research and Development,IT Administrator,4,4,1,3,3,6186,19,2,9,7,9,17,Non-Travel,No
EMP_COMP_BAD_01787_00243,Andrew Miller,Male,31,Engineering,Legal Counsel,2,3,4,1,3,6465,24,2,9,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_01787_00244,David Lee,Female,33,Research and Development,HR Manager,5,4,1,4,2,5014,17,0,9,6,9,18,Travel_Frequently,No
EMP_COMP_BAD_01787_00245,Jennifer Smith,Female,36,Research and Development,HR Manager,2,2,3,4,3,12975,25,2,12,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_01787_00246,Elizabeth Lee,Male,45,IT,Research Scientist,1,1,3,3,2,4363,17,0,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00247,Steven Ramirez,Male,28,Finance,Financial Analyst,5,3,2,4,1,6147,21,3,13,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00248,Amanda Lewis,Female,37,IT,Sales Representative,5,2,3,3,4,7615,24,3,4,4,13,14,Non-Travel,No
EMP_COMP_BAD_01787_00249,Kimberly Anderson,Male,28,Marketing,Business Analyst,3,3,1,1,1,15414,11,1,4,4,6,12,Travel_Rarely,No
EMP_COMP_BAD_01787_00250,Brian Moore,Female,48,Legal,Financial Analyst,4,2,1,4,1,12600,19,1,6,1,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00251,Barbara Perez,Male,57,Engineering,Financial Analyst,4,3,1,2,1,6349,19,2,9,9,16,20,Non-Travel,Yes
EMP_COMP_BAD_01787_00252,Paul Smith,Male,57,Research and Development,IT Administrator,2,4,4,3,3,7870,19,3,8,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_01787_00253,Dorothy Ramirez,Female,42,Legal,Research Scientist,2,4,3,2,2,6453,20,3,14,9,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00254,Matthew Garcia,Male,57,Operations,Research Scientist,4,1,2,4,3,14922,11,0,4,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00255,Sandra Lewis,Male,25,Research and Development,Business Analyst,1,4,4,3,4,10346,13,3,10,8,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00256,Susan Hernandez,Female,52,Legal,Research Scientist,3,4,4,3,3,6201,23,0,14,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_01787_00257,Kevin Thomas,Male,58,Human Resources,IT Administrator,1,2,2,1,1,11378,17,3,5,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_01787_00258,Donna Smith,Male,34,Engineering,Product Manager,3,1,3,3,2,13387,16,3,1,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_01787_00259,Steven Thompson,Male,35,IT,Operations Manager,4,3,1,1,1,9083,14,0,7,3,15,2,Travel_Rarely,No
EMP_COMP_BAD_01787_00260,Jennifer Clark,Male,52,Research and Development,Financial Analyst,1,1,4,3,1,11276,19,2,10,9,19,16,Non-Travel,No
EMP_COMP_BAD_01787_00261,David Moore,Female,53,Marketing,Product Manager,5,3,2,3,1,7234,16,2,10,9,13,23,Non-Travel,No
EMP_COMP_BAD_01787_00262,Donna Moore,Female,54,Finance,Marketing Manager,5,2,3,2,1,16244,12,0,4,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00263,Patricia Jones,Male,32,Operations,Financial Analyst,1,1,3,2,3,8906,16,0,10,9,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00264,Christopher Wilson,Female,38,Research and Development,Product Manager,1,1,1,2,4,6409,23,0,7,7,12,18,Travel_Frequently,No
EMP_COMP_BAD_01787_00265,Carol Smith,Male,57,Research and Development,Legal Counsel,1,2,3,2,2,10245,14,2,6,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_01787_00266,Charles Sanchez,Male,49,Finance,Data Scientist,5,2,3,4,4,12876,21,0,7,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_01787_00267,Nancy Brown,Male,27,Marketing,Data Scientist,3,2,4,2,1,10303,21,0,8,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_01787_00268,Dorothy Johnson,Female,41,Finance,Legal Counsel,4,2,1,4,1,5334,13,0,15,5,19,4,Travel_Rarely,No
EMP_COMP_BAD_01787_00269,Nancy Martinez,Male,33,Engineering,Marketing Manager,4,2,4,3,4,8476,12,3,8,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00270,James Williams,Male,54,Support,IT Administrator,4,4,3,4,3,12048,17,0,10,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00271,David Hernandez,Male,48,Human Resources,Support Specialist,5,2,1,2,1,7233,12,0,3,3,5,8,Non-Travel,No
EMP_COMP_BAD_01787_00272,Anthony Robinson,Female,26,Finance,Software Engineer,5,1,3,2,1,7279,19,0,7,5,15,13,Non-Travel,No
EMP_COMP_BAD_01787_00273,Christopher Thomas,Male,22,Human Resources,Financial Analyst,3,3,2,3,2,10046,22,2,14,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_01787_00274,Donna Sanchez,Male,29,Finance,Business Analyst,2,4,2,1,1,6124,11,1,9,8,13,14,Non-Travel,Yes
EMP_COMP_BAD_01787_00275,Robert Robinson,Female,42,Marketing,Financial Analyst,2,3,4,4,1,5361,20,1,7,4,8,8,Non-Travel,Yes
EMP_COMP_BAD_01787_00276,Elizabeth Brown,Male,26,Sales,Software Engineer,2,1,4,1,1,4067,15,1,13,3,17,23,Travel_Rarely,No
EMP_COMP_BAD_01787_00277,Ashley Hernandez,Female,24,Sales,Accountant,2,3,2,3,3,9807,23,1,5,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00278,Robert Rodriguez,Male,50,Support,Marketing Manager,1,3,4,2,1,11109,13,0,15,4,16,22,Travel_Rarely,No
EMP_COMP_BAD_01787_00279,Melissa Hernandez,Male,41,IT,Data Scientist,4,1,3,4,3,5847,25,3,4,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_01787_00280,Linda Lopez,Male,22,IT,Business Analyst,1,2,3,4,3,6121,12,1,8,4,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00281,Brian Lee,Male,36,IT,Support Specialist,1,1,1,2,2,15160,23,3,13,3,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00282,Donna Rodriguez,Male,49,Marketing,Accountant,3,4,4,3,1,8415,21,1,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_01787_00283,Carol Thompson,Male,24,Legal,HR Manager,3,1,4,3,1,5308,17,1,6,3,7,8,Non-Travel,No
EMP_COMP_BAD_01787_00284,Karen Williams,Male,24,Legal,Support Specialist,1,1,2,2,3,6990,14,1,7,7,11,21,Non-Travel,No
EMP_COMP_BAD_01787_00285,Barbara Lee,Male,52,Research and Development,Data Scientist,2,3,3,3,3,9339,16,0,1,1,2,1,Non-Travel,No
EMP_COMP_BAD_01787_00286,Robert Miller,Male,35,Operations,Accountant,4,3,1,1,2,7991,20,1,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_01787_00287,Margaret Taylor,Female,42,Legal,Accountant,3,2,2,3,4,6115,14,1,0,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_01787_00288,Donald Williams,Male,32,IT,Legal Counsel,1,3,1,3,1,7588,21,2,13,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_01787_00289,Carol Smith,Female,32,Marketing,Support Specialist,3,1,3,3,3,10219,15,3,15,2,24,11,Travel_Rarely,No
EMP_COMP_BAD_01787_00290,Thomas Wilson,Male,41,Research and Development,Product Manager,1,3,4,2,3,6397,13,3,4,4,13,12,Non-Travel,No
EMP_COMP_BAD_01787_00291,Robert Lee,Female,36,Legal,Business Analyst,5,2,1,2,1,9050,23,3,4,4,14,6,Non-Travel,No
EMP_COMP_BAD_01787_00292,Melissa Lewis,Male,39,Engineering,Product Manager,3,4,4,3,3,4019,23,0,8,8,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00293,Mark Jones,Female,33,IT,Accountant,3,2,2,1,3,9612,14,0,9,7,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00294,Amanda Thompson,Male,55,Support,Accountant,4,3,2,4,4,4870,11,2,0,0,0,18,Non-Travel,Yes
EMP_COMP_BAD_01787_00295,Robert Brown,Female,25,Legal,Research Scientist,5,1,1,3,3,9530,20,2,4,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00296,Joshua Thompson,Male,46,Engineering,Support Specialist,1,4,2,1,4,16482,24,2,6,6,11,27,Travel_Frequently,No
EMP_COMP_BAD_01787_00297,Steven Lewis,Male,43,Legal,Sales Representative,2,2,4,2,1,5999,16,3,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00298,Elizabeth Thompson,Female,33,Support,Business Analyst,2,4,3,2,3,9049,20,0,12,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_01787_00299,Elizabeth Smith,Male,53,Sales,Business Analyst,5,2,1,3,3,4736,14,1,11,0,16,7,Travel_Frequently,No
EMP_COMP_BAD_01787_00300,Matthew Moore,Male,26,Engineering,Business Analyst,1,4,4,2,2,8790,25,3,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00301,Michelle Jackson,Male,33,Engineering,Research Scientist,1,2,4,1,3,8283,13,2,3,3,5,10,Travel_Rarely,No
EMP_COMP_BAD_01787_00302,Melissa Lopez,Male,23,Legal,Operations Manager,5,3,4,2,3,10499,18,1,6,1,12,28,Non-Travel,No
EMP_COMP_BAD_01787_00303,Michelle Thompson,Male,30,Engineering,Sales Representative,4,4,2,4,4,6081,21,1,7,6,8,9,Non-Travel,No
EMP_COMP_BAD_01787_00304,Betty Sanchez,Male,27,Human Resources,Legal Counsel,2,4,4,2,2,6268,12,0,3,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_01787_00305,Andrew Martin,Male,28,Marketing,IT Administrator,2,4,1,1,2,5117,24,3,9,8,19,9,Travel_Frequently,No
EMP_COMP_BAD_01787_00306,Linda Anderson,Female,32,Sales,Financial Analyst,4,2,4,2,1,16399,11,2,12,0,22,4,Non-Travel,No
EMP_COMP_BAD_01787_00307,Richard Jones,Female,27,Operations,Data Scientist,3,1,4,2,2,13089,11,0,10,6,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00308,John Rodriguez,Male,29,Support,Business Analyst,4,3,1,2,1,10032,18,0,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00309,John Smith,Male,53,IT,Operations Manager,2,1,1,1,1,11735,14,1,13,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_01787_00310,Ashley Robinson,Female,24,Operations,Product Manager,1,3,2,4,1,5292,18,2,11,7,15,24,Non-Travel,No
EMP_COMP_BAD_01787_00311,Steven Jones,Female,36,Human Resources,Accountant,2,1,1,4,3,6610,23,3,6,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00312,Paul Ramirez,Male,42,IT,Product Manager,4,3,1,3,3,7191,19,1,2,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_01787_00313,Sarah Lee,Male,22,Marketing,HR Manager,3,3,2,4,4,4703,24,3,6,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00314,Joshua Jackson,Female,24,Finance,Product Manager,2,1,3,1,4,4887,23,1,9,9,13,27,Travel_Frequently,No
EMP_COMP_BAD_01787_00315,Thomas Thompson,Female,33,Finance,HR Manager,3,1,2,4,1,8899,23,2,11,7,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00316,Kevin Hernandez,Male,25,Finance,IT Administrator,5,1,3,1,2,9510,23,1,13,9,15,21,Non-Travel,No
EMP_COMP_BAD_01787_00317,Sarah Taylor,Male,54,Legal,Business Analyst,1,3,2,4,3,14949,20,1,11,1,15,15,Non-Travel,No
EMP_COMP_BAD_01787_00318,Richard Thomas,Female,58,IT,Research Scientist,5,2,3,4,4,9698,12,1,4,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_01787_00319,Elizabeth Harris,Male,44,Engineering,Product Manager,5,2,3,2,3,9868,25,1,7,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00320,Elizabeth Hernandez,Female,38,Engineering,Research Scientist,3,3,1,2,2,9282,16,0,9,8,11,16,Non-Travel,Yes
EMP_COMP_BAD_01787_00321,David Ramirez,Male,25,Research and Development,Product Manager,3,4,3,4,2,10410,12,1,6,6,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00322,Donna Anderson,Female,26,Human Resources,Sales Representative,4,3,3,3,3,6506,16,1,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00323,Kevin Ramirez,Female,36,Human Resources,Legal Counsel,1,2,3,4,4,10168,13,1,6,6,7,23,Travel_Rarely,No
EMP_COMP_BAD_01787_00324,Michael Thompson,Female,25,Research and Development,Financial Analyst,5,3,3,1,2,5747,21,2,1,1,1,24,Non-Travel,Yes
EMP_COMP_BAD_01787_00325,Thomas Lee,Male,53,Finance,HR Manager,4,2,1,2,1,4611,16,0,1,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_01787_00326,Thomas Thomas,Female,27,Sales,Financial Analyst,1,2,3,1,4,14636,11,3,4,4,4,16,Non-Travel,No
EMP_COMP_BAD_01787_00327,Dorothy Anderson,Male,25,IT,Operations Manager,2,4,3,4,2,6088,15,0,10,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_01787_00328,Joseph Johnson,Male,24,Support,HR Manager,2,1,4,2,4,12595,22,2,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00329,Melissa Thompson,Female,56,Legal,Product Manager,3,2,2,3,2,9607,22,1,7,7,14,20,Travel_Frequently,No
EMP_COMP_BAD_01787_00330,Charles Martinez,Female,55,Operations,Software Engineer,1,4,1,2,2,9209,13,3,2,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_01787_00331,Charles Moore,Female,58,Engineering,Legal Counsel,2,2,3,1,4,11050,18,3,14,6,23,4,Non-Travel,No
EMP_COMP_BAD_01787_00332,David Johnson,Female,48,Human Resources,Support Specialist,2,4,1,1,4,7469,23,2,0,0,3,21,Non-Travel,No
EMP_COMP_BAD_01787_00333,Sarah Martin,Male,39,Research and Development,Data Scientist,4,1,3,1,1,9277,12,3,14,4,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00334,Charles Thomas,Male,32,Marketing,Accountant,5,3,2,2,4,6072,17,1,3,3,5,9,Travel_Frequently,No
EMP_COMP_BAD_01787_00335,Robert Thomas,Female,43,Human Resources,Financial Analyst,5,3,3,4,1,8236,19,1,12,1,16,2,Non-Travel,Yes
EMP_COMP_BAD_01787_00336,Donald Ramirez,Female,32,Support,Marketing Manager,1,1,3,2,3,11771,15,3,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00337,Richard Smith,Female,57,Human Resources,Financial Analyst,1,4,4,4,3,11945,23,3,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00338,Dorothy Davis,Male,29,Legal,Legal Counsel,2,1,1,4,1,12964,14,1,4,4,7,12,Travel_Frequently,No
EMP_COMP_BAD_01787_00339,Michelle Martinez,Male,54,Engineering,Product Manager,4,3,1,4,2,8001,15,1,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_01787_00340,Ashley Gonzalez,Female,26,Engineering,Data Scientist,1,2,4,4,1,10414,11,1,5,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_01787_00341,Carol White,Male,40,Research and Development,Research Scientist,2,2,3,1,1,5589,12,2,15,1,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00342,Elizabeth Smith,Female,26,Sales,Research Scientist,1,1,1,2,4,6121,15,2,3,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_01787_00343,Kimberly Perez,Female,31,Engineering,IT Administrator,3,4,3,2,1,13229,18,3,0,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_01787_00344,Karen Jones,Male,24,Engineering,IT Administrator,1,3,1,3,4,16231,14,0,14,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_01787_00345,Melissa Robinson,Male,25,Finance,Research Scientist,3,4,2,3,4,6633,15,2,10,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00346,Christopher Thompson,Female,44,Marketing,Sales Representative,3,3,1,4,3,10956,18,2,10,7,20,26,Non-Travel,No
EMP_COMP_BAD_01787_00347,Barbara Robinson,Female,48,Research and Development,Business Analyst,2,3,3,2,3,12999,20,0,14,1,21,8,Travel_Rarely,No
EMP_COMP_BAD_01787_00348,John Davis,Female,40,Human Resources,Research Scientist,5,3,3,2,2,7702,19,3,10,10,13,22,Travel_Rarely,No
EMP_COMP_BAD_01787_00349,Sandra Johnson,Male,27,Support,HR Manager,2,1,4,4,1,15613,12,2,15,1,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01787_00350,Emily Miller,Female,46,Research and Development,Sales Representative,1,2,1,2,1,10625,14,3,8,6,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01787_00351,Linda Jones,Male,35,Human Resources,Data Scientist,1,2,3,2,2,11284,24,1,9,7,14,11,Travel_Rarely,No
