employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00137_00175,Donna Sanchez,Male,42,Human Resources,Product Manager,3,4,4,2,3,12107,25,2,0,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_00137_00176,Michael Martin,Male,46,Human Resources,Operations Manager,3,3,2,1,1,8672,11,1,15,10,20,14,Non-Travel,Yes
EMP_COMP_BAD_00137_00177,Betty Rodriguez,Male,26,Finance,Legal Counsel,1,1,1,2,3,7030,17,3,15,5,18,13,Travel_Frequently,No
EMP_COMP_BAD_00137_00178,Joseph Gonzalez,Female,45,Human Resources,Legal Counsel,5,2,1,4,1,7332,14,2,8,6,13,18,Non-Travel,No
EMP_COMP_BAD_00137_00179,Robert Jackson,Female,55,Finance,IT Administrator,5,2,2,1,4,11455,22,1,0,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_00137_00180,Brian Williams,Female,50,Operations,Operations Manager,3,1,3,3,1,9807,14,2,11,4,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00181,Mary Moore,Male,33,Engineering,Accountant,5,3,4,2,4,6512,17,0,11,7,20,14,Non-Travel,No
EMP_COMP_BAD_00137_00182,Sarah Hernandez,Female,44,Legal,HR Manager,3,3,3,1,3,7324,14,3,10,0,18,16,Travel_Frequently,No
EMP_COMP_BAD_00137_00183,Carol Harris,Female,44,Operations,Accountant,3,2,3,2,2,12251,23,1,7,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00184,Joshua Clark,Male,31,Human Resources,Data Scientist,5,1,1,4,2,12418,18,1,2,2,7,8,Non-Travel,No
EMP_COMP_BAD_00137_00185,Anthony Taylor,Male,50,Marketing,Support Specialist,4,3,1,4,3,6573,23,1,3,3,5,10,Non-Travel,No
EMP_COMP_BAD_00137_00186,Matthew Lee,Male,24,IT,Product Manager,1,4,3,3,2,9834,25,0,14,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00187,George Lopez,Female,27,Operations,Support Specialist,4,4,3,3,2,8389,21,1,12,10,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00188,Linda Lewis,Female,44,Sales,Software Engineer,5,3,2,3,3,7482,17,0,4,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00189,Robert Rodriguez,Male,51,Marketing,HR Manager,4,2,4,4,1,7998,14,2,6,1,8,5,Non-Travel,No
EMP_COMP_BAD_00137_00190,Mary Lewis,Female,32,Engineering,IT Administrator,3,3,4,4,3,4618,23,2,10,3,20,26,Non-Travel,Yes
EMP_COMP_BAD_00137_00191,Sarah Brown,Male,31,Sales,Software Engineer,1,1,3,2,3,9656,17,1,12,3,20,29,Non-Travel,Yes
EMP_COMP_BAD_00137_00192,Dorothy Rodriguez,Male,44,Sales,Accountant,3,1,1,3,1,8491,13,1,2,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00193,Jessica Davis,Male,26,Sales,Marketing Manager,2,3,3,3,1,5935,21,1,6,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_00137_00194,Sandra Williams,Male,54,Sales,Sales Representative,5,3,2,3,3,6180,17,1,2,2,3,4,Travel_Rarely,No
EMP_COMP_BAD_00137_00195,Donald Robinson,Female,34,Research and Development,HR Manager,4,2,4,2,1,7140,11,1,11,0,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00196,Michelle Sanchez,Male,49,Engineering,Legal Counsel,5,2,3,2,1,4342,13,0,12,10,21,23,Non-Travel,Yes
EMP_COMP_BAD_00137_00197,Betty Taylor,Male,47,Finance,Support Specialist,4,4,3,1,2,10653,12,2,7,7,17,21,Non-Travel,Yes
EMP_COMP_BAD_00137_00198,Betty Sanchez,Male,26,Legal,Sales Representative,2,1,4,1,4,8468,17,1,8,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_00137_00199,Dorothy Harris,Female,45,Support,Legal Counsel,5,1,3,2,3,4632,12,1,4,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_00137_00200,James Davis,Female,28,Marketing,Legal Counsel,2,4,1,4,4,10208,20,0,9,1,12,17,Non-Travel,No
EMP_COMP_BAD_00137_00201,Elizabeth Johnson,Female,48,Marketing,Business Analyst,2,3,1,3,3,7285,20,2,15,5,24,9,Non-Travel,Yes
EMP_COMP_BAD_00137_00202,James Smith,Female,35,Legal,Software Engineer,2,2,1,2,3,15396,15,0,5,5,9,24,Non-Travel,No
EMP_COMP_BAD_00137_00203,Michael Smith,Male,41,Sales,Sales Representative,3,1,3,4,2,8236,21,2,15,9,25,10,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00204,Barbara Davis,Female,24,Engineering,Data Scientist,2,2,3,4,4,7963,14,1,15,2,18,18,Travel_Frequently,No
EMP_COMP_BAD_00137_00205,Jennifer Williams,Female,38,Engineering,Software Engineer,4,2,2,2,2,15597,12,2,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00206,Mary Jackson,Female,49,Operations,Support Specialist,1,2,2,1,3,8780,12,1,8,2,18,28,Non-Travel,No
EMP_COMP_BAD_00137_00207,Linda Perez,Female,35,Marketing,Sales Representative,1,2,3,3,1,11871,12,1,14,6,24,6,Travel_Rarely,No
EMP_COMP_BAD_00137_00208,Dorothy White,Male,26,Sales,Business Analyst,3,2,4,3,4,11239,13,2,3,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_00137_00209,Mary Jones,Male,55,Sales,Research Scientist,4,1,4,2,4,11021,12,2,6,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00210,Robert Walker,Male,57,Support,Business Analyst,1,1,4,2,4,4853,11,3,3,3,5,24,Non-Travel,No
EMP_COMP_BAD_00137_00211,Joseph Perez,Male,32,Human Resources,HR Manager,5,2,4,2,1,9488,20,0,10,5,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00212,Jessica Thompson,Male,50,Operations,Software Engineer,2,4,1,4,2,9406,21,0,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00213,Richard Brown,Female,49,Human Resources,Software Engineer,5,1,2,3,1,4108,21,2,11,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00214,William Rodriguez,Male,51,IT,IT Administrator,3,4,3,2,2,10541,14,1,11,8,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00215,Sandra Thompson,Female,23,Support,Accountant,2,4,1,3,2,5479,23,3,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00216,Karen Lee,Female,26,Operations,Support Specialist,4,3,3,3,2,15061,20,0,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00217,David Gonzalez,Male,43,Operations,Marketing Manager,4,2,4,4,3,3860,21,3,11,0,13,17,Travel_Frequently,No
EMP_COMP_BAD_00137_00218,William Clark,Male,25,Human Resources,Business Analyst,5,4,4,4,2,9326,13,1,6,1,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00219,Donald Perez,Male,38,Support,Software Engineer,4,1,4,3,1,4983,11,0,1,1,6,16,Non-Travel,Yes
EMP_COMP_BAD_00137_00220,Christopher Jackson,Male,42,Engineering,Product Manager,2,3,4,4,4,13470,17,0,4,3,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00221,Jennifer Martinez,Female,40,Legal,Product Manager,3,2,2,4,4,4984,19,3,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00222,Jennifer Perez,Female,58,Legal,Data Scientist,3,3,4,3,3,11545,19,1,0,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_00137_00223,Donna Jackson,Female,35,Engineering,Accountant,5,1,2,4,1,14991,17,1,6,6,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00224,Donna White,Female,56,Legal,Data Scientist,2,4,4,1,1,6889,15,1,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_00137_00225,Brian Anderson,Male,57,Engineering,Business Analyst,2,4,2,3,2,12068,20,1,14,3,22,1,Travel_Frequently,No
EMP_COMP_BAD_00137_00226,Robert Miller,Female,24,Sales,Operations Manager,1,1,4,3,1,4651,18,1,8,0,8,26,Non-Travel,No
EMP_COMP_BAD_00137_00227,Thomas Harris,Female,27,Research and Development,Software Engineer,2,3,1,1,1,7997,16,1,8,4,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00228,Brian Lopez,Female,58,Marketing,Sales Representative,5,1,3,1,4,11999,19,3,10,10,17,4,Travel_Frequently,No
EMP_COMP_BAD_00137_00229,Joseph Walker,Male,28,Sales,Legal Counsel,1,2,1,1,1,9579,19,1,11,10,11,9,Non-Travel,Yes
EMP_COMP_BAD_00137_00230,Joshua Perez,Female,30,Support,Legal Counsel,2,4,2,1,4,11085,12,2,8,8,8,12,Travel_Frequently,No
EMP_COMP_BAD_00137_00231,Karen Perez,Male,38,Finance,Product Manager,2,3,4,3,2,8065,11,2,14,10,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00232,Brian Walker,Male,50,Finance,Research Scientist,3,4,3,1,4,8336,16,3,11,8,11,17,Non-Travel,No
EMP_COMP_BAD_00137_00233,Anthony Brown,Male,25,IT,Research Scientist,2,1,3,1,4,6150,20,2,7,7,15,21,Travel_Frequently,No
EMP_COMP_BAD_00137_00234,Daniel Thomas,Female,32,Marketing,Marketing Manager,1,3,3,1,2,3685,18,0,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_00137_00235,Jennifer Johnson,Female,49,Operations,Product Manager,1,2,1,3,2,15183,25,3,10,6,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00236,Elizabeth Johnson,Female,25,Human Resources,Sales Representative,2,1,4,4,2,4315,18,0,10,0,13,5,Non-Travel,No
EMP_COMP_BAD_00137_00237,John Taylor,Female,35,Legal,IT Administrator,5,1,4,3,1,3583,22,0,2,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_00137_00238,David Moore,Male,53,Finance,Operations Manager,2,3,3,3,1,11045,14,1,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_00137_00239,Linda Walker,Female,24,Operations,Operations Manager,2,3,2,3,1,8668,20,3,11,6,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00240,Michael Johnson,Male,37,Research and Development,Data Scientist,5,1,2,3,2,9156,12,3,11,3,19,8,Non-Travel,No
EMP_COMP_BAD_00137_00241,Susan Harris,Male,50,Research and Development,Sales Representative,3,4,4,4,2,12731,17,2,2,2,4,5,Non-Travel,No
EMP_COMP_BAD_00137_00242,Anthony Walker,Male,26,Operations,Software Engineer,3,3,1,2,2,7729,21,2,15,1,16,26,Travel_Rarely,No
EMP_COMP_BAD_00137_00243,George Jones,Male,36,Human Resources,Accountant,1,3,1,3,2,7014,25,2,15,0,19,23,Travel_Frequently,No
EMP_COMP_BAD_00137_00244,Sandra Davis,Female,27,Marketing,Support Specialist,1,4,3,4,3,4921,11,1,0,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_00137_00245,Michael Thompson,Male,32,Human Resources,Legal Counsel,4,3,2,2,4,15557,14,1,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00246,Dorothy Jackson,Male,25,Engineering,Operations Manager,1,4,1,3,3,10477,21,0,11,0,19,16,Travel_Rarely,No
EMP_COMP_BAD_00137_00247,Kevin Lopez,Male,47,Research and Development,Data Scientist,4,1,2,4,3,6501,11,3,13,5,18,18,Non-Travel,Yes
EMP_COMP_BAD_00137_00248,Linda Lopez,Female,25,Legal,HR Manager,5,4,4,2,4,8476,20,2,15,0,22,10,Non-Travel,Yes
EMP_COMP_BAD_00137_00249,Joseph Harris,Female,58,Engineering,Support Specialist,1,1,4,3,1,8207,14,1,7,7,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00250,Christopher Anderson,Female,45,Support,Support Specialist,4,4,3,1,4,7408,12,0,6,6,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00251,Thomas Robinson,Male,57,Finance,Support Specialist,2,1,3,4,4,5674,16,0,14,3,18,20,Non-Travel,Yes
EMP_COMP_BAD_00137_00252,Jessica Smith,Male,40,Legal,Financial Analyst,3,1,4,3,1,5618,11,3,3,3,6,19,Non-Travel,Yes
EMP_COMP_BAD_00137_00253,Mary Smith,Female,46,Marketing,Accountant,3,3,2,2,3,9918,17,0,8,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_00137_00254,Lisa Lewis,Female,25,Operations,HR Manager,2,1,1,4,1,10121,11,1,5,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_00137_00255,Matthew Perez,Male,23,Operations,Sales Representative,2,2,4,2,2,9967,18,0,13,0,22,15,Non-Travel,No
EMP_COMP_BAD_00137_00256,Jessica Lopez,Male,39,Engineering,HR Manager,4,3,3,3,1,9133,25,3,7,7,16,11,Travel_Frequently,No
EMP_COMP_BAD_00137_00257,Barbara Thompson,Female,58,Sales,Legal Counsel,2,2,1,1,3,8846,15,3,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00258,Joshua Jones,Female,30,Operations,Operations Manager,3,2,1,2,3,10451,13,3,1,0,8,20,Non-Travel,No
EMP_COMP_BAD_00137_00259,George Thomas,Female,31,Research and Development,Sales Representative,1,1,2,2,4,7926,19,3,10,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00260,Elizabeth Garcia,Male,53,Research and Development,Support Specialist,4,4,3,3,1,15839,19,0,13,1,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00261,Carol Wilson,Male,58,Legal,Software Engineer,3,1,3,3,1,6320,24,0,13,3,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00262,Matthew Brown,Female,41,Human Resources,Operations Manager,4,4,4,2,1,7233,15,2,5,2,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00263,Margaret Taylor,Female,58,Support,Support Specialist,2,2,2,3,2,9741,13,1,12,2,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00264,Paul Harris,Female,29,Finance,Support Specialist,3,1,2,4,2,5819,17,2,0,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_00137_00265,Donna Martinez,Female,28,Marketing,Marketing Manager,2,3,3,3,3,4131,17,3,5,5,7,11,Travel_Frequently,No
EMP_COMP_BAD_00137_00266,David Lewis,Male,37,Support,Product Manager,2,4,3,3,3,15983,24,1,11,6,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00267,Kevin Gonzalez,Male,25,Sales,Legal Counsel,2,2,4,1,1,10024,22,1,14,4,16,18,Non-Travel,Yes
EMP_COMP_BAD_00137_00268,Ashley Thompson,Female,46,Marketing,Data Scientist,5,4,4,1,4,11585,19,2,10,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_00137_00269,Amanda Thompson,Female,36,Human Resources,IT Administrator,5,1,3,3,3,8820,22,3,12,0,19,1,Travel_Frequently,No
EMP_COMP_BAD_00137_00270,Paul Miller,Male,32,IT,Data Scientist,5,3,2,2,3,7177,17,3,6,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_00137_00271,Linda Robinson,Female,50,Engineering,HR Manager,2,4,1,4,2,14695,18,1,7,5,15,8,Non-Travel,No
EMP_COMP_BAD_00137_00272,Emily Lewis,Female,48,Operations,Accountant,5,4,4,3,2,11565,20,1,15,7,23,5,Non-Travel,No
EMP_COMP_BAD_00137_00273,Nancy Wilson,Female,50,Legal,Marketing Manager,2,4,3,2,1,5475,17,2,10,6,19,6,Non-Travel,No
EMP_COMP_BAD_00137_00274,Nancy Smith,Male,22,Sales,Operations Manager,2,2,1,2,3,10276,17,1,4,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_00137_00275,Jessica Thomas,Female,56,Engineering,HR Manager,1,4,4,4,1,8796,23,0,6,6,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00276,Michael Gonzalez,Male,24,Legal,IT Administrator,4,2,3,4,4,12726,25,3,13,1,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00277,George Sanchez,Male,29,Engineering,Support Specialist,4,4,3,1,3,7126,21,1,2,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_00137_00278,Steven Anderson,Female,35,IT,Data Scientist,2,3,3,2,3,8383,19,2,8,6,10,17,Travel_Frequently,No
EMP_COMP_BAD_00137_00279,Melissa Thomas,Female,37,Legal,Product Manager,2,2,4,1,3,8352,25,0,9,8,10,7,Travel_Frequently,No
EMP_COMP_BAD_00137_00280,Mark Walker,Male,32,Legal,IT Administrator,1,1,1,1,2,9890,16,1,10,5,14,11,Non-Travel,Yes
EMP_COMP_BAD_00137_00281,Amanda Moore,Male,45,Support,Operations Manager,5,1,1,3,3,7592,16,3,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00282,William Clark,Female,45,Engineering,Legal Counsel,2,3,4,4,2,6162,22,3,9,4,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00283,Kimberly Anderson,Female,43,Engineering,Legal Counsel,1,4,3,1,1,9177,18,1,14,9,20,20,Travel_Frequently,No
EMP_COMP_BAD_00137_00284,Dorothy Jackson,Female,52,Sales,Support Specialist,5,4,3,4,1,5037,13,1,2,1,4,8,Non-Travel,No
EMP_COMP_BAD_00137_00285,Betty Rodriguez,Female,28,Research and Development,IT Administrator,2,2,2,4,2,4799,22,0,6,6,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00286,Daniel Johnson,Male,28,Human Resources,Financial Analyst,4,1,3,1,3,3510,16,1,0,0,1,27,Travel_Frequently,No
EMP_COMP_BAD_00137_00287,Donna Harris,Female,46,IT,Marketing Manager,1,4,2,3,2,7260,20,1,13,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00288,Michelle Walker,Male,31,Operations,Support Specialist,3,1,1,2,1,8677,22,1,7,7,17,9,Travel_Frequently,No
EMP_COMP_BAD_00137_00289,Barbara Ramirez,Male,44,Research and Development,Business Analyst,1,2,2,1,4,13172,22,1,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00290,Jessica Smith,Male,23,Operations,IT Administrator,4,2,1,1,1,9337,11,2,4,4,10,7,Non-Travel,No
EMP_COMP_BAD_00137_00291,Jennifer Thomas,Female,32,Engineering,Financial Analyst,5,1,1,4,4,13427,25,0,15,9,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00292,Linda Lewis,Male,42,Research and Development,Data Scientist,1,4,1,4,1,6347,16,0,11,2,19,1,Non-Travel,No
EMP_COMP_BAD_00137_00293,Richard Perez,Female,38,Human Resources,Operations Manager,2,2,4,2,3,5988,18,0,12,8,22,23,Non-Travel,No
EMP_COMP_BAD_00137_00294,Mark Rodriguez,Male,27,Sales,Data Scientist,4,2,3,4,2,13231,23,1,4,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00295,Charles Taylor,Female,25,Engineering,Research Scientist,1,1,1,1,3,15164,16,0,15,5,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00296,Kenneth Sanchez,Female,54,Operations,Accountant,2,2,4,1,1,8435,15,0,15,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_00137_00297,Ashley Lewis,Male,35,Marketing,Research Scientist,3,3,4,4,1,8136,12,3,4,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_00137_00298,Mary Gonzalez,Female,55,Support,Financial Analyst,5,4,1,3,1,5182,11,3,12,8,17,20,Travel_Frequently,No
EMP_COMP_BAD_00137_00299,Jessica Robinson,Female,35,Finance,Accountant,4,4,4,4,4,3502,22,3,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00300,David Jackson,Female,28,Finance,Research Scientist,5,3,4,2,3,6054,21,2,10,9,18,16,Non-Travel,No
EMP_COMP_BAD_00137_00301,Melissa Clark,Male,37,Sales,Data Scientist,5,1,4,3,1,7634,11,3,1,1,3,7,Travel_Rarely,No
EMP_COMP_BAD_00137_00302,Karen Brown,Male,28,Legal,Research Scientist,2,1,3,1,2,14529,11,2,13,5,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00303,Daniel Lewis,Male,55,IT,Product Manager,3,1,4,2,3,10585,19,0,4,2,14,25,Non-Travel,No
EMP_COMP_BAD_00137_00304,David Miller,Male,29,Human Resources,Support Specialist,1,1,2,2,2,9726,15,1,0,0,0,9,Non-Travel,Yes
EMP_COMP_BAD_00137_00305,Paul Lewis,Female,42,Research and Development,Sales Representative,4,1,3,1,1,9739,17,0,10,4,18,24,Non-Travel,Yes
EMP_COMP_BAD_00137_00306,Steven Walker,Female,29,Finance,Financial Analyst,3,4,2,1,1,15517,17,0,10,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_00137_00307,Patricia Jones,Male,22,IT,Data Scientist,1,2,2,1,3,8698,11,1,4,4,6,10,Travel_Rarely,No
EMP_COMP_BAD_00137_00308,Margaret Johnson,Male,36,Engineering,Sales Representative,2,1,1,4,2,11881,11,2,13,7,14,19,Travel_Rarely,No
EMP_COMP_BAD_00137_00309,Steven Robinson,Female,43,Support,Support Specialist,5,1,1,4,2,6447,12,3,11,1,17,20,Travel_Frequently,No
EMP_COMP_BAD_00137_00310,Betty Ramirez,Female,55,Engineering,Sales Representative,3,2,2,4,3,15862,13,1,10,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00311,Steven Moore,Female,49,Operations,Product Manager,4,2,3,3,2,12793,18,2,2,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_00137_00312,Melissa Martinez,Female,36,Legal,Data Scientist,5,4,3,1,1,16230,21,1,10,7,12,17,Non-Travel,No
EMP_COMP_BAD_00137_00313,Robert Thompson,Female,53,Legal,Data Scientist,2,2,4,4,4,9774,13,1,13,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00314,Susan Williams,Male,54,Support,Software Engineer,5,4,2,4,3,5835,22,1,13,0,16,7,Travel_Rarely,No
EMP_COMP_BAD_00137_00315,Richard Clark,Female,52,Engineering,Accountant,1,4,4,4,3,3996,13,1,15,2,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00316,Linda Gonzalez,Male,49,Human Resources,Research Scientist,1,2,4,2,4,6884,16,0,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00317,Linda Moore,Male,34,Support,Marketing Manager,3,2,2,4,3,8805,13,2,4,2,14,4,Non-Travel,No
EMP_COMP_BAD_00137_00318,Karen Jones,Male,29,IT,Legal Counsel,5,3,2,1,3,7174,11,0,11,2,20,12,Non-Travel,No
EMP_COMP_BAD_00137_00319,Daniel Hernandez,Male,51,Engineering,Business Analyst,2,3,3,1,3,9867,25,3,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00320,Betty Thompson,Male,28,Human Resources,Data Scientist,5,3,3,2,4,5278,20,1,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00321,Mark Lewis,Female,40,Finance,Operations Manager,1,4,3,1,4,9198,23,3,2,2,6,8,Non-Travel,No
EMP_COMP_BAD_00137_00322,Joshua Moore,Female,49,Human Resources,Research Scientist,2,1,3,4,1,14522,24,1,4,0,13,10,Travel_Rarely,No
EMP_COMP_BAD_00137_00323,Karen Brown,Female,34,Research and Development,HR Manager,3,1,3,2,2,6972,23,3,14,2,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00324,Joshua Walker,Male,35,Finance,Operations Manager,5,2,3,4,1,8488,19,0,12,6,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00325,George Johnson,Female,35,Support,Marketing Manager,1,4,3,4,3,3554,18,3,10,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_00137_00326,Amanda Brown,Male,43,Research and Development,Product Manager,5,3,2,3,3,10525,20,3,9,0,13,12,Non-Travel,No
EMP_COMP_BAD_00137_00327,Elizabeth Walker,Female,58,Operations,Legal Counsel,4,2,4,2,2,9491,19,1,14,5,16,8,Travel_Rarely,No
EMP_COMP_BAD_00137_00328,Steven Wilson,Female,31,Marketing,Accountant,4,4,1,3,3,9381,22,1,1,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_00137_00329,Anthony Sanchez,Female,56,Legal,Data Scientist,1,1,2,1,1,8918,18,3,15,6,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00330,Kimberly Wilson,Male,41,Human Resources,Legal Counsel,5,4,3,2,3,8931,21,0,9,7,12,16,Non-Travel,Yes
EMP_COMP_BAD_00137_00331,Nancy Jones,Male,49,Engineering,Sales Representative,4,2,1,4,1,6277,25,3,5,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00332,Thomas Lopez,Male,39,Legal,Accountant,5,4,3,1,2,12778,19,1,9,4,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00333,Charles Johnson,Female,55,Human Resources,Support Specialist,2,4,2,1,3,7594,12,0,15,2,16,14,Travel_Rarely,No
EMP_COMP_BAD_00137_00334,Jessica Martin,Female,58,Marketing,HR Manager,2,2,3,1,2,11805,19,2,2,2,7,23,Non-Travel,No
EMP_COMP_BAD_00137_00335,Michael Miller,Male,22,IT,Research Scientist,5,3,2,2,4,6767,18,2,5,5,5,23,Travel_Rarely,No
EMP_COMP_BAD_00137_00336,Patricia Garcia,Female,49,Research and Development,Data Scientist,5,3,2,2,1,3657,23,1,6,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00337,Robert Miller,Male,57,Marketing,Support Specialist,4,4,1,4,1,4372,12,2,13,4,21,18,Travel_Frequently,No
EMP_COMP_BAD_00137_00338,Richard Harris,Female,40,Sales,IT Administrator,1,4,2,4,4,8904,14,2,12,9,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00339,Jessica Perez,Male,52,Operations,Software Engineer,1,1,4,3,2,14878,19,0,9,3,10,25,Travel_Frequently,No
EMP_COMP_BAD_00137_00340,Kimberly Lopez,Female,34,Finance,Software Engineer,2,2,2,2,3,10485,21,3,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00341,Mark Rodriguez,Male,23,Research and Development,Product Manager,1,4,2,1,3,6560,18,0,8,8,17,27,Non-Travel,No
EMP_COMP_BAD_00137_00342,Mary Harris,Male,52,Marketing,Financial Analyst,5,1,4,3,3,7534,15,3,9,1,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00343,Nancy Martin,Female,36,Support,Software Engineer,1,2,2,4,1,15799,13,2,3,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_00137_00344,Karen Walker,Male,47,Legal,HR Manager,3,4,4,2,4,9571,22,2,6,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00345,Paul Garcia,Female,33,Engineering,Research Scientist,5,1,1,3,4,9572,14,0,8,8,13,1,Non-Travel,Yes
EMP_COMP_BAD_00137_00346,Ashley Williams,Female,42,IT,Accountant,5,2,1,4,4,8724,19,2,15,4,24,23,Non-Travel,No
EMP_COMP_BAD_00137_00347,Kenneth Robinson,Male,35,Research and Development,Accountant,1,2,4,1,2,3521,25,0,2,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_00137_00348,Ashley Walker,Female,39,Legal,Accountant,4,3,4,1,2,15306,16,1,4,1,13,7,Travel_Rarely,No
EMP_COMP_BAD_00137_00349,Betty Robinson,Female,41,Legal,Data Scientist,1,4,4,4,4,5533,13,1,10,9,16,18,Travel_Rarely,No
EMP_COMP_BAD_00137_00350,Emily Harris,Female,44,Finance,Business Analyst,3,3,4,2,2,3596,20,3,8,4,14,23,Travel_Rarely,No
