employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00140_00173,Andrew Smith,Male,27,IT,Marketing Manager,4,4,3,1,2,15783,11,0,15,5,22,18,Travel_Frequently,No
EMP_COMP_GOOD_00140_00174,Paul Walker,Male,33,Research and Development,Accountant,3,3,3,2,3,9171,22,2,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00175,Steven Rodriguez,Female,45,Operations,Software Engineer,2,1,4,4,4,7938,17,0,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00176,Kenneth Martinez,Male,54,Legal,Accountant,5,2,2,1,2,9807,13,3,15,3,24,6,Non-Travel,Yes
EMP_COMP_GOOD_00140_00177,John Hernandez,Male,47,Support,Financial Analyst,5,3,4,4,3,3620,22,2,5,5,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00178,Paul Thomas,Female,40,IT,IT Administrator,3,2,4,3,4,9595,18,0,11,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00179,Sandra Lopez,Male,47,Legal,HR Manager,2,4,1,1,4,5806,23,2,15,7,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00140_00180,Patricia Thompson,Male,47,Marketing,Product Manager,1,4,3,2,2,14944,25,3,10,9,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00140_00181,Lisa Lewis,Male,49,Research and Development,Legal Counsel,2,2,1,2,4,7655,24,3,14,2,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00140_00182,Kevin Harris,Male,36,IT,Marketing Manager,4,1,1,2,1,10462,11,3,11,5,20,4,Non-Travel,No
EMP_COMP_GOOD_00140_00183,Mary Davis,Male,22,Research and Development,Sales Representative,1,1,4,2,3,11215,18,3,15,1,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00184,Betty Hernandez,Male,48,Engineering,Business Analyst,1,1,1,2,4,9357,21,3,5,2,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00140_00185,Donna White,Female,38,Human Resources,Sales Representative,4,1,1,3,4,12666,24,0,10,7,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00140_00186,Michelle Moore,Female,34,Operations,Software Engineer,3,3,2,3,3,5720,16,3,4,2,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00187,George Anderson,Male,58,Marketing,Operations Manager,5,2,3,2,4,9493,12,3,5,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00140_00188,Sandra Williams,Male,28,Operations,Research Scientist,5,4,4,1,4,3657,23,0,7,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00189,George Thomas,Male,40,Operations,Product Manager,3,3,2,3,1,11526,21,2,6,6,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00140_00190,Mark Garcia,Female,44,Marketing,Marketing Manager,2,3,2,3,3,13190,19,1,8,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00140_00191,Charles Lee,Female,39,Engineering,IT Administrator,4,2,1,3,1,8417,23,1,13,8,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00140_00192,Linda Miller,Female,42,Operations,Legal Counsel,1,3,3,4,4,8028,13,2,8,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00140_00193,Kenneth Harris,Female,23,Sales,Product Manager,2,1,3,2,2,4827,22,3,12,9,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00194,Carol Miller,Female,57,Research and Development,Legal Counsel,5,3,1,2,4,11304,13,0,11,6,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00140_00195,Anthony Martin,Female,39,Sales,Accountant,2,3,4,4,2,9829,11,3,12,6,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00140_00196,Barbara Lee,Male,27,Sales,Legal Counsel,1,4,4,2,1,15378,15,3,1,1,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00140_00197,Patricia White,Female,53,Legal,HR Manager,4,2,2,4,1,5600,12,3,13,3,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00140_00198,David Johnson,Female,56,Human Resources,Business Analyst,3,1,4,1,1,5035,15,2,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00199,Donald Wilson,Male,47,Research and Development,Support Specialist,5,1,4,3,3,8044,14,0,7,4,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00140_00200,Dorothy Walker,Female,22,Research and Development,Financial Analyst,3,4,3,3,2,4653,24,3,9,7,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00140_00201,Karen Perez,Female,49,Engineering,Business Analyst,2,2,2,1,2,5960,21,2,8,0,17,16,Non-Travel,No
EMP_COMP_GOOD_00140_00202,Donald Gonzalez,Male,46,Research and Development,Data Scientist,4,3,3,1,1,9442,15,2,12,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00140_00203,Paul Wilson,Female,24,Marketing,Marketing Manager,5,3,2,4,4,6964,21,2,8,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00140_00204,Matthew Thomas,Male,43,Support,Software Engineer,2,3,1,4,4,7573,24,1,9,6,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00140_00205,Donald Robinson,Female,30,Support,Operations Manager,3,4,1,3,3,10078,21,2,8,8,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00140_00206,Jessica Martin,Female,50,Marketing,Data Scientist,1,4,4,3,4,8328,18,2,10,8,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00140_00207,Richard Martin,Male,42,Engineering,IT Administrator,4,2,1,4,4,15480,22,1,12,1,20,8,Non-Travel,No
EMP_COMP_GOOD_00140_00208,Robert Wilson,Male,57,Marketing,HR Manager,3,3,4,2,2,7046,19,2,10,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00209,Sarah Lopez,Male,29,IT,Business Analyst,1,4,2,3,3,5947,14,3,9,3,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00140_00210,Patricia Davis,Female,39,Legal,Financial Analyst,5,2,4,2,2,6022,18,1,4,4,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00140_00211,Sarah Clark,Male,38,Marketing,Research Scientist,4,2,3,4,2,4894,25,3,3,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00212,Ashley Anderson,Female,37,Support,IT Administrator,2,4,1,4,1,5903,20,2,14,4,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00140_00213,Thomas Thomas,Female,42,Sales,Data Scientist,4,1,3,2,2,11766,12,2,13,0,22,6,Non-Travel,No
EMP_COMP_GOOD_00140_00214,Dorothy Wilson,Male,37,Research and Development,IT Administrator,2,4,3,1,4,15144,13,0,7,7,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00140_00215,Karen Lopez,Female,43,Support,Accountant,1,2,4,3,4,3730,13,0,7,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00140_00216,Donna Martinez,Female,49,Sales,Business Analyst,1,4,2,4,3,14555,14,1,1,1,11,19,Non-Travel,No
EMP_COMP_GOOD_00140_00217,Kevin Williams,Female,49,Sales,Business Analyst,2,4,4,4,3,5697,17,3,9,8,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00218,Sarah Martin,Female,51,Marketing,Research Scientist,2,4,1,4,1,9382,12,0,7,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00140_00219,Ashley Ramirez,Male,40,Marketing,Financial Analyst,1,4,1,3,4,8499,17,2,13,0,22,21,Travel_Frequently,No
EMP_COMP_GOOD_00140_00220,Anthony Walker,Male,50,Support,HR Manager,5,2,4,1,1,8396,19,3,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00221,Linda White,Male,30,Legal,Operations Manager,4,2,3,4,1,15905,25,0,8,5,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00222,Patricia Clark,Female,52,Marketing,Support Specialist,2,2,3,3,2,9185,24,1,10,4,14,18,Non-Travel,No
EMP_COMP_GOOD_00140_00223,Brian Hernandez,Female,32,Sales,Sales Representative,1,1,3,1,2,9611,12,1,12,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00224,Andrew Hernandez,Female,30,Operations,Business Analyst,5,1,2,4,2,7621,24,3,9,4,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00140_00225,George Lee,Female,26,Human Resources,Business Analyst,3,3,3,2,3,5122,11,1,11,3,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00140_00226,Lisa Williams,Female,36,Human Resources,Marketing Manager,5,2,3,3,1,7956,19,3,13,7,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00227,Jennifer Moore,Male,41,Marketing,Marketing Manager,5,1,2,1,4,6422,22,0,13,5,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00140_00228,Thomas Lee,Male,44,IT,Marketing Manager,3,1,1,4,4,5935,12,0,6,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00140_00229,Charles Perez,Female,42,Marketing,Research Scientist,5,2,1,2,4,12829,20,0,12,9,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00230,Joseph Garcia,Female,58,Support,Sales Representative,5,1,2,3,4,8073,15,0,6,4,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00140_00231,Michael Walker,Male,30,Human Resources,Legal Counsel,4,2,3,3,1,7990,11,0,9,9,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00140_00232,Anthony Perez,Male,48,Operations,Sales Representative,2,4,2,3,4,9311,11,1,7,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00140_00233,Steven Martinez,Male,29,Legal,Sales Representative,3,2,4,4,3,6439,16,0,9,6,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00234,Mark White,Male,47,Engineering,Sales Representative,5,2,1,1,4,11459,11,2,8,3,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00235,Joseph Lewis,Male,57,Marketing,IT Administrator,1,3,1,2,4,7357,23,0,10,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00236,Brian Ramirez,Male,45,Human Resources,Product Manager,5,1,3,3,1,7897,11,1,0,0,5,12,Non-Travel,No
EMP_COMP_GOOD_00140_00237,Susan Jackson,Male,49,Finance,HR Manager,5,1,3,4,2,7866,18,2,0,0,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00140_00238,Donna Brown,Male,29,Engineering,Product Manager,2,2,2,2,4,9521,19,2,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00239,Amanda Ramirez,Male,29,Sales,Product Manager,4,4,1,1,1,4988,16,1,5,3,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00140_00240,Emily Martinez,Female,37,Engineering,Business Analyst,1,2,3,3,1,7560,22,1,3,3,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00241,Joseph Martin,Female,51,Support,Data Scientist,4,2,2,3,4,10176,13,0,11,4,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00242,Mary Thomas,Male,41,Engineering,Product Manager,4,3,3,1,1,4837,25,3,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00243,Sandra White,Female,32,Operations,Research Scientist,3,1,2,4,2,8534,24,0,15,2,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00140_00244,James Robinson,Male,56,Human Resources,Software Engineer,1,2,3,3,2,9343,19,2,12,4,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00140_00245,Lisa Thomas,Male,28,Support,Data Scientist,2,3,1,2,2,7979,20,2,6,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00140_00246,Kimberly Ramirez,Female,25,Marketing,HR Manager,5,3,1,1,3,13120,25,0,10,1,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00140_00247,Joseph Moore,Female,30,Support,HR Manager,4,4,4,4,4,10097,16,0,8,2,13,20,Non-Travel,No
EMP_COMP_GOOD_00140_00248,Patricia Miller,Male,24,Engineering,HR Manager,5,4,3,1,4,10437,25,1,13,9,23,8,Non-Travel,No
EMP_COMP_GOOD_00140_00249,Karen Gonzalez,Male,58,Research and Development,Financial Analyst,2,1,4,2,2,13134,21,2,10,10,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00250,Jennifer Sanchez,Female,39,IT,Data Scientist,4,3,4,2,3,11496,19,2,6,6,12,3,Non-Travel,No
EMP_COMP_GOOD_00140_00251,Kenneth Taylor,Male,56,Engineering,Legal Counsel,1,4,4,3,4,4578,20,3,11,6,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00252,Kimberly Gonzalez,Female,22,Sales,Research Scientist,4,3,2,1,1,10018,15,2,3,3,8,23,Non-Travel,No
EMP_COMP_GOOD_00140_00253,Amanda Thomas,Male,26,Legal,Software Engineer,2,3,2,4,1,6261,16,1,15,2,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00140_00254,George Hernandez,Male,51,Human Resources,Research Scientist,5,4,1,2,1,8735,14,2,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00255,Andrew Taylor,Male,47,Marketing,IT Administrator,1,3,1,3,3,5215,21,2,15,0,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00256,Donald Perez,Female,35,Human Resources,IT Administrator,1,2,1,1,3,12892,23,1,3,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00140_00257,Sandra Jones,Male,32,Marketing,Business Analyst,3,4,4,2,1,8001,16,3,14,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00140_00258,Christopher Perez,Female,53,IT,Research Scientist,4,3,2,1,2,4676,17,1,5,4,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00259,Linda Thompson,Male,42,Human Resources,Software Engineer,4,4,4,4,1,10271,18,2,6,1,6,9,Non-Travel,No
EMP_COMP_GOOD_00140_00260,Sandra Garcia,Male,54,Human Resources,Operations Manager,4,3,3,4,2,9128,22,2,6,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00261,Mary Robinson,Male,47,Finance,Financial Analyst,5,2,1,4,4,8267,11,3,12,9,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00140_00262,Kevin Thompson,Female,45,IT,Support Specialist,3,2,2,3,2,6647,19,2,10,5,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00140_00263,Jennifer Rodriguez,Female,41,Human Resources,Marketing Manager,5,4,2,1,4,4991,22,3,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00264,Steven Clark,Female,22,Engineering,Research Scientist,2,3,2,1,3,16295,24,2,8,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00140_00265,Kenneth Jones,Male,50,Operations,Data Scientist,1,4,1,1,4,12965,14,1,10,3,14,7,Non-Travel,No
EMP_COMP_GOOD_00140_00266,George Harris,Male,42,Support,Business Analyst,3,2,3,3,4,9147,19,0,5,5,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00267,Lisa White,Female,50,IT,Sales Representative,1,4,4,3,1,15791,18,3,8,3,12,23,Non-Travel,No
EMP_COMP_GOOD_00140_00268,Mary Harris,Female,53,Marketing,Product Manager,3,1,1,4,1,4780,25,2,1,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00140_00269,Andrew Miller,Female,45,Support,Business Analyst,5,2,3,2,4,5280,19,0,13,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00140_00270,Michael Brown,Female,27,Engineering,Product Manager,1,1,1,1,1,15048,17,2,8,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00140_00271,Paul Walker,Male,35,IT,HR Manager,3,2,2,4,4,11624,24,1,2,2,2,12,Non-Travel,No
EMP_COMP_GOOD_00140_00272,Joshua Walker,Male,46,Finance,Business Analyst,4,4,1,1,1,10795,21,3,13,10,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00273,Kevin Garcia,Female,39,Support,Marketing Manager,3,3,3,3,2,3836,12,3,4,2,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00140_00274,Michael Williams,Male,27,Legal,Financial Analyst,3,2,3,1,3,7123,22,1,2,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00140_00275,Kenneth Martinez,Male,22,IT,HR Manager,3,4,4,3,1,16003,12,0,10,5,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00276,Jennifer Davis,Female,36,Research and Development,IT Administrator,2,3,3,2,3,4868,23,3,15,6,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00277,Jennifer Hernandez,Female,29,Human Resources,Software Engineer,1,3,1,2,4,16259,12,1,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00140_00278,Joseph Hernandez,Female,54,Human Resources,Software Engineer,2,1,3,4,1,8038,24,2,6,6,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00140_00279,Sandra Miller,Male,22,Human Resources,Legal Counsel,2,4,1,4,4,14981,25,2,8,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00140_00280,Jessica Garcia,Male,24,Finance,Legal Counsel,1,4,3,2,4,6783,25,3,6,5,13,14,Non-Travel,No
EMP_COMP_GOOD_00140_00281,Karen Thomas,Male,53,Human Resources,HR Manager,3,1,4,1,1,10746,12,1,10,7,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00282,Daniel Johnson,Male,39,Human Resources,Software Engineer,4,3,4,3,1,6849,14,1,11,1,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00140_00283,Anthony Garcia,Male,35,Operations,Sales Representative,5,3,1,3,1,7387,19,0,2,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00140_00284,Christopher White,Male,26,Legal,Financial Analyst,5,4,2,4,4,11749,18,1,6,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00285,Thomas Thompson,Female,56,IT,Accountant,4,3,3,3,2,8675,15,2,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00286,Thomas Walker,Female,28,Finance,Support Specialist,3,4,4,3,3,6675,11,2,7,5,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00140_00287,David Anderson,Male,42,Sales,Sales Representative,5,4,4,4,4,4084,23,0,12,9,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00288,Karen Lee,Female,37,Support,Business Analyst,1,2,2,1,4,8080,18,1,1,1,1,25,Non-Travel,No
EMP_COMP_GOOD_00140_00289,Kenneth Ramirez,Female,40,Sales,IT Administrator,5,3,3,1,3,5375,22,3,3,1,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00140_00290,Christopher Wilson,Female,22,Legal,Support Specialist,3,4,1,3,3,11157,15,1,5,2,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00291,Sandra Brown,Male,31,Operations,Research Scientist,5,2,2,2,4,6187,13,3,3,3,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00140_00292,James Clark,Female,54,Finance,Operations Manager,5,2,3,1,4,5887,24,0,7,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00140_00293,Richard Davis,Male,32,Finance,Accountant,1,3,4,3,3,6313,24,0,12,5,20,13,Non-Travel,No
EMP_COMP_GOOD_00140_00294,Susan Jackson,Female,29,Engineering,Support Specialist,4,3,4,1,1,7066,19,3,15,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00295,Robert Anderson,Female,35,Sales,HR Manager,3,4,4,2,2,5927,22,1,13,1,23,16,Travel_Frequently,No
EMP_COMP_GOOD_00140_00296,Joshua Smith,Male,34,Research and Development,HR Manager,2,1,3,4,3,8924,23,1,15,0,24,17,Travel_Frequently,No
EMP_COMP_GOOD_00140_00297,David Robinson,Female,53,Engineering,Operations Manager,4,1,4,1,3,10274,18,0,10,10,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00140_00298,Dorothy Robinson,Female,53,Marketing,Software Engineer,5,2,2,1,4,14672,23,1,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00299,Jennifer Garcia,Male,49,Operations,Data Scientist,3,4,1,3,2,8234,14,3,4,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00140_00300,Dorothy Robinson,Female,47,Sales,Support Specialist,4,3,1,2,2,16438,16,1,7,7,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00140_00301,Steven Johnson,Female,50,Operations,Support Specialist,2,3,3,1,1,5038,16,1,9,6,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00140_00302,Brian White,Female,49,Sales,IT Administrator,5,4,1,4,2,5567,24,0,5,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00140_00303,Elizabeth Thompson,Female,49,Legal,IT Administrator,2,3,3,2,2,7679,21,1,3,3,3,7,Travel_Rarely,No
EMP_COMP_GOOD_00140_00304,Jessica Gonzalez,Female,46,Engineering,Support Specialist,5,4,4,1,3,11349,13,1,13,9,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00305,Daniel Martinez,Female,22,Legal,Legal Counsel,1,1,1,2,1,9230,20,2,12,0,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00140_00306,Mary Lee,Female,24,Research and Development,IT Administrator,5,1,1,2,1,11062,17,1,9,6,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00307,Elizabeth Clark,Female,45,Engineering,Research Scientist,2,3,2,3,3,8166,21,0,7,3,15,4,Non-Travel,No
EMP_COMP_GOOD_00140_00308,Kevin Hernandez,Female,37,Operations,Legal Counsel,3,2,3,4,2,9287,17,2,11,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00140_00309,Kevin Sanchez,Male,34,Support,Accountant,3,4,2,4,4,7077,12,0,12,7,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00310,Carol Moore,Female,30,Sales,Operations Manager,4,1,3,2,1,8208,14,0,10,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00311,Kevin Wilson,Male,24,Finance,Operations Manager,5,3,2,2,3,5977,14,3,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_00140_00312,Robert Moore,Male,24,Support,Support Specialist,5,3,3,3,4,8459,12,1,8,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00140_00313,Mark Clark,Male,29,Marketing,Business Analyst,3,4,1,1,3,5436,12,0,9,3,14,7,Non-Travel,No
EMP_COMP_GOOD_00140_00314,Patricia Taylor,Female,49,Engineering,Accountant,2,4,2,1,3,5216,13,1,2,2,4,5,Non-Travel,No
EMP_COMP_GOOD_00140_00315,Jessica Anderson,Female,38,Support,Legal Counsel,5,4,1,4,4,4741,22,2,6,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00140_00316,Patricia Gonzalez,Male,40,Finance,Support Specialist,5,1,3,2,4,11881,21,3,11,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00140_00317,George Walker,Male,36,Finance,IT Administrator,1,2,4,1,4,10018,19,1,8,0,11,15,Non-Travel,No
EMP_COMP_GOOD_00140_00318,Christopher Jackson,Female,39,Legal,Accountant,1,2,1,4,1,8250,20,0,0,0,1,23,Travel_Frequently,No
EMP_COMP_GOOD_00140_00319,Margaret Miller,Female,55,Operations,Marketing Manager,2,1,2,3,2,16365,22,1,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00320,Emily Lewis,Female,33,Legal,IT Administrator,5,2,4,4,4,13313,17,2,4,4,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00140_00321,Melissa Martinez,Male,38,Research and Development,Financial Analyst,5,3,2,4,4,16211,16,3,13,1,23,20,Travel_Frequently,No
EMP_COMP_GOOD_00140_00322,Melissa Davis,Male,29,Finance,Research Scientist,3,3,4,3,2,8010,16,2,12,0,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00140_00323,Margaret Moore,Female,22,Legal,IT Administrator,3,4,2,1,1,6196,20,2,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00324,Jennifer Wilson,Male,29,Engineering,Financial Analyst,3,3,2,2,4,9072,11,0,12,2,21,2,Non-Travel,No
EMP_COMP_GOOD_00140_00325,James Gonzalez,Female,44,Support,Marketing Manager,4,4,2,1,3,10062,17,1,13,10,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00140_00326,Kevin Ramirez,Male,58,Human Resources,Sales Representative,1,3,4,3,3,12825,21,1,6,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00140_00327,Richard Jones,Female,35,Research and Development,Business Analyst,5,1,1,3,2,6279,17,2,15,0,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00140_00328,Emily Davis,Male,35,Human Resources,Business Analyst,4,3,4,2,4,8600,24,1,0,0,7,5,Non-Travel,No
EMP_COMP_GOOD_00140_00329,Elizabeth Lewis,Male,58,Human Resources,HR Manager,3,2,2,4,4,7211,12,1,2,2,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00140_00330,Michelle White,Female,25,Legal,Sales Representative,2,4,3,1,1,16478,14,3,14,7,14,2,Non-Travel,No
EMP_COMP_GOOD_00140_00331,Kenneth Martinez,Male,37,Human Resources,Financial Analyst,5,4,2,3,3,7170,20,3,6,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00140_00332,Andrew Jones,Male,31,Legal,Legal Counsel,4,1,2,3,2,8720,11,3,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00333,Anthony Lewis,Male,52,Support,IT Administrator,2,4,3,4,1,9994,21,2,7,0,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00140_00334,Elizabeth Johnson,Male,52,Legal,Financial Analyst,3,2,3,3,3,10176,23,0,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00335,Karen White,Female,29,Finance,Legal Counsel,4,1,1,4,2,9693,17,1,6,2,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00140_00336,Jennifer Johnson,Male,53,Support,Data Scientist,2,2,4,3,2,4165,14,2,4,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00140_00337,Joshua Moore,Female,44,Support,Operations Manager,1,4,1,2,2,9711,17,2,8,7,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00338,Karen Jackson,Female,48,Sales,Legal Counsel,2,2,4,1,4,16110,14,1,7,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00140_00339,William Rodriguez,Male,55,Engineering,IT Administrator,1,1,2,4,2,9769,15,2,12,5,16,10,Non-Travel,No
EMP_COMP_GOOD_00140_00340,Jennifer Smith,Female,39,Sales,Legal Counsel,4,4,2,2,1,12600,22,3,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_00140_00341,Lisa Thompson,Female,46,Legal,Business Analyst,3,3,2,3,3,8445,14,1,6,6,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00140_00342,Amanda Robinson,Male,32,Human Resources,Marketing Manager,1,1,4,2,1,5865,19,2,6,0,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00343,Amanda Jackson,Male,23,Sales,Software Engineer,2,2,1,4,1,10079,21,2,10,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00344,Kimberly Harris,Female,49,Legal,Accountant,3,4,1,3,3,9660,23,2,0,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00140_00345,John White,Female,25,Engineering,Product Manager,5,2,1,3,3,15039,21,3,13,8,18,21,Travel_Frequently,No
