employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01870_00173,Robert Jones,Female,38,Research and Development,IT Administrator,1,4,1,4,3,8368,18,2,12,8,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01870_00174,George Clark,Female,58,Engineering,IT Administrator,5,3,3,1,2,7378,23,1,11,6,21,26,Non-Travel,No
EMP_COMP_GOOD_01870_00175,Robert Taylor,Male,22,Operations,Operations Manager,4,3,3,4,1,12419,25,3,0,0,0,21,Non-Travel,No
EMP_COMP_GOOD_01870_00176,Susan Smith,Male,39,Human Resources,Marketing Manager,5,4,1,4,1,3858,21,3,0,0,0,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00177,Ashley Thompson,Male,42,Support,Data Scientist,4,4,4,1,1,7563,24,1,8,8,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01870_00178,Joshua Martin,Female,57,IT,Research Scientist,3,4,2,2,4,11235,20,3,4,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01870_00179,Linda Garcia,Female,30,Engineering,Sales Representative,4,1,2,2,4,8489,13,2,6,6,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00180,Amanda Rodriguez,Female,50,Engineering,HR Manager,2,3,1,2,2,15144,17,1,11,8,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01870_00181,Linda Taylor,Male,32,Operations,Data Scientist,5,4,2,1,4,15766,21,0,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01870_00182,Nancy Anderson,Female,34,Finance,Data Scientist,1,4,2,3,2,6011,20,0,5,5,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00183,George Robinson,Male,47,Engineering,Research Scientist,2,3,2,1,4,5974,12,2,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00184,Donald Walker,Female,22,Legal,HR Manager,3,1,3,2,2,10727,23,0,4,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00185,Carol Hernandez,Male,32,Engineering,Software Engineer,2,3,1,4,4,8872,12,3,5,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01870_00186,Amanda Williams,Male,39,IT,Sales Representative,3,2,3,3,1,6248,25,0,4,4,13,24,Non-Travel,No
EMP_COMP_GOOD_01870_00187,James Miller,Male,27,Finance,Support Specialist,3,1,3,4,3,8453,22,2,1,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_01870_00188,Amanda Thomas,Female,38,Legal,Product Manager,2,4,2,2,1,11100,18,2,8,7,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01870_00189,Patricia Lewis,Male,26,Research and Development,Accountant,3,2,4,1,2,15287,24,0,10,3,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01870_00190,James Garcia,Female,56,Human Resources,Research Scientist,5,2,4,3,4,16124,25,3,10,8,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01870_00191,Thomas Clark,Male,41,Operations,IT Administrator,5,3,2,1,1,16128,13,3,12,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01870_00192,Charles Thomas,Female,53,Legal,Software Engineer,3,3,3,3,1,15398,18,0,13,3,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00193,Michelle Garcia,Female,49,Marketing,Sales Representative,3,2,2,2,4,4973,15,0,4,2,8,15,Non-Travel,No
EMP_COMP_GOOD_01870_00194,Michael Jones,Female,32,IT,Accountant,2,3,3,4,1,10219,21,1,13,6,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00195,Daniel Perez,Female,37,Research and Development,Operations Manager,3,3,2,4,2,4948,12,0,11,8,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01870_00196,George Robinson,Female,28,Human Resources,Accountant,4,3,4,1,1,10681,18,2,7,5,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01870_00197,David Robinson,Male,44,Finance,Marketing Manager,2,4,2,1,3,9860,24,1,1,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01870_00198,Brian Williams,Female,23,Legal,IT Administrator,3,4,1,3,2,9064,22,0,11,4,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01870_00199,Jennifer Anderson,Male,51,Legal,Product Manager,1,4,4,1,3,12589,25,3,13,6,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00200,Donna Brown,Female,29,Operations,Software Engineer,2,1,1,1,4,4955,19,2,15,0,25,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00201,Donna Garcia,Male,37,Operations,Legal Counsel,5,2,4,2,3,8742,23,0,5,1,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01870_00202,James Perez,Female,36,Engineering,Accountant,1,3,3,3,3,14803,24,2,2,0,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01870_00203,Mary Anderson,Female,38,Finance,Software Engineer,4,3,3,1,2,8470,16,3,14,8,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01870_00204,Betty Miller,Male,43,Engineering,Accountant,3,2,1,2,1,8681,16,0,12,1,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00205,Karen Lopez,Male,58,Finance,Sales Representative,2,2,2,2,4,9908,18,2,11,7,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00206,Jessica Jones,Male,44,IT,Software Engineer,3,2,4,3,2,4325,21,3,13,10,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01870_00207,Robert Lewis,Male,39,Operations,Support Specialist,1,3,1,1,1,9104,23,0,14,9,23,4,Travel_Rarely,No
EMP_COMP_GOOD_01870_00208,William Moore,Male,32,Engineering,Operations Manager,4,3,4,4,2,4665,12,0,5,4,15,29,Non-Travel,No
EMP_COMP_GOOD_01870_00209,Sandra Martinez,Female,50,Engineering,Support Specialist,1,2,4,1,4,5395,21,3,7,4,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01870_00210,Barbara Hernandez,Female,45,Sales,Legal Counsel,3,3,1,1,2,12119,13,3,6,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00211,Christopher Ramirez,Female,50,IT,Accountant,2,2,2,2,4,6006,24,1,0,0,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01870_00212,William Robinson,Female,43,Research and Development,Support Specialist,4,3,3,4,1,15666,25,1,4,4,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00213,Richard Davis,Male,22,Marketing,Product Manager,3,2,2,4,3,13000,15,0,12,1,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00214,Karen Rodriguez,Female,47,Legal,Software Engineer,2,2,2,3,2,5852,21,3,5,0,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00215,Melissa Jones,Female,22,Engineering,Legal Counsel,3,1,3,2,3,11275,19,3,11,4,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01870_00216,Ashley Gonzalez,Female,24,IT,Financial Analyst,4,3,4,4,2,8860,22,0,3,3,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01870_00217,Sarah Gonzalez,Female,55,Marketing,Marketing Manager,2,3,2,2,3,5288,17,0,12,7,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01870_00218,George Garcia,Male,36,Operations,Business Analyst,2,4,2,4,2,15572,23,3,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00219,Steven Jones,Male,23,Engineering,Sales Representative,4,3,4,2,4,9804,25,1,15,8,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01870_00220,Carol Gonzalez,Male,55,Marketing,Marketing Manager,2,1,1,4,3,14862,22,1,1,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01870_00221,Charles Thompson,Female,23,Human Resources,Software Engineer,3,4,1,3,2,8145,16,1,13,6,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01870_00222,Betty Moore,Female,55,Operations,Financial Analyst,1,3,4,2,4,12237,18,1,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00223,Betty Garcia,Female,46,Legal,Sales Representative,2,1,4,3,3,12778,22,3,8,6,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01870_00224,Robert White,Male,30,Research and Development,Product Manager,1,3,3,2,1,7003,22,3,14,6,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00225,Michelle Harris,Male,51,Marketing,Business Analyst,5,4,2,3,4,12935,22,1,7,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01870_00226,Paul Martin,Male,28,Legal,IT Administrator,4,4,1,2,3,15799,21,2,0,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01870_00227,Mary Clark,Female,26,Human Resources,Sales Representative,5,1,2,4,1,6222,12,2,12,4,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01870_00228,Margaret Thomas,Male,53,Sales,Operations Manager,4,2,3,2,1,14966,17,3,5,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01870_00229,William Anderson,Female,30,Operations,IT Administrator,3,3,3,1,1,8273,11,0,10,10,12,23,Non-Travel,No
EMP_COMP_GOOD_01870_00230,Robert Martinez,Female,32,Research and Development,Software Engineer,3,2,3,4,3,4662,23,2,12,3,22,24,Non-Travel,No
EMP_COMP_GOOD_01870_00231,John Jackson,Female,42,Finance,Financial Analyst,4,3,4,3,1,10381,14,0,9,6,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01870_00232,George Hernandez,Female,58,Sales,Business Analyst,3,1,2,2,4,12624,23,2,9,4,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01870_00233,David Taylor,Female,46,Finance,Accountant,1,2,1,4,4,5953,24,0,8,1,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01870_00234,John Walker,Female,41,Engineering,Accountant,3,2,1,2,4,7873,12,2,9,6,11,25,Non-Travel,No
EMP_COMP_GOOD_01870_00235,Steven Jones,Female,40,Operations,Product Manager,5,1,1,1,3,7329,25,1,9,7,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00236,Margaret Lee,Female,32,Research and Development,Legal Counsel,4,1,3,1,1,7511,11,0,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00237,Amanda Williams,Male,25,Research and Development,Business Analyst,5,4,2,2,2,5492,16,2,8,2,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01870_00238,Elizabeth Perez,Male,41,Finance,Operations Manager,5,4,1,3,3,15208,21,0,4,4,6,1,Non-Travel,No
EMP_COMP_GOOD_01870_00239,Donna Moore,Female,40,Legal,Sales Representative,5,4,3,3,1,8486,14,0,13,0,23,16,Non-Travel,No
EMP_COMP_GOOD_01870_00240,Steven Sanchez,Male,46,Support,Financial Analyst,3,3,1,3,4,5325,12,1,5,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01870_00241,Amanda Johnson,Male,27,Research and Development,Sales Representative,4,4,2,1,4,5043,24,3,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00242,Linda Thomas,Male,38,Finance,Accountant,3,1,1,4,1,15811,24,1,9,2,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01870_00243,Emily Sanchez,Male,53,Operations,Business Analyst,1,4,3,1,4,7420,19,2,9,1,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00244,Kevin Smith,Male,42,Legal,Legal Counsel,5,1,2,3,3,5367,11,0,13,0,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00245,Brian Smith,Female,51,Marketing,IT Administrator,3,2,3,4,3,7085,18,2,14,5,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00246,Kevin Williams,Male,39,IT,Research Scientist,2,1,2,2,3,15779,15,0,10,5,14,5,Non-Travel,No
EMP_COMP_GOOD_01870_00247,Brian Ramirez,Male,39,Finance,IT Administrator,2,3,3,4,1,6825,20,3,2,2,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01870_00248,Daniel Smith,Male,47,Marketing,Data Scientist,1,3,4,1,4,4849,21,3,8,0,16,19,Non-Travel,No
EMP_COMP_GOOD_01870_00249,Donald Miller,Male,25,Legal,Product Manager,3,1,4,1,2,12200,20,3,15,2,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00250,Matthew Clark,Female,40,Engineering,Legal Counsel,1,4,1,2,2,7240,18,3,15,6,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00251,David Lopez,Male,35,Sales,Product Manager,5,3,3,4,4,13300,13,3,13,9,16,28,Non-Travel,No
EMP_COMP_GOOD_01870_00252,Joseph Anderson,Male,39,Operations,Marketing Manager,4,1,4,1,3,12296,12,1,1,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01870_00253,Donna White,Male,25,Legal,Financial Analyst,2,4,2,1,1,4576,19,2,6,5,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01870_00254,Patricia Moore,Male,54,Engineering,Support Specialist,5,1,3,2,2,6882,15,1,12,8,22,16,Non-Travel,No
EMP_COMP_GOOD_01870_00255,George Lopez,Male,32,Research and Development,Legal Counsel,2,3,3,1,4,8752,14,3,7,3,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01870_00256,Melissa Jones,Female,30,Finance,Support Specialist,3,3,3,3,2,7829,15,3,7,7,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00257,Matthew Hernandez,Female,57,IT,Product Manager,3,2,2,1,4,11092,12,0,3,3,5,21,Non-Travel,No
EMP_COMP_GOOD_01870_00258,Kimberly White,Female,31,IT,Data Scientist,4,1,2,4,4,8589,20,1,15,5,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01870_00259,Paul Taylor,Male,47,Research and Development,IT Administrator,2,2,4,1,3,10133,12,0,9,6,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01870_00260,Paul Sanchez,Female,23,Research and Development,HR Manager,2,1,2,4,1,9779,17,1,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_01870_00261,Melissa Wilson,Male,27,Finance,IT Administrator,3,1,4,3,3,11957,21,3,14,10,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00262,Andrew Thompson,Male,23,Legal,Software Engineer,3,1,2,4,4,5226,18,1,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00263,James Perez,Male,39,Finance,Operations Manager,5,2,1,3,4,8379,20,2,6,6,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00264,Sandra Clark,Female,54,Support,Business Analyst,1,4,3,3,4,5651,19,0,12,9,14,8,Non-Travel,No
EMP_COMP_GOOD_01870_00265,Brian White,Female,39,Marketing,IT Administrator,5,4,4,1,1,11789,16,0,15,4,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00266,William Harris,Male,29,IT,Product Manager,4,2,2,3,2,8019,16,2,11,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00267,John Harris,Male,43,IT,Product Manager,4,3,1,1,3,4551,12,3,15,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00268,Nancy Jones,Female,37,Sales,Sales Representative,1,1,2,1,2,7533,25,2,12,3,22,23,Non-Travel,No
EMP_COMP_GOOD_01870_00269,Carol Walker,Female,42,IT,IT Administrator,2,1,3,1,2,5291,17,1,12,7,22,10,Non-Travel,No
EMP_COMP_GOOD_01870_00270,Mark Clark,Male,36,Legal,Business Analyst,5,4,1,1,4,8511,11,3,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00271,Donna Lewis,Female,22,Research and Development,HR Manager,1,3,4,2,4,8695,17,2,2,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01870_00272,Ashley Wilson,Female,46,Research and Development,Data Scientist,4,2,3,3,4,16245,25,3,5,5,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01870_00273,David Gonzalez,Male,53,Sales,Support Specialist,3,1,1,4,4,8662,16,3,10,5,10,25,Non-Travel,No
EMP_COMP_GOOD_01870_00274,Jessica Ramirez,Female,29,Research and Development,Accountant,2,2,3,3,3,12566,12,3,4,4,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01870_00275,Linda Harris,Female,28,Research and Development,Support Specialist,4,3,2,3,1,11414,24,2,10,7,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01870_00276,Matthew Lewis,Female,27,Sales,Research Scientist,4,3,4,4,4,6946,18,1,1,1,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01870_00277,Paul Harris,Male,48,Legal,Accountant,2,2,2,3,4,8465,11,0,14,3,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01870_00278,Jessica Sanchez,Female,58,Sales,Sales Representative,1,1,1,3,1,9748,14,2,13,6,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00279,Kenneth Robinson,Female,37,Operations,Data Scientist,2,4,4,2,4,4416,21,0,9,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01870_00280,Kimberly Gonzalez,Male,26,Human Resources,Legal Counsel,1,1,2,3,1,4444,25,3,14,5,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01870_00281,Elizabeth Johnson,Male,54,Human Resources,Data Scientist,1,3,2,1,2,11709,23,1,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00282,Carol Wilson,Male,44,Sales,Sales Representative,3,2,2,1,3,16106,20,2,12,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00283,Melissa Martinez,Female,37,IT,Research Scientist,5,1,3,1,3,15710,25,1,5,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00284,Ashley Davis,Female,36,Marketing,Data Scientist,5,3,1,4,1,11953,15,0,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01870_00285,Brian Lewis,Female,29,Engineering,Software Engineer,3,3,4,1,2,14930,23,2,5,4,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01870_00286,Lisa Garcia,Male,38,Operations,Data Scientist,4,2,4,4,3,8915,23,0,14,9,15,13,Non-Travel,No
EMP_COMP_GOOD_01870_00287,Sarah Jones,Male,47,IT,Business Analyst,3,2,3,3,1,5705,13,2,14,1,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01870_00288,Steven Moore,Male,27,IT,IT Administrator,1,1,1,2,3,5877,13,2,12,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01870_00289,Karen Martinez,Male,50,IT,Product Manager,5,4,2,4,3,12063,19,2,8,0,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01870_00290,James Harris,Female,53,Engineering,Research Scientist,5,1,4,2,1,6107,23,2,14,6,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01870_00291,Betty Williams,Female,55,Operations,Support Specialist,3,4,4,4,3,8037,25,2,9,7,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00292,Emily Moore,Male,54,Support,Operations Manager,2,4,4,1,4,5131,22,2,11,10,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01870_00293,Mary Lewis,Male,51,Support,Support Specialist,3,3,1,2,3,15839,17,2,7,1,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01870_00294,William Ramirez,Female,29,Operations,Research Scientist,3,4,1,2,2,7166,21,3,10,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01870_00295,James Thompson,Male,29,Sales,Data Scientist,5,3,4,3,2,9880,20,2,7,0,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00296,Joshua Ramirez,Female,39,IT,Support Specialist,5,1,3,2,2,10206,20,3,2,2,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01870_00297,Matthew Garcia,Male,41,Operations,IT Administrator,4,4,3,4,3,6886,13,0,1,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01870_00298,Michael Brown,Female,58,Finance,Business Analyst,1,4,2,1,2,5996,14,1,11,10,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00299,Joseph Wilson,Female,32,Finance,Data Scientist,5,1,1,2,3,9316,15,1,0,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01870_00300,Jessica Taylor,Male,31,Engineering,IT Administrator,4,1,2,2,2,9530,20,1,7,7,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01870_00301,Sarah Garcia,Female,47,Legal,Financial Analyst,3,2,4,1,1,11595,21,3,14,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00302,Michael Walker,Male,30,Operations,Marketing Manager,1,2,3,3,3,6789,12,1,12,0,19,8,Non-Travel,No
EMP_COMP_GOOD_01870_00303,George Lee,Male,37,Engineering,IT Administrator,1,4,1,2,4,9092,12,1,12,10,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00304,Karen Garcia,Male,35,IT,Marketing Manager,4,4,3,2,3,12408,17,1,1,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01870_00305,Paul Wilson,Female,47,Engineering,Research Scientist,4,3,4,3,1,6032,25,2,11,9,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00306,Mark Gonzalez,Male,41,IT,Business Analyst,3,2,1,3,4,6365,25,0,1,1,2,9,Travel_Frequently,No
EMP_COMP_GOOD_01870_00307,George Lopez,Female,24,IT,Research Scientist,3,4,3,4,1,3561,25,2,4,4,10,21,Non-Travel,No
EMP_COMP_GOOD_01870_00308,Patricia Moore,Male,29,Finance,Data Scientist,4,3,2,3,1,8763,20,1,2,2,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01870_00309,Jennifer Walker,Male,40,Research and Development,Support Specialist,3,1,1,2,2,6984,24,0,7,7,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01870_00310,Lisa Smith,Male,43,IT,Business Analyst,2,2,1,2,1,6027,23,0,15,2,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01870_00311,Richard Rodriguez,Male,28,Human Resources,Operations Manager,2,2,3,4,2,10319,21,3,14,5,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01870_00312,Anthony Sanchez,Female,51,Human Resources,IT Administrator,1,1,2,3,4,8794,23,2,0,0,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01870_00313,John Anderson,Male,45,Support,Software Engineer,5,4,2,3,2,10230,12,3,15,10,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01870_00314,Michelle Clark,Male,34,Research and Development,Marketing Manager,3,2,3,2,3,9366,20,3,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00315,Donald Gonzalez,Female,25,Legal,HR Manager,3,4,2,4,1,10411,13,1,12,8,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01870_00316,Barbara Taylor,Female,28,Research and Development,Research Scientist,3,4,2,3,1,12102,13,1,8,8,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01870_00317,Charles Harris,Male,32,IT,Business Analyst,2,2,1,4,2,9296,13,0,15,9,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01870_00318,Betty Lopez,Male,41,Legal,Accountant,3,3,2,3,3,12690,24,3,12,10,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01870_00319,Emily Thompson,Female,30,Sales,Data Scientist,3,2,3,2,2,12174,12,0,9,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01870_00320,Joseph Walker,Female,53,Engineering,IT Administrator,3,1,3,2,1,12444,24,1,15,7,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00321,James Perez,Female,29,Human Resources,Data Scientist,4,1,1,4,3,6407,25,3,12,2,17,25,Non-Travel,No
EMP_COMP_GOOD_01870_00322,Mary Rodriguez,Male,41,Operations,Business Analyst,4,1,3,4,2,10382,22,0,4,4,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01870_00323,Joseph Brown,Female,51,Finance,Business Analyst,3,2,1,1,2,5081,12,2,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00324,Emily Rodriguez,Female,32,Research and Development,Operations Manager,2,4,2,1,1,6660,19,3,11,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00325,Kevin Martinez,Male,39,Finance,IT Administrator,5,1,4,3,4,8743,15,0,3,3,3,17,Non-Travel,No
EMP_COMP_GOOD_01870_00326,Anthony Clark,Female,39,Research and Development,Operations Manager,1,2,3,3,2,13028,24,3,4,4,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01870_00327,Robert Moore,Male,42,Human Resources,Software Engineer,4,4,4,1,2,15848,13,1,7,7,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01870_00328,Andrew Thomas,Male,36,Finance,Product Manager,3,4,3,1,4,8612,21,3,9,6,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00329,Mark Ramirez,Male,48,Marketing,Operations Manager,3,2,4,2,1,6092,21,3,12,8,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01870_00330,Matthew Garcia,Male,56,Legal,Software Engineer,4,1,3,3,1,11852,13,3,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00331,Kimberly Robinson,Female,55,Finance,Support Specialist,2,3,4,2,1,13057,21,1,7,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01870_00332,George Perez,Male,42,Engineering,Software Engineer,1,1,3,4,1,12033,16,2,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00333,Sandra Hernandez,Male,30,IT,HR Manager,3,1,3,2,3,5185,15,3,12,7,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01870_00334,Linda Sanchez,Female,57,Finance,Data Scientist,2,1,1,2,2,6257,24,3,6,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01870_00335,Sandra Lewis,Female,50,Sales,Legal Counsel,4,2,3,4,4,9291,23,1,14,9,17,23,Non-Travel,No
EMP_COMP_GOOD_01870_00336,Kenneth Sanchez,Female,49,Marketing,Data Scientist,5,2,4,4,3,8555,25,1,8,8,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00337,William Clark,Female,28,Support,Software Engineer,3,2,3,2,2,8656,18,0,10,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00338,Richard Thompson,Male,27,IT,Business Analyst,1,3,2,1,3,11419,14,3,4,4,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01870_00339,Melissa Lewis,Female,34,Finance,HR Manager,1,2,2,4,4,5408,18,0,12,1,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00340,Joseph Harris,Male,31,Marketing,Business Analyst,2,4,3,2,4,16233,19,3,8,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01870_00341,Susan Hernandez,Male,22,Legal,Operations Manager,5,3,1,2,3,10507,16,1,12,5,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01870_00342,Paul Wilson,Male,37,Marketing,Research Scientist,2,4,3,2,2,15811,23,0,12,7,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00343,Mark Ramirez,Male,32,Human Resources,Financial Analyst,2,1,3,4,2,4603,24,1,1,1,1,21,Travel_Frequently,No
EMP_COMP_GOOD_01870_00344,Steven Lopez,Male,42,IT,Sales Representative,3,3,3,1,2,7747,23,0,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00345,Brian Anderson,Female,41,Marketing,Support Specialist,3,2,4,3,2,11322,15,1,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00346,Emily Davis,Male,22,Sales,Software Engineer,4,1,4,4,2,11002,16,3,10,9,11,10,Non-Travel,Yes
