employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02185_00176,Barbara Ramirez,Male,46,Engineering,Legal Counsel,1,3,4,2,1,11541,22,0,1,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_02185_00177,Michael Ramirez,Male,45,Sales,Business Analyst,5,3,1,4,2,9479,21,3,2,2,3,10,Non-Travel,No
EMP_COMP_BAD_02185_00178,Mark Davis,Female,38,Human Resources,Support Specialist,5,4,3,2,3,4861,11,1,2,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_02185_00179,Matthew Martinez,Male,57,Support,Software Engineer,4,4,4,4,1,5990,22,1,6,6,9,15,Travel_Rarely,No
EMP_COMP_BAD_02185_00180,Sandra Lewis,Female,46,Legal,Business Analyst,5,1,4,4,3,6591,22,1,0,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_02185_00181,Lisa Martinez,Male,57,Marketing,IT Administrator,2,3,2,1,3,6932,17,0,1,1,1,12,Travel_Rarely,No
EMP_COMP_BAD_02185_00182,Emily Gonzalez,Female,48,IT,Marketing Manager,2,1,3,2,3,5356,19,0,4,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_02185_00183,Mary Ramirez,Male,33,Legal,Product Manager,4,2,4,1,3,6504,12,1,7,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_02185_00184,Joseph Perez,Male,57,Research and Development,IT Administrator,3,2,4,3,1,9605,25,2,4,4,7,5,Travel_Rarely,No
EMP_COMP_BAD_02185_00185,Betty Robinson,Male,55,IT,HR Manager,1,3,2,2,1,16162,19,0,2,1,3,20,Non-Travel,No
EMP_COMP_BAD_02185_00186,Donna Clark,Female,39,Support,IT Administrator,5,4,3,3,1,5790,19,2,9,9,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00187,Charles Martinez,Male,42,Operations,Sales Representative,2,1,2,2,1,5473,11,0,1,1,9,29,Non-Travel,No
EMP_COMP_BAD_02185_00188,Charles Lopez,Male,44,Engineering,Support Specialist,3,2,1,3,3,11076,21,0,15,0,25,8,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00189,Andrew Smith,Male,40,Engineering,Financial Analyst,5,3,2,3,4,5536,17,2,4,4,9,21,Non-Travel,No
EMP_COMP_BAD_02185_00190,Linda White,Male,46,Engineering,Sales Representative,4,4,1,2,4,9568,18,2,10,6,15,29,Non-Travel,No
EMP_COMP_BAD_02185_00191,Donald Walker,Female,25,IT,Research Scientist,2,2,3,3,2,5946,18,1,5,1,6,5,Travel_Frequently,No
EMP_COMP_BAD_02185_00192,Jessica Gonzalez,Female,49,Marketing,Data Scientist,4,2,3,3,1,5763,17,3,5,5,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00193,Thomas Perez,Male,58,Legal,Product Manager,4,1,4,1,2,10460,21,1,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_02185_00194,Anthony Taylor,Female,49,Engineering,Product Manager,3,3,4,4,4,8513,19,2,5,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_02185_00195,Melissa Johnson,Male,22,Research and Development,Product Manager,1,1,1,3,1,12588,24,0,9,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_02185_00196,Linda Moore,Female,30,Marketing,Sales Representative,3,1,3,1,2,12096,25,1,15,3,15,15,Non-Travel,Yes
EMP_COMP_BAD_02185_00197,Melissa Hernandez,Male,30,Legal,Accountant,1,3,4,1,4,12132,13,2,5,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_02185_00198,Kimberly Taylor,Male,29,Finance,Software Engineer,3,3,2,3,2,4530,22,1,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00199,Michael Moore,Female,49,Engineering,Support Specialist,3,2,3,1,1,11096,21,2,6,6,10,25,Travel_Frequently,No
EMP_COMP_BAD_02185_00200,Kimberly Lopez,Male,40,IT,Accountant,4,3,3,2,4,8026,15,0,4,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00201,Susan Johnson,Male,48,Human Resources,Product Manager,5,1,1,4,2,7145,17,0,15,4,20,11,Non-Travel,No
EMP_COMP_BAD_02185_00202,Charles Perez,Female,34,IT,Accountant,4,4,3,1,3,7330,16,3,6,6,11,29,Non-Travel,No
EMP_COMP_BAD_02185_00203,Amanda Lewis,Female,23,IT,Legal Counsel,5,3,3,3,3,15946,21,3,4,4,5,17,Travel_Rarely,No
EMP_COMP_BAD_02185_00204,James Wilson,Male,50,Engineering,Data Scientist,3,4,3,1,4,11886,14,3,13,3,17,5,Non-Travel,No
EMP_COMP_BAD_02185_00205,George Clark,Male,52,IT,Sales Representative,4,3,2,1,4,7128,24,0,2,1,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00206,Michelle Smith,Male,22,IT,Data Scientist,3,2,4,3,1,14573,16,0,13,2,22,12,Non-Travel,Yes
EMP_COMP_BAD_02185_00207,Kimberly Thomas,Male,23,Support,Legal Counsel,5,2,3,4,4,9589,16,3,6,0,13,6,Non-Travel,No
EMP_COMP_BAD_02185_00208,Barbara Wilson,Male,36,Finance,Financial Analyst,1,1,1,1,4,7606,12,1,4,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_02185_00209,Kimberly Moore,Male,54,IT,Marketing Manager,4,2,2,4,3,10971,15,3,8,8,14,20,Travel_Frequently,No
EMP_COMP_BAD_02185_00210,Karen Johnson,Male,53,Engineering,Legal Counsel,1,1,3,3,3,4998,20,0,12,7,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00211,James Lee,Female,31,IT,IT Administrator,5,3,1,1,4,15906,24,3,12,9,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00212,Sarah White,Male,28,Legal,Sales Representative,3,3,2,2,1,6372,20,1,2,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_02185_00213,James Wilson,Female,49,Engineering,IT Administrator,2,2,2,4,4,8201,23,0,1,1,7,21,Travel_Frequently,No
EMP_COMP_BAD_02185_00214,Nancy Lee,Male,57,Operations,IT Administrator,4,1,1,3,4,10126,21,3,14,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_02185_00215,Elizabeth Taylor,Female,32,IT,Business Analyst,4,3,2,4,3,9123,13,0,2,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_02185_00216,Susan Miller,Male,52,Marketing,Product Manager,2,4,2,2,4,16389,16,1,14,6,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00217,William Sanchez,Male,38,Engineering,Marketing Manager,4,1,1,2,3,10151,22,1,6,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_02185_00218,Joseph Johnson,Female,24,Engineering,Research Scientist,1,1,4,4,2,8545,21,0,15,0,17,4,Non-Travel,No
EMP_COMP_BAD_02185_00219,William Martin,Male,46,Operations,Data Scientist,5,4,4,3,3,5741,21,1,8,8,14,9,Non-Travel,Yes
EMP_COMP_BAD_02185_00220,Joshua Anderson,Female,46,Support,Operations Manager,5,2,1,2,1,5564,25,3,13,9,18,19,Non-Travel,No
EMP_COMP_BAD_02185_00221,Patricia Smith,Female,29,Finance,IT Administrator,3,1,2,1,2,6486,16,2,12,2,21,10,Non-Travel,No
EMP_COMP_BAD_02185_00222,Betty Wilson,Male,58,Marketing,Marketing Manager,4,3,1,1,3,8459,13,2,10,7,12,20,Non-Travel,No
EMP_COMP_BAD_02185_00223,Elizabeth Martinez,Female,49,Finance,Accountant,4,4,3,3,3,10452,18,1,6,5,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00224,George Lopez,Male,39,IT,Software Engineer,4,4,3,1,1,7557,17,3,3,3,5,14,Travel_Frequently,No
EMP_COMP_BAD_02185_00225,Barbara Williams,Female,34,Research and Development,Research Scientist,2,2,4,3,1,4504,17,0,5,0,13,4,Non-Travel,Yes
EMP_COMP_BAD_02185_00226,Daniel Walker,Female,47,Human Resources,Support Specialist,1,3,3,3,4,5001,12,1,12,9,18,16,Non-Travel,Yes
EMP_COMP_BAD_02185_00227,George Taylor,Female,53,Sales,Operations Manager,3,1,4,1,3,12576,20,1,4,4,14,1,Non-Travel,No
EMP_COMP_BAD_02185_00228,Steven White,Female,41,Human Resources,Accountant,5,4,4,3,1,7053,23,2,9,2,13,20,Non-Travel,Yes
EMP_COMP_BAD_02185_00229,Mary Thompson,Female,33,Support,Operations Manager,4,2,2,4,3,12651,14,1,9,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00230,Ashley Anderson,Male,42,Finance,Business Analyst,4,2,1,2,1,15420,23,1,10,6,14,8,Travel_Rarely,No
EMP_COMP_BAD_02185_00231,Christopher Miller,Female,34,Sales,Financial Analyst,4,1,3,4,4,14551,12,3,1,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_02185_00232,Christopher Miller,Male,45,Support,Financial Analyst,5,4,2,3,4,14603,12,2,5,0,11,17,Travel_Rarely,No
EMP_COMP_BAD_02185_00233,Nancy Wilson,Male,43,IT,Business Analyst,4,3,3,2,2,3778,22,1,3,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_02185_00234,Robert Lopez,Female,36,Support,Support Specialist,5,2,1,4,3,16188,13,2,13,1,21,26,Non-Travel,Yes
EMP_COMP_BAD_02185_00235,Richard Moore,Male,27,Operations,Marketing Manager,4,1,2,3,2,12519,14,2,0,0,0,29,Travel_Frequently,No
EMP_COMP_BAD_02185_00236,Sarah Lewis,Male,31,Sales,Legal Counsel,2,1,1,2,4,7311,24,1,9,2,19,12,Non-Travel,No
EMP_COMP_BAD_02185_00237,Betty Wilson,Female,22,Research and Development,Data Scientist,5,2,1,2,2,3760,13,3,4,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_02185_00238,Betty Ramirez,Female,46,Engineering,Data Scientist,4,3,1,4,2,11169,17,1,12,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00239,Lisa Clark,Male,39,Engineering,Support Specialist,5,2,4,1,3,5971,13,2,8,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00240,Carol Lee,Female,54,Legal,IT Administrator,2,3,3,1,3,14752,15,3,2,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_02185_00241,Thomas Anderson,Female,48,Support,Data Scientist,4,2,3,2,3,6440,11,3,12,3,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00242,John Williams,Female,39,Research and Development,Operations Manager,1,3,2,2,3,12102,13,3,15,10,17,8,Travel_Rarely,No
EMP_COMP_BAD_02185_00243,Joseph Lee,Female,22,Sales,Sales Representative,5,4,3,3,2,6030,13,1,10,2,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00244,Sarah Sanchez,Female,38,Human Resources,Product Manager,1,1,4,3,3,7040,21,3,9,7,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00245,Linda Garcia,Female,23,Engineering,Data Scientist,5,1,1,3,2,3508,23,2,6,6,10,3,Travel_Rarely,No
EMP_COMP_BAD_02185_00246,Steven Robinson,Female,47,IT,Business Analyst,2,4,1,1,1,7558,23,3,7,7,10,1,Non-Travel,Yes
EMP_COMP_BAD_02185_00247,Matthew Lewis,Female,29,Finance,IT Administrator,3,1,3,2,4,4047,23,2,15,3,23,15,Non-Travel,No
EMP_COMP_BAD_02185_00248,Elizabeth Rodriguez,Female,34,Engineering,Software Engineer,3,1,3,4,4,9120,18,0,11,0,15,11,Non-Travel,Yes
EMP_COMP_BAD_02185_00249,Brian Hernandez,Female,49,Marketing,IT Administrator,1,3,3,3,2,11904,11,0,11,0,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00250,Brian Rodriguez,Female,43,Sales,Financial Analyst,1,1,3,3,4,10488,17,3,12,9,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00251,Mark White,Male,32,Support,Accountant,2,2,3,2,4,10708,20,2,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_02185_00252,Paul Ramirez,Male,36,Support,Research Scientist,1,1,1,1,4,9648,19,0,6,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00253,Kimberly White,Female,47,Sales,Legal Counsel,5,4,4,2,1,5999,12,0,6,3,14,20,Non-Travel,Yes
EMP_COMP_BAD_02185_00254,Anthony Jackson,Male,54,Finance,Financial Analyst,4,3,4,4,1,4306,11,2,1,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_02185_00255,Paul Taylor,Female,41,Support,Data Scientist,4,3,4,1,2,9721,23,0,5,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_02185_00256,Sandra Sanchez,Female,52,Legal,Sales Representative,5,3,2,1,2,8765,23,3,14,1,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00257,Kevin Robinson,Female,43,Legal,Operations Manager,3,3,1,2,3,9413,24,3,10,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00258,Mark Martin,Male,27,Finance,HR Manager,4,4,1,1,4,4970,18,2,5,5,12,28,Non-Travel,No
EMP_COMP_BAD_02185_00259,Steven Gonzalez,Male,54,Engineering,Operations Manager,2,3,4,1,3,10669,16,2,12,0,12,29,Travel_Rarely,No
EMP_COMP_BAD_02185_00260,Patricia Johnson,Male,54,Legal,Legal Counsel,1,3,2,4,4,5226,25,0,5,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_02185_00261,Thomas Walker,Male,44,Legal,Legal Counsel,5,4,2,4,3,14746,11,1,6,6,12,29,Non-Travel,No
EMP_COMP_BAD_02185_00262,Richard Lopez,Male,52,Marketing,IT Administrator,1,4,2,1,1,6951,25,1,5,5,12,3,Non-Travel,No
EMP_COMP_BAD_02185_00263,Brian Martin,Female,45,Finance,Accountant,1,4,2,4,3,11143,14,0,6,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00264,Thomas Brown,Female,26,Marketing,Legal Counsel,5,1,4,3,4,4836,22,0,8,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00265,Christopher Robinson,Female,32,Operations,Data Scientist,5,3,3,4,1,6249,23,3,10,3,15,28,Travel_Frequently,No
EMP_COMP_BAD_02185_00266,David Lewis,Male,45,IT,Marketing Manager,2,3,4,4,2,5569,16,2,14,7,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00267,Margaret Davis,Female,40,Legal,Software Engineer,5,1,1,4,1,5867,12,3,1,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_02185_00268,Thomas Gonzalez,Female,54,Research and Development,Operations Manager,4,4,1,1,4,9197,20,3,8,1,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00269,Emily Perez,Male,29,Engineering,HR Manager,3,2,4,3,1,5600,17,2,1,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_02185_00270,Nancy Clark,Female,24,IT,Sales Representative,2,1,2,3,4,5384,16,2,10,1,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00271,Lisa Hernandez,Male,36,Marketing,Marketing Manager,4,1,4,2,1,15661,18,0,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00272,Linda Perez,Male,31,Engineering,HR Manager,2,1,2,1,4,6760,22,3,2,2,2,10,Travel_Rarely,No
EMP_COMP_BAD_02185_00273,James Moore,Male,31,IT,HR Manager,1,4,4,4,3,14929,16,3,12,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_02185_00274,Matthew Jackson,Male,25,Operations,Legal Counsel,3,2,3,3,4,7228,13,2,0,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_02185_00275,Emily Garcia,Male,34,Support,Sales Representative,1,3,3,2,4,13489,25,0,0,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_02185_00276,Linda Brown,Female,51,Legal,Marketing Manager,2,3,1,2,1,12670,13,2,12,2,16,23,Travel_Rarely,No
EMP_COMP_BAD_02185_00277,Richard Rodriguez,Female,58,Support,HR Manager,2,1,2,1,1,4698,18,3,14,8,23,23,Non-Travel,No
EMP_COMP_BAD_02185_00278,Steven Lopez,Male,30,Engineering,Support Specialist,4,4,4,4,2,9990,25,0,11,9,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00279,Kenneth Hernandez,Female,46,Support,Support Specialist,3,3,1,1,2,12691,21,0,10,6,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00280,Sandra Thomas,Female,48,Engineering,Product Manager,2,4,3,1,1,4521,23,2,11,7,11,7,Non-Travel,No
EMP_COMP_BAD_02185_00281,Nancy Thompson,Female,46,Operations,Software Engineer,5,1,1,3,2,8364,13,0,2,1,3,27,Travel_Rarely,No
EMP_COMP_BAD_02185_00282,Karen Martinez,Male,57,Support,Financial Analyst,2,3,4,2,1,6281,15,3,12,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_02185_00283,George Moore,Male,31,Support,Product Manager,4,3,3,1,2,10022,22,3,11,8,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00284,Christopher Jones,Female,25,Research and Development,Software Engineer,2,3,3,3,3,11696,17,3,15,1,23,9,Non-Travel,No
EMP_COMP_BAD_02185_00285,Emily Thompson,Male,44,Sales,Support Specialist,1,4,2,1,3,14567,25,2,15,7,20,6,Travel_Frequently,No
EMP_COMP_BAD_02185_00286,Carol Lopez,Female,36,Finance,Financial Analyst,4,3,1,2,1,10642,15,0,10,3,13,25,Non-Travel,No
EMP_COMP_BAD_02185_00287,Joseph Martin,Female,40,Sales,Accountant,2,1,4,4,4,16458,22,3,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00288,Joshua Rodriguez,Female,22,Engineering,Support Specialist,4,3,4,4,4,11942,24,3,4,4,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00289,Anthony Miller,Male,28,IT,HR Manager,1,1,2,2,1,8061,19,2,4,4,8,5,Travel_Frequently,No
EMP_COMP_BAD_02185_00290,Kimberly Miller,Female,55,IT,Accountant,1,3,2,1,4,4273,22,1,5,1,5,9,Non-Travel,No
EMP_COMP_BAD_02185_00291,Christopher Miller,Male,43,Human Resources,Research Scientist,4,3,2,4,1,8944,23,2,2,2,5,7,Travel_Rarely,No
EMP_COMP_BAD_02185_00292,Karen White,Female,37,Engineering,IT Administrator,2,2,2,4,4,12019,11,1,2,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_02185_00293,Daniel Robinson,Female,38,Legal,Sales Representative,1,3,3,3,2,15771,11,2,7,0,17,1,Travel_Frequently,No
EMP_COMP_BAD_02185_00294,George Johnson,Female,29,Sales,Product Manager,3,1,2,2,4,12863,22,1,14,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_02185_00295,Kenneth Perez,Male,23,IT,Research Scientist,5,4,2,1,3,6351,15,0,7,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_02185_00296,William Moore,Female,53,Sales,Software Engineer,4,1,3,1,3,8447,20,2,7,7,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00297,Kevin Wilson,Male,57,Support,Marketing Manager,5,1,2,3,4,10148,23,2,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_02185_00298,Brian Lee,Female,25,Sales,Operations Manager,1,2,4,4,3,7339,17,2,15,7,19,16,Travel_Rarely,No
EMP_COMP_BAD_02185_00299,Paul Harris,Male,52,Support,HR Manager,4,3,2,2,3,13415,23,2,12,8,15,7,Travel_Frequently,No
EMP_COMP_BAD_02185_00300,Nancy Johnson,Male,30,Support,IT Administrator,3,4,1,2,2,6825,15,0,11,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_02185_00301,Charles Clark,Female,54,Engineering,Support Specialist,2,3,4,4,2,10119,23,0,5,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_02185_00302,Emily Anderson,Male,32,Human Resources,Operations Manager,4,1,1,1,2,9296,21,3,9,6,19,29,Travel_Frequently,No
EMP_COMP_BAD_02185_00303,Patricia White,Male,46,Marketing,Product Manager,2,2,3,3,3,10622,15,1,15,1,16,6,Non-Travel,Yes
EMP_COMP_BAD_02185_00304,Thomas Martin,Male,37,Human Resources,Legal Counsel,4,2,4,4,1,8142,22,3,12,6,21,2,Non-Travel,Yes
EMP_COMP_BAD_02185_00305,Susan Gonzalez,Female,23,Legal,Financial Analyst,2,2,4,4,4,7724,25,3,8,7,9,24,Travel_Rarely,No
EMP_COMP_BAD_02185_00306,Thomas Anderson,Male,36,Legal,Sales Representative,1,4,4,1,2,9709,18,0,9,4,9,22,Travel_Frequently,No
EMP_COMP_BAD_02185_00307,Joshua Lopez,Male,56,Finance,Legal Counsel,2,3,1,1,3,3645,16,1,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_02185_00308,Richard Harris,Female,32,IT,Accountant,5,2,3,4,4,9864,14,3,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_02185_00309,Matthew Wilson,Male,46,IT,Financial Analyst,1,1,1,1,3,6342,22,1,1,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_02185_00310,Paul Perez,Male,29,Human Resources,Marketing Manager,2,3,4,3,4,4981,20,0,9,0,15,2,Travel_Rarely,No
EMP_COMP_BAD_02185_00311,Richard Williams,Female,37,Legal,Data Scientist,1,4,3,1,3,9888,25,3,5,5,7,23,Non-Travel,Yes
EMP_COMP_BAD_02185_00312,Steven Anderson,Female,30,Research and Development,Legal Counsel,2,2,2,3,2,6981,12,1,2,2,10,19,Non-Travel,No
EMP_COMP_BAD_02185_00313,Mark Garcia,Male,48,Support,Product Manager,4,4,2,3,4,11770,24,3,7,0,14,4,Travel_Frequently,No
EMP_COMP_BAD_02185_00314,Joseph Harris,Female,52,Engineering,HR Manager,5,4,3,4,4,8006,16,2,9,9,12,16,Non-Travel,No
EMP_COMP_BAD_02185_00315,Thomas Robinson,Female,47,Research and Development,Operations Manager,3,2,3,4,2,7262,14,1,4,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_02185_00316,Matthew Thomas,Female,35,Research and Development,Research Scientist,1,4,1,2,1,6336,25,0,6,5,9,14,Travel_Rarely,No
EMP_COMP_BAD_02185_00317,George Wilson,Female,44,Engineering,Financial Analyst,2,2,3,1,2,5319,19,3,0,0,1,18,Non-Travel,Yes
EMP_COMP_BAD_02185_00318,Karen Wilson,Male,38,IT,HR Manager,4,4,1,2,1,7893,18,3,4,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_02185_00319,William Ramirez,Female,55,Marketing,Financial Analyst,1,2,2,4,1,12669,20,0,11,1,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00320,Jennifer Robinson,Male,23,Research and Development,Software Engineer,4,3,2,3,2,5918,15,0,2,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_02185_00321,Emily Thomas,Female,25,Sales,Support Specialist,5,2,4,2,4,9677,24,1,3,1,5,15,Non-Travel,No
EMP_COMP_BAD_02185_00322,Thomas Thompson,Female,57,Engineering,Software Engineer,2,3,2,2,1,3840,14,0,14,10,21,14,Travel_Rarely,No
EMP_COMP_BAD_02185_00323,Susan Davis,Male,52,Human Resources,Marketing Manager,3,4,2,1,1,3874,23,0,5,3,5,17,Travel_Rarely,No
EMP_COMP_BAD_02185_00324,Emily Clark,Female,26,Sales,Accountant,4,4,1,4,4,16277,24,0,9,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00325,Michael Wilson,Male,22,Finance,Operations Manager,4,4,4,3,4,14518,16,1,9,6,18,19,Travel_Frequently,No
EMP_COMP_BAD_02185_00326,Lisa Gonzalez,Female,30,Sales,Operations Manager,4,4,3,1,1,8210,23,0,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00327,Joseph Lopez,Female,53,Legal,Product Manager,2,1,1,3,1,5879,19,0,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00328,Jessica Gonzalez,Female,36,Support,Financial Analyst,2,2,4,3,1,3564,21,1,4,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_02185_00329,William Taylor,Female,55,IT,Financial Analyst,1,4,1,4,3,14707,23,3,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_02185_00330,Donald Martinez,Male,28,Marketing,Business Analyst,2,4,4,1,4,7117,14,1,7,7,12,22,Travel_Frequently,No
EMP_COMP_BAD_02185_00331,Elizabeth Clark,Female,22,Support,Legal Counsel,3,2,1,1,3,7538,14,1,13,0,20,15,Non-Travel,No
EMP_COMP_BAD_02185_00332,Brian Harris,Male,54,Sales,Support Specialist,5,1,3,2,2,6497,16,0,10,10,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00333,Joshua Davis,Male,54,Research and Development,Marketing Manager,1,4,4,1,1,9623,25,3,14,3,15,26,Travel_Rarely,No
EMP_COMP_BAD_02185_00334,Robert Garcia,Female,23,IT,HR Manager,3,4,2,4,2,12672,24,2,1,1,2,19,Non-Travel,Yes
EMP_COMP_BAD_02185_00335,Jennifer Hernandez,Male,38,Marketing,Software Engineer,3,3,4,4,2,5757,21,3,6,6,12,13,Non-Travel,Yes
EMP_COMP_BAD_02185_00336,Lisa Perez,Male,35,Finance,HR Manager,4,2,2,2,1,10112,13,2,15,8,25,8,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00337,James Davis,Male,58,IT,Legal Counsel,3,2,2,4,3,6854,18,3,13,2,19,3,Travel_Frequently,No
EMP_COMP_BAD_02185_00338,Andrew Clark,Female,44,Research and Development,Operations Manager,3,1,3,3,3,7201,23,2,13,8,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00339,Paul Garcia,Male,54,Legal,Business Analyst,1,1,1,4,2,5839,22,3,4,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00340,Andrew Brown,Male,25,Operations,Accountant,4,2,3,2,3,9405,24,0,5,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00341,Elizabeth Harris,Male,56,IT,Operations Manager,3,4,2,1,4,5131,18,3,12,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_02185_00342,Steven Davis,Female,57,Operations,Financial Analyst,2,4,1,2,2,7940,15,0,14,7,22,11,Non-Travel,Yes
EMP_COMP_BAD_02185_00343,Mark Gonzalez,Female,47,Research and Development,Operations Manager,3,3,4,1,4,3775,25,0,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00344,Barbara Martinez,Female,35,Finance,Business Analyst,1,1,4,2,4,16058,16,2,9,7,11,8,Non-Travel,No
EMP_COMP_BAD_02185_00345,Margaret Jackson,Female,44,Marketing,Financial Analyst,2,2,4,2,4,5997,18,0,7,1,17,13,Non-Travel,No
EMP_COMP_BAD_02185_00346,Richard Ramirez,Male,23,Operations,Sales Representative,3,2,1,4,3,8508,21,3,15,10,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00347,Anthony Wilson,Female,24,Engineering,Data Scientist,5,4,4,1,4,8223,23,0,11,5,17,7,Non-Travel,No
EMP_COMP_BAD_02185_00348,James Martinez,Male,33,Sales,Product Manager,3,2,4,1,2,10543,12,3,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_02185_00349,George Lewis,Female,26,Marketing,Operations Manager,4,2,2,3,1,6389,12,2,13,0,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00350,Elizabeth Smith,Male,48,Legal,HR Manager,4,1,1,3,3,5116,16,1,14,7,21,1,Non-Travel,Yes
EMP_COMP_BAD_02185_00351,Jessica Walker,Male,54,Support,Marketing Manager,1,2,2,4,1,8268,16,2,15,0,25,21,Non-Travel,No
EMP_COMP_BAD_02185_00352,David Lee,Male,49,Operations,Sales Representative,3,2,4,4,2,16341,25,3,0,0,6,25,Travel_Frequently,No
