employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00255_00175,Donna Moore,Male,53,Operations,Operations Manager,2,4,1,4,2,9386,20,0,12,5,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00176,Kenneth White,Male,31,Finance,Accountant,2,1,1,2,2,7911,13,0,6,6,10,9,Travel_Rarely,No
EMP_COMP_BAD_00255_00177,David Martin,Female,47,Human Resources,Legal Counsel,3,4,2,4,4,8087,11,3,15,7,21,10,Non-Travel,No
EMP_COMP_BAD_00255_00178,Steven Harris,Female,44,Engineering,Research Scientist,1,4,4,4,4,8826,19,1,8,3,15,3,Non-Travel,Yes
EMP_COMP_BAD_00255_00179,Ashley Gonzalez,Female,32,Research and Development,Data Scientist,5,2,3,1,4,7305,21,2,3,3,7,8,Travel_Frequently,No
EMP_COMP_BAD_00255_00180,Sarah Lopez,Female,25,Legal,Software Engineer,4,3,3,2,4,16405,19,2,7,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00181,Matthew Wilson,Male,50,Research and Development,IT Administrator,4,1,4,3,1,12326,20,1,15,1,25,9,Travel_Rarely,No
EMP_COMP_BAD_00255_00182,Joshua Gonzalez,Female,22,Support,Sales Representative,4,2,2,1,4,5907,24,1,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00183,Sarah Lewis,Female,47,IT,Data Scientist,4,1,2,2,2,11626,20,3,13,7,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00184,Karen Davis,Female,34,Legal,Business Analyst,1,3,1,4,3,5060,19,0,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00185,Matthew Gonzalez,Male,40,Human Resources,Data Scientist,1,2,1,2,2,8412,22,3,12,5,22,9,Non-Travel,Yes
EMP_COMP_BAD_00255_00186,Karen Anderson,Female,22,Finance,Support Specialist,5,1,4,1,1,12665,17,0,7,2,16,14,Travel_Frequently,No
EMP_COMP_BAD_00255_00187,Paul Hernandez,Female,46,Legal,Support Specialist,3,2,1,3,3,12903,24,0,5,4,13,6,Non-Travel,No
EMP_COMP_BAD_00255_00188,Joseph Lopez,Male,28,Marketing,Financial Analyst,3,2,1,3,1,12925,25,0,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00189,Susan Martin,Female,58,Support,Accountant,5,4,4,3,2,4597,20,1,0,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_00255_00190,Lisa Hernandez,Male,56,Human Resources,Product Manager,4,1,2,4,3,7814,20,1,15,1,19,16,Non-Travel,No
EMP_COMP_BAD_00255_00191,Lisa Wilson,Male,32,IT,Legal Counsel,2,1,3,1,4,12027,13,2,5,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_00255_00192,Emily Davis,Male,29,Marketing,HR Manager,1,2,4,3,4,4525,25,0,8,1,17,13,Non-Travel,Yes
EMP_COMP_BAD_00255_00193,James White,Female,45,IT,Research Scientist,5,1,3,3,4,13147,16,3,6,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_00255_00194,Linda Clark,Male,29,Research and Development,Marketing Manager,1,3,1,1,3,12300,21,1,10,1,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00195,Joseph Walker,Female,24,Research and Development,IT Administrator,4,1,4,3,3,5465,24,0,10,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_00255_00196,Carol Anderson,Female,43,Finance,Accountant,5,3,1,4,1,3844,25,0,4,4,9,16,Non-Travel,No
EMP_COMP_BAD_00255_00197,Kenneth Martin,Male,52,Research and Development,IT Administrator,4,4,1,2,1,5318,16,0,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00198,Kevin Smith,Female,31,Legal,Business Analyst,4,2,2,2,3,15177,23,0,11,2,11,27,Non-Travel,No
EMP_COMP_BAD_00255_00199,Daniel Lopez,Female,37,Sales,Accountant,4,2,4,1,4,4539,11,2,2,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_00255_00200,Betty Lewis,Male,56,Support,Marketing Manager,1,3,2,1,2,6032,16,3,15,8,25,14,Non-Travel,No
EMP_COMP_BAD_00255_00201,Dorothy Walker,Female,53,Legal,Research Scientist,2,2,1,3,3,8856,21,0,13,8,15,19,Non-Travel,No
EMP_COMP_BAD_00255_00202,Daniel Lopez,Male,36,Engineering,Sales Representative,5,3,4,2,2,7145,15,3,13,10,22,29,Travel_Rarely,No
EMP_COMP_BAD_00255_00203,Michael Williams,Female,53,Research and Development,Product Manager,3,2,2,2,2,13006,23,1,9,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_00255_00204,Donna Thomas,Male,43,Marketing,Software Engineer,5,4,3,4,1,16216,16,0,11,7,15,11,Non-Travel,Yes
EMP_COMP_BAD_00255_00205,Christopher Jones,Male,40,Research and Development,Business Analyst,2,4,4,1,1,9933,13,0,5,4,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00206,George Walker,Male,53,Finance,Financial Analyst,5,1,3,3,3,8321,13,2,1,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_00255_00207,Elizabeth Williams,Female,25,Legal,Product Manager,5,2,2,2,3,8137,19,3,15,1,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00208,Daniel Anderson,Male,58,Human Resources,Business Analyst,2,2,1,1,2,13124,25,3,3,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_00255_00209,Dorothy Martinez,Female,31,Research and Development,Research Scientist,2,3,4,3,4,7255,25,1,8,8,8,4,Travel_Rarely,No
EMP_COMP_BAD_00255_00210,Amanda Johnson,Male,32,Finance,Operations Manager,3,3,1,3,1,9073,11,1,14,2,21,22,Non-Travel,No
EMP_COMP_BAD_00255_00211,Jennifer Moore,Male,37,Legal,IT Administrator,2,1,1,2,1,6755,11,3,9,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00212,Lisa Hernandez,Male,24,Support,Business Analyst,4,4,3,3,4,10415,23,0,7,7,16,13,Travel_Frequently,No
EMP_COMP_BAD_00255_00213,Daniel Anderson,Male,52,Marketing,Marketing Manager,1,4,4,3,2,6749,20,3,14,6,19,2,Travel_Rarely,No
EMP_COMP_BAD_00255_00214,Michelle Williams,Female,56,IT,Product Manager,1,1,3,2,4,4497,23,3,11,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_00255_00215,Sandra Taylor,Male,51,IT,Business Analyst,5,3,4,4,2,10445,22,2,3,3,5,16,Non-Travel,No
EMP_COMP_BAD_00255_00216,Barbara Martinez,Female,53,Legal,Operations Manager,2,4,3,1,4,9842,16,0,5,5,10,1,Non-Travel,Yes
EMP_COMP_BAD_00255_00217,Andrew Martin,Male,33,IT,Software Engineer,5,1,2,2,2,5519,20,1,8,6,9,3,Non-Travel,Yes
EMP_COMP_BAD_00255_00218,Christopher Lewis,Female,32,Research and Development,Business Analyst,3,1,2,3,3,12869,20,0,5,2,12,25,Non-Travel,No
EMP_COMP_BAD_00255_00219,Joseph Robinson,Male,36,IT,Accountant,5,4,4,2,2,6376,11,3,5,5,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00220,Kenneth Johnson,Female,36,Finance,Marketing Manager,1,3,2,2,4,6524,24,2,12,5,21,17,Travel_Frequently,No
EMP_COMP_BAD_00255_00221,Ashley Walker,Male,34,Research and Development,Data Scientist,4,3,4,3,3,9515,18,3,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00222,Nancy Moore,Female,33,Support,Marketing Manager,4,2,3,2,2,15693,22,2,15,8,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00223,Melissa Lee,Female,23,Legal,Accountant,3,2,4,3,1,5039,16,0,5,4,13,10,Non-Travel,No
EMP_COMP_BAD_00255_00224,Dorothy Ramirez,Female,38,Operations,Business Analyst,4,1,1,4,4,5111,11,1,11,2,19,15,Non-Travel,No
EMP_COMP_BAD_00255_00225,Karen Jackson,Female,30,Research and Development,HR Manager,3,3,2,4,3,9677,14,3,7,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00226,Mark Miller,Male,29,Marketing,Data Scientist,3,3,3,2,2,7006,19,2,13,1,16,11,Non-Travel,Yes
EMP_COMP_BAD_00255_00227,Barbara Ramirez,Male,30,Engineering,Business Analyst,4,2,1,4,2,7875,15,3,5,5,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00228,Mary Gonzalez,Female,33,Finance,Operations Manager,4,1,4,4,3,3597,19,1,10,10,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00229,Andrew Ramirez,Male,58,Engineering,Legal Counsel,2,1,3,4,1,13478,22,3,4,0,12,25,Non-Travel,Yes
EMP_COMP_BAD_00255_00230,George Lopez,Male,49,Sales,Product Manager,5,1,1,2,3,5103,15,1,6,6,12,19,Travel_Rarely,No
EMP_COMP_BAD_00255_00231,George Harris,Female,23,Research and Development,IT Administrator,4,3,2,1,2,7585,17,3,0,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_00255_00232,James Rodriguez,Male,33,Finance,Financial Analyst,5,3,3,1,2,4413,21,1,15,4,24,23,Travel_Frequently,No
EMP_COMP_BAD_00255_00233,Amanda Robinson,Female,29,Operations,Product Manager,4,2,3,2,2,13296,24,0,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00234,Andrew Brown,Male,56,Research and Development,Marketing Manager,5,3,4,4,3,12529,22,0,7,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_00255_00235,James Johnson,Male,25,Sales,HR Manager,5,3,2,3,1,7382,12,3,3,3,3,29,Travel_Rarely,No
EMP_COMP_BAD_00255_00236,Anthony Miller,Male,25,IT,Software Engineer,4,3,3,3,3,6151,16,2,2,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_00255_00237,Sandra Harris,Female,41,Engineering,Product Manager,1,4,1,2,3,5956,13,3,10,3,14,15,Non-Travel,No
EMP_COMP_BAD_00255_00238,Paul Brown,Male,57,Marketing,Financial Analyst,2,2,4,3,1,8402,24,3,8,8,8,18,Travel_Rarely,No
EMP_COMP_BAD_00255_00239,Emily Garcia,Male,38,Human Resources,Accountant,2,2,3,1,4,15402,12,3,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00240,Margaret Ramirez,Male,54,Operations,Legal Counsel,2,1,2,2,4,9191,13,1,15,2,20,16,Non-Travel,Yes
EMP_COMP_BAD_00255_00241,Donna Ramirez,Male,35,Research and Development,Business Analyst,1,3,3,4,1,4748,14,3,10,4,12,3,Non-Travel,No
EMP_COMP_BAD_00255_00242,Emily Brown,Male,49,Research and Development,Software Engineer,3,3,3,3,2,10264,16,1,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_00255_00243,Elizabeth Garcia,Female,24,Legal,Data Scientist,3,3,1,3,2,8868,25,1,15,0,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00244,Lisa Smith,Male,55,Finance,Data Scientist,1,3,1,1,4,10798,23,3,2,1,4,26,Non-Travel,No
EMP_COMP_BAD_00255_00245,Betty Lopez,Male,37,Legal,Business Analyst,5,1,4,4,2,6018,20,3,3,3,8,14,Non-Travel,No
EMP_COMP_BAD_00255_00246,James Gonzalez,Female,31,Sales,Operations Manager,1,4,1,3,4,11155,13,0,3,3,9,16,Non-Travel,No
EMP_COMP_BAD_00255_00247,Donna Martinez,Male,29,IT,Data Scientist,5,2,2,3,4,7186,12,1,4,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_00255_00248,Michael Smith,Male,42,Marketing,Business Analyst,4,2,3,4,4,8079,24,1,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00249,Andrew Brown,Female,54,Research and Development,Data Scientist,3,1,1,3,3,12877,15,0,9,9,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00250,Michelle Taylor,Male,37,IT,Sales Representative,5,3,1,4,2,8316,24,2,15,7,24,17,Travel_Frequently,No
EMP_COMP_BAD_00255_00251,Paul Jones,Male,56,Legal,Marketing Manager,2,4,3,2,4,6752,16,1,15,8,23,10,Non-Travel,Yes
EMP_COMP_BAD_00255_00252,Michelle Lewis,Male,41,Finance,Sales Representative,2,2,3,2,1,4815,16,3,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00253,Patricia Garcia,Female,56,Legal,Support Specialist,3,3,2,4,4,6451,21,3,3,3,7,29,Non-Travel,No
EMP_COMP_BAD_00255_00254,Robert Garcia,Female,27,Engineering,Financial Analyst,2,3,3,1,2,8027,16,2,10,1,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00255,Kenneth Anderson,Male,37,IT,Research Scientist,3,1,2,4,1,9923,14,0,7,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00256,Linda Thomas,Female,42,IT,Financial Analyst,3,1,2,1,3,9331,20,2,14,2,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00257,Elizabeth Perez,Female,45,Research and Development,Research Scientist,1,4,1,4,4,15292,24,0,3,2,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00258,Richard Brown,Male,44,Finance,Accountant,5,2,3,4,1,7805,25,1,3,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00259,Nancy Brown,Female,34,Finance,HR Manager,4,4,2,1,2,3700,13,0,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00260,William Jones,Female,29,Support,Legal Counsel,3,4,3,2,2,9391,24,0,8,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_00255_00261,Linda Anderson,Male,41,Legal,HR Manager,4,3,3,1,4,5715,18,2,7,6,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00262,John Clark,Male,34,Sales,HR Manager,5,3,1,2,3,6932,24,0,4,2,11,22,Non-Travel,No
EMP_COMP_BAD_00255_00263,John Garcia,Female,32,Legal,Software Engineer,2,1,1,2,3,8143,19,2,14,5,19,1,Non-Travel,No
EMP_COMP_BAD_00255_00264,Linda Thompson,Male,54,Engineering,Accountant,3,4,1,4,2,16415,21,0,2,2,9,13,Travel_Rarely,No
EMP_COMP_BAD_00255_00265,Jennifer Davis,Female,27,Finance,Business Analyst,5,1,3,2,2,5071,14,3,15,0,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00266,James Ramirez,Female,45,Engineering,IT Administrator,5,1,1,3,1,4091,12,0,12,1,13,23,Non-Travel,No
EMP_COMP_BAD_00255_00267,John Martin,Male,43,Finance,Accountant,3,1,3,3,3,7780,11,1,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_00255_00268,Donald Moore,Male,44,Research and Development,Research Scientist,4,3,3,2,3,9834,15,0,11,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_00255_00269,George Perez,Female,46,Engineering,Operations Manager,5,4,1,2,3,5319,19,2,6,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_00255_00270,Mary Wilson,Male,56,Research and Development,HR Manager,2,2,3,4,1,4856,23,1,5,4,9,29,Travel_Rarely,No
EMP_COMP_BAD_00255_00271,Barbara Williams,Male,48,Finance,Marketing Manager,3,4,2,1,1,3965,11,0,8,4,16,27,Non-Travel,Yes
EMP_COMP_BAD_00255_00272,Michelle Sanchez,Female,31,Sales,Sales Representative,4,3,1,1,3,10305,12,2,12,2,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00273,Charles White,Female,39,Engineering,Financial Analyst,2,2,2,3,1,16237,17,3,5,4,15,7,Travel_Rarely,No
EMP_COMP_BAD_00255_00274,Joseph Hernandez,Male,33,Sales,IT Administrator,3,3,1,2,2,13389,16,2,2,2,10,25,Non-Travel,No
EMP_COMP_BAD_00255_00275,Sandra Moore,Male,22,IT,Financial Analyst,2,3,2,3,1,10451,19,3,8,8,12,8,Travel_Frequently,No
EMP_COMP_BAD_00255_00276,Donna Moore,Female,54,IT,Marketing Manager,3,1,2,2,2,5448,22,0,11,0,20,13,Non-Travel,No
EMP_COMP_BAD_00255_00277,Robert Miller,Male,50,Support,Operations Manager,2,1,3,2,2,4962,22,0,14,6,19,7,Non-Travel,No
EMP_COMP_BAD_00255_00278,Kevin Jackson,Male,47,Finance,Accountant,5,3,2,2,4,8400,16,3,3,0,3,21,Travel_Rarely,No
EMP_COMP_BAD_00255_00279,Kevin Miller,Female,48,Human Resources,Support Specialist,1,2,3,4,2,7251,19,2,8,3,12,12,Travel_Rarely,No
EMP_COMP_BAD_00255_00280,Kimberly Jackson,Female,57,Sales,Legal Counsel,2,2,2,4,2,5023,13,0,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00281,Nancy Rodriguez,Female,31,Operations,Product Manager,3,2,2,1,4,15912,15,2,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_00255_00282,Lisa Garcia,Female,35,Engineering,Financial Analyst,3,2,4,1,4,6691,12,3,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_00255_00283,Margaret Lopez,Male,36,Legal,Legal Counsel,1,1,2,2,1,10778,20,3,7,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_00255_00284,Michael Sanchez,Male,45,Sales,Legal Counsel,4,1,1,3,4,9136,14,1,3,3,5,6,Travel_Frequently,No
EMP_COMP_BAD_00255_00285,Lisa Anderson,Male,48,Finance,Support Specialist,2,3,4,4,1,5018,25,3,13,7,21,27,Travel_Frequently,No
EMP_COMP_BAD_00255_00286,James Harris,Male,24,Operations,Data Scientist,1,4,2,4,4,9342,19,2,11,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00287,Brian Lewis,Male,38,Marketing,Business Analyst,5,3,2,1,3,15005,14,0,1,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_00255_00288,Elizabeth Walker,Male,58,Engineering,Business Analyst,3,4,1,1,2,6366,12,0,1,1,6,27,Travel_Frequently,No
EMP_COMP_BAD_00255_00289,Sarah Moore,Male,56,Operations,Business Analyst,4,2,4,3,1,5999,22,1,0,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_00255_00290,Melissa Moore,Female,45,Finance,Operations Manager,4,1,1,1,4,9503,24,1,14,0,16,13,Travel_Rarely,No
EMP_COMP_BAD_00255_00291,Joseph Smith,Female,53,Engineering,Financial Analyst,4,3,2,2,4,4130,21,2,3,0,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00292,Sandra Martin,Male,33,Marketing,Legal Counsel,1,1,3,1,2,8459,25,0,10,10,19,19,Travel_Frequently,No
EMP_COMP_BAD_00255_00293,Charles Taylor,Male,37,Operations,Data Scientist,4,2,1,2,3,9807,14,1,12,0,12,9,Non-Travel,Yes
EMP_COMP_BAD_00255_00294,Barbara Rodriguez,Female,58,Support,Sales Representative,1,4,4,1,1,3986,16,0,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_00255_00295,Barbara Robinson,Female,49,Support,HR Manager,1,2,4,3,3,15525,22,0,9,7,11,28,Non-Travel,No
EMP_COMP_BAD_00255_00296,Lisa Walker,Female,37,IT,Data Scientist,2,3,4,4,3,5178,11,2,5,5,11,29,Non-Travel,No
EMP_COMP_BAD_00255_00297,Sarah Sanchez,Male,42,Engineering,Sales Representative,4,4,2,3,2,15727,13,1,3,3,5,5,Non-Travel,No
EMP_COMP_BAD_00255_00298,Robert Perez,Female,40,Sales,Marketing Manager,5,1,2,4,2,7502,15,3,13,4,21,24,Travel_Frequently,No
EMP_COMP_BAD_00255_00299,Kimberly Lee,Male,30,Marketing,Financial Analyst,3,1,2,1,3,7116,17,1,15,5,17,20,Travel_Frequently,No
EMP_COMP_BAD_00255_00300,Matthew Hernandez,Female,56,Marketing,Support Specialist,3,4,1,1,2,4769,25,0,10,1,19,26,Travel_Rarely,No
EMP_COMP_BAD_00255_00301,Thomas Lopez,Female,38,Support,Accountant,2,4,1,4,4,6538,25,1,9,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_00255_00302,James Harris,Female,52,Sales,Product Manager,5,4,3,3,2,15982,17,2,10,6,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00303,Jessica Lewis,Female,26,Sales,Support Specialist,5,1,3,3,1,5931,15,1,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00304,Amanda Miller,Female,57,Sales,Research Scientist,4,1,2,1,1,14655,15,2,11,4,16,6,Non-Travel,No
EMP_COMP_BAD_00255_00305,Melissa Walker,Female,49,Marketing,IT Administrator,2,1,1,4,2,11425,17,0,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00306,Nancy Wilson,Female,28,Engineering,Operations Manager,5,1,4,3,3,10505,14,2,7,6,12,29,Non-Travel,Yes
EMP_COMP_BAD_00255_00307,Joseph Wilson,Female,31,Sales,Marketing Manager,5,2,2,2,1,16339,11,1,15,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00308,Robert Hernandez,Male,37,Support,HR Manager,3,2,1,3,2,8809,22,3,13,0,15,11,Travel_Frequently,No
EMP_COMP_BAD_00255_00309,Patricia Clark,Female,25,Operations,HR Manager,3,3,3,3,4,10977,20,0,0,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_00255_00310,Matthew Harris,Female,41,Support,HR Manager,4,3,4,4,2,6264,22,1,9,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_00255_00311,Barbara Taylor,Female,46,Finance,Research Scientist,2,1,4,1,2,14548,14,3,1,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_00255_00312,William Martinez,Female,32,Legal,Research Scientist,5,4,4,4,1,9943,15,3,6,6,14,12,Non-Travel,No
EMP_COMP_BAD_00255_00313,Richard Perez,Female,35,Operations,Data Scientist,1,3,2,4,1,7282,14,3,12,0,16,3,Travel_Frequently,No
EMP_COMP_BAD_00255_00314,Joshua Walker,Male,25,Operations,Operations Manager,3,2,1,2,4,3545,24,3,6,6,7,5,Non-Travel,No
EMP_COMP_BAD_00255_00315,Christopher Williams,Female,52,Support,Operations Manager,1,4,2,4,4,6500,17,0,1,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_00255_00316,Anthony Jones,Male,22,Finance,Product Manager,5,3,4,3,2,10772,21,0,5,5,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00317,Sandra Robinson,Female,57,Human Resources,Legal Counsel,5,4,3,2,2,12741,21,1,8,8,12,4,Non-Travel,Yes
EMP_COMP_BAD_00255_00318,William Wilson,Female,58,Sales,HR Manager,3,4,3,4,1,7822,19,2,9,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_00255_00319,Brian Harris,Male,57,Marketing,Marketing Manager,2,4,2,2,1,12922,11,2,12,1,22,2,Travel_Rarely,No
EMP_COMP_BAD_00255_00320,Ashley Ramirez,Female,34,Engineering,Product Manager,4,4,3,4,4,12232,16,3,2,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_00255_00321,Kimberly Robinson,Male,25,Research and Development,Financial Analyst,5,3,1,1,2,5810,16,1,11,10,18,22,Travel_Rarely,No
EMP_COMP_BAD_00255_00322,Susan Smith,Male,46,Research and Development,Marketing Manager,5,2,2,3,3,6061,11,1,12,9,18,12,Travel_Rarely,No
EMP_COMP_BAD_00255_00323,Jennifer Lopez,Male,34,Marketing,Operations Manager,4,4,4,3,3,5372,19,2,11,5,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00324,Richard Gonzalez,Male,44,Engineering,Product Manager,5,2,1,1,2,4505,17,3,4,2,7,18,Non-Travel,No
EMP_COMP_BAD_00255_00325,John Martinez,Male,32,Finance,Marketing Manager,2,3,2,1,3,6213,19,2,8,8,8,26,Non-Travel,Yes
EMP_COMP_BAD_00255_00326,Joshua Walker,Male,44,IT,Financial Analyst,4,2,4,2,1,16365,16,2,14,3,17,1,Travel_Rarely,No
EMP_COMP_BAD_00255_00327,Mark Lopez,Male,26,Operations,Data Scientist,5,2,1,1,2,16259,12,1,15,6,21,10,Travel_Rarely,No
EMP_COMP_BAD_00255_00328,Linda Johnson,Male,27,Support,Operations Manager,5,3,3,1,1,3511,25,1,2,2,5,4,Non-Travel,Yes
EMP_COMP_BAD_00255_00329,Ashley Perez,Female,25,Operations,Research Scientist,3,3,1,2,2,8487,23,3,12,1,20,21,Travel_Rarely,No
EMP_COMP_BAD_00255_00330,Joseph Smith,Male,35,Human Resources,Research Scientist,2,3,3,4,3,15454,11,2,0,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_00255_00331,Karen Jones,Male,57,IT,Sales Representative,3,3,3,4,1,8698,12,0,7,5,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00332,Matthew Robinson,Female,57,Operations,Legal Counsel,1,3,2,1,1,16465,11,2,1,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_00255_00333,Joseph Thompson,Female,23,Research and Development,Operations Manager,1,2,2,4,2,6190,23,2,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00334,Brian Ramirez,Male,44,Support,Operations Manager,3,2,3,4,2,10371,17,2,6,2,14,18,Travel_Rarely,No
EMP_COMP_BAD_00255_00335,Donald Smith,Female,55,IT,Financial Analyst,1,3,4,1,3,7521,24,1,9,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00336,Paul Thomas,Male,23,Human Resources,Legal Counsel,5,1,4,2,4,12824,24,1,6,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_00255_00337,Sarah Miller,Female,22,Operations,Software Engineer,5,1,2,3,4,15121,20,3,11,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00338,Kenneth Gonzalez,Female,53,Operations,Sales Representative,2,3,1,1,3,8718,17,0,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_00255_00339,Charles Martin,Female,55,Sales,Marketing Manager,1,4,3,4,1,3785,17,3,5,5,7,19,Non-Travel,No
EMP_COMP_BAD_00255_00340,Emily Moore,Male,58,Operations,Product Manager,2,2,3,2,4,9082,21,2,10,5,19,15,Non-Travel,No
EMP_COMP_BAD_00255_00341,Michael Jackson,Male,38,Legal,Business Analyst,2,2,3,2,1,8772,15,1,4,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_00255_00342,Donald Perez,Male,40,Support,Marketing Manager,4,3,3,1,4,13378,21,3,7,2,8,28,Non-Travel,Yes
EMP_COMP_BAD_00255_00343,Nancy Davis,Male,49,Finance,Financial Analyst,5,2,2,3,3,7313,25,3,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_00255_00344,Margaret Smith,Female,41,Operations,Business Analyst,1,2,4,2,3,5866,16,0,14,8,15,24,Non-Travel,No
EMP_COMP_BAD_00255_00345,Carol Thomas,Female,23,Operations,Product Manager,4,2,1,4,1,6319,21,0,4,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_00255_00346,Amanda Lopez,Female,58,Engineering,Sales Representative,5,4,2,2,1,7227,11,2,7,0,11,6,Travel_Rarely,No
EMP_COMP_BAD_00255_00347,Linda Thomas,Male,35,IT,Marketing Manager,4,4,2,3,3,5758,16,3,2,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_00255_00348,Matthew Moore,Female,52,Human Resources,IT Administrator,3,1,3,2,4,6307,19,0,3,3,7,4,Non-Travel,Yes
EMP_COMP_BAD_00255_00349,Amanda Anderson,Male,44,Legal,Software Engineer,3,4,2,3,3,14719,11,2,9,3,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00350,Anthony Brown,Male,42,Human Resources,Sales Representative,5,2,4,4,3,8614,19,2,0,0,4,19,Travel_Rarely,No
