employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00238_00175,Jennifer Martin,Male,33,Sales,Accountant,2,2,2,3,2,12776,25,1,6,4,16,6,Travel_Frequently,No
EMP_COMP_BAD_00238_00176,Donald Davis,Male,47,Finance,Operations Manager,2,1,2,4,3,4841,11,3,3,1,6,16,Non-Travel,Yes
EMP_COMP_BAD_00238_00177,Mary White,Male,27,IT,Sales Representative,4,3,1,1,1,10167,16,2,0,0,5,15,Non-Travel,No
EMP_COMP_BAD_00238_00178,Amanda Sanchez,Female,58,Research and Development,Software Engineer,1,2,2,4,4,6205,20,1,9,6,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00179,Michelle Martinez,Male,37,Human Resources,Financial Analyst,1,1,1,1,3,4869,18,2,11,4,15,9,Non-Travel,No
EMP_COMP_BAD_00238_00180,John Perez,Female,57,IT,Product Manager,4,3,1,4,4,6063,20,0,2,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_00238_00181,James Moore,Female,32,Finance,Accountant,1,1,3,2,3,15776,18,0,6,6,6,6,Travel_Frequently,No
EMP_COMP_BAD_00238_00182,Melissa Taylor,Female,48,Research and Development,Software Engineer,3,3,1,3,4,10702,25,3,12,4,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00183,Andrew Rodriguez,Male,39,Support,Legal Counsel,3,1,1,2,4,7854,22,3,4,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_00238_00184,Susan Lewis,Male,37,Operations,Product Manager,4,4,1,1,4,6890,13,2,12,6,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00185,Joseph Clark,Male,55,Engineering,Business Analyst,5,4,2,1,4,8361,11,0,4,4,13,7,Non-Travel,No
EMP_COMP_BAD_00238_00186,Jennifer Brown,Female,28,Engineering,HR Manager,3,1,4,2,3,7229,14,3,13,0,19,16,Travel_Rarely,No
EMP_COMP_BAD_00238_00187,Dorothy Anderson,Female,27,Research and Development,Research Scientist,2,3,3,4,4,6994,20,3,6,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_00238_00188,Sarah Martin,Male,38,Finance,Legal Counsel,4,2,2,2,2,5544,20,0,12,3,20,4,Non-Travel,No
EMP_COMP_BAD_00238_00189,Jennifer Garcia,Male,31,Legal,Operations Manager,5,3,2,1,2,4616,25,0,4,4,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00190,Dorothy Taylor,Female,36,Operations,Legal Counsel,3,2,4,1,1,14677,11,0,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00191,Richard Clark,Female,29,Finance,IT Administrator,5,4,4,2,2,10206,14,2,7,7,11,18,Travel_Frequently,No
EMP_COMP_BAD_00238_00192,John Thompson,Male,41,Research and Development,HR Manager,1,3,1,1,2,8797,14,3,11,6,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00193,Karen Ramirez,Male,37,Marketing,Data Scientist,3,4,2,3,2,6577,22,2,4,0,4,28,Non-Travel,No
EMP_COMP_BAD_00238_00194,Mary Lewis,Male,35,Operations,IT Administrator,2,3,4,4,1,5499,13,3,6,3,14,22,Non-Travel,No
EMP_COMP_BAD_00238_00195,Andrew Sanchez,Male,43,Marketing,Business Analyst,3,2,1,1,4,5407,20,1,12,3,17,2,Non-Travel,Yes
EMP_COMP_BAD_00238_00196,Amanda Taylor,Male,55,Marketing,Accountant,2,1,1,2,4,7882,11,0,2,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_00238_00197,Kimberly Johnson,Female,29,Marketing,Software Engineer,1,2,2,3,3,13111,15,1,12,1,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00198,Daniel Jones,Male,40,Legal,Research Scientist,4,1,4,4,1,7948,18,3,6,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00199,Margaret Jackson,Female,36,Sales,Operations Manager,1,2,2,1,4,7110,17,1,14,2,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00200,Richard Moore,Male,49,Finance,Legal Counsel,1,2,2,3,2,8353,23,0,14,7,20,14,Travel_Rarely,No
EMP_COMP_BAD_00238_00201,Mark Smith,Female,39,Engineering,Operations Manager,5,3,4,2,4,4926,13,2,14,10,22,3,Travel_Rarely,No
EMP_COMP_BAD_00238_00202,Joseph Lewis,Male,37,Sales,Marketing Manager,5,4,3,4,3,15000,20,3,2,2,7,7,Travel_Frequently,No
EMP_COMP_BAD_00238_00203,William Robinson,Male,50,Research and Development,Product Manager,5,1,2,3,1,6056,18,0,6,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_00238_00204,William Moore,Female,29,Support,Marketing Manager,1,1,1,4,2,4640,23,3,11,3,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00205,Charles Gonzalez,Male,36,Sales,Operations Manager,3,1,1,3,2,7154,17,0,3,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00206,Patricia Anderson,Female,32,Support,Software Engineer,1,2,4,3,3,7845,21,1,9,1,13,22,Travel_Frequently,No
EMP_COMP_BAD_00238_00207,Jennifer Garcia,Male,40,Marketing,Accountant,2,3,4,1,2,3553,14,1,5,5,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00208,Joshua Hernandez,Female,42,Marketing,Legal Counsel,3,3,2,3,3,15545,14,2,4,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_00238_00209,John Lewis,Male,29,Human Resources,Operations Manager,2,4,4,2,1,9078,22,2,7,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_00238_00210,Richard Ramirez,Male,54,Legal,Software Engineer,4,1,2,3,2,9070,13,0,8,8,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00211,Thomas Harris,Female,40,Operations,Legal Counsel,2,1,1,2,3,4011,24,0,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_00238_00212,Kenneth Martin,Male,23,Sales,IT Administrator,5,2,2,4,3,6542,13,0,0,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_00238_00213,Sandra Williams,Male,33,Finance,Research Scientist,4,3,2,4,2,7301,16,1,11,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_00238_00214,Mark Lopez,Male,50,Support,Support Specialist,2,2,2,3,2,13318,16,3,15,7,24,10,Non-Travel,No
EMP_COMP_BAD_00238_00215,Mark Taylor,Female,45,Finance,IT Administrator,1,3,3,4,3,8084,13,2,12,4,20,25,Travel_Frequently,No
EMP_COMP_BAD_00238_00216,Daniel Thompson,Female,27,Sales,Business Analyst,3,4,4,4,4,4620,22,2,11,0,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00217,Linda Lewis,Male,55,Sales,Data Scientist,5,1,3,2,1,6631,13,3,9,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00218,Susan Robinson,Male,57,Human Resources,Software Engineer,4,2,4,1,1,15334,11,1,6,2,13,2,Non-Travel,No
EMP_COMP_BAD_00238_00219,Charles Lee,Female,55,Sales,Data Scientist,4,4,1,3,3,7691,20,1,10,9,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00220,Emily Thomas,Male,42,Finance,Data Scientist,3,3,2,1,3,9642,22,2,6,6,10,22,Travel_Rarely,No
EMP_COMP_BAD_00238_00221,Nancy Hernandez,Female,43,Human Resources,Product Manager,3,1,2,2,4,8367,12,2,4,4,5,1,Travel_Frequently,No
EMP_COMP_BAD_00238_00222,James Clark,Female,53,Research and Development,HR Manager,4,3,2,4,1,10103,25,3,12,8,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00223,Betty Martin,Female,46,Research and Development,Support Specialist,4,1,1,2,3,6556,22,2,5,5,6,7,Travel_Rarely,No
EMP_COMP_BAD_00238_00224,Mary Johnson,Female,22,Human Resources,Sales Representative,2,2,3,1,4,9131,24,3,9,5,13,25,Non-Travel,No
EMP_COMP_BAD_00238_00225,Daniel Hernandez,Male,51,IT,Financial Analyst,3,3,4,2,1,5474,20,3,13,1,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00226,Linda White,Female,38,IT,Product Manager,4,3,1,3,3,9275,24,3,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00227,Margaret Lewis,Female,35,Engineering,Financial Analyst,4,1,1,1,1,9613,14,0,13,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00228,Richard Smith,Female,33,Operations,Legal Counsel,4,2,1,1,4,7030,12,2,15,1,18,23,Non-Travel,Yes
EMP_COMP_BAD_00238_00229,Melissa Rodriguez,Female,58,Legal,HR Manager,3,1,3,4,4,5021,17,0,6,6,14,23,Non-Travel,No
EMP_COMP_BAD_00238_00230,Linda Perez,Male,33,Finance,Product Manager,5,4,1,4,4,15876,13,0,7,7,17,10,Non-Travel,No
EMP_COMP_BAD_00238_00231,Matthew Anderson,Male,46,Engineering,Product Manager,4,1,3,3,3,6152,11,1,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00232,Emily Thompson,Male,39,Marketing,Sales Representative,5,2,3,4,3,4793,17,3,5,0,9,22,Non-Travel,No
EMP_COMP_BAD_00238_00233,Kimberly Anderson,Male,29,Engineering,Sales Representative,3,4,1,3,2,9035,11,0,8,8,9,28,Non-Travel,No
EMP_COMP_BAD_00238_00234,David Taylor,Female,39,Human Resources,Financial Analyst,1,3,2,2,3,9512,14,1,15,1,24,6,Travel_Frequently,No
EMP_COMP_BAD_00238_00235,Karen Jackson,Male,24,Finance,Software Engineer,5,3,2,1,3,7387,17,0,14,4,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00236,Thomas Clark,Female,40,Support,Legal Counsel,5,2,2,3,4,13371,15,3,4,1,14,22,Non-Travel,Yes
EMP_COMP_BAD_00238_00237,Jennifer Johnson,Male,54,Operations,Sales Representative,1,1,1,1,3,8320,20,3,13,2,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00238,Sarah Wilson,Female,54,Marketing,Accountant,1,4,1,2,2,3503,24,3,15,10,19,20,Non-Travel,No
EMP_COMP_BAD_00238_00239,Nancy Thomas,Male,49,Sales,Accountant,3,1,2,2,1,6707,24,3,8,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00240,Dorothy Robinson,Female,39,Research and Development,HR Manager,3,1,4,2,2,4580,17,3,9,9,19,14,Travel_Rarely,No
EMP_COMP_BAD_00238_00241,Barbara Jackson,Male,36,Operations,Business Analyst,2,3,4,4,4,5967,17,3,12,0,16,23,Travel_Frequently,No
EMP_COMP_BAD_00238_00242,Michelle Harris,Male,56,Legal,Software Engineer,4,3,2,2,1,8514,15,2,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00243,Patricia Smith,Female,53,Support,IT Administrator,1,2,1,3,3,12470,12,3,2,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_00238_00244,Amanda Sanchez,Male,39,Engineering,Legal Counsel,2,3,1,3,2,12711,11,2,8,4,14,26,Non-Travel,No
EMP_COMP_BAD_00238_00245,Jennifer Wilson,Male,54,Research and Development,Sales Representative,4,2,2,4,2,11594,20,0,12,1,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00246,Elizabeth Rodriguez,Female,52,Support,Product Manager,3,4,4,1,1,7233,16,2,9,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_00238_00247,James Moore,Female,26,Human Resources,Software Engineer,4,3,3,4,2,5902,25,2,11,4,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00248,Brian Lee,Female,28,Marketing,Operations Manager,5,3,3,1,3,7416,12,1,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00249,Kevin Lee,Female,45,Human Resources,Legal Counsel,4,1,2,3,3,11765,12,0,4,2,5,14,Non-Travel,No
EMP_COMP_BAD_00238_00250,Mark Hernandez,Female,27,Human Resources,Accountant,1,3,4,1,3,10452,23,2,0,0,8,22,Non-Travel,No
EMP_COMP_BAD_00238_00251,Patricia Robinson,Male,34,Engineering,Accountant,2,1,4,3,4,9243,25,1,0,0,2,23,Travel_Rarely,No
EMP_COMP_BAD_00238_00252,Christopher Gonzalez,Male,49,Support,Financial Analyst,4,1,3,3,4,5425,16,3,6,6,13,20,Non-Travel,Yes
EMP_COMP_BAD_00238_00253,Donald Martinez,Male,39,Support,Software Engineer,5,2,3,1,2,12969,14,3,2,2,2,19,Travel_Rarely,No
EMP_COMP_BAD_00238_00254,Patricia Williams,Male,43,Finance,Software Engineer,2,3,3,4,4,6960,25,1,6,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_00238_00255,Richard Jackson,Female,57,Marketing,Business Analyst,5,4,4,2,1,8278,21,1,14,4,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00256,Susan Moore,Female,44,Engineering,Operations Manager,4,3,1,1,4,8179,25,3,11,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00257,Kevin Lee,Female,46,Human Resources,IT Administrator,3,2,3,2,2,11285,12,1,7,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_00238_00258,Anthony Thompson,Male,31,Legal,HR Manager,5,3,3,4,3,10172,25,1,14,9,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00259,Betty Martin,Male,23,Engineering,Support Specialist,4,4,3,3,1,7959,14,2,9,9,17,23,Non-Travel,No
EMP_COMP_BAD_00238_00260,Christopher Robinson,Male,48,Engineering,Sales Representative,2,3,1,3,2,11887,15,3,3,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_00238_00261,Melissa White,Female,50,Engineering,Legal Counsel,2,2,1,3,4,6056,16,2,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00262,Robert Miller,Female,26,IT,HR Manager,4,4,1,1,3,12364,13,2,5,5,11,25,Travel_Frequently,No
EMP_COMP_BAD_00238_00263,David Perez,Male,30,Finance,Product Manager,4,1,4,3,1,4839,23,3,6,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_00238_00264,Nancy Harris,Male,28,Operations,Accountant,3,3,1,1,2,10256,18,1,13,6,18,17,Non-Travel,No
EMP_COMP_BAD_00238_00265,Christopher Ramirez,Male,56,Engineering,Research Scientist,4,3,2,2,4,4739,21,2,15,10,21,14,Non-Travel,No
EMP_COMP_BAD_00238_00266,Anthony Robinson,Male,56,Sales,HR Manager,3,1,4,4,1,16120,23,1,14,1,17,27,Travel_Rarely,No
EMP_COMP_BAD_00238_00267,Daniel Harris,Male,26,Research and Development,Product Manager,3,2,3,2,3,8079,23,1,10,4,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00268,Daniel Davis,Female,31,IT,HR Manager,4,1,4,3,4,8827,12,2,5,5,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00269,William Smith,Female,39,IT,Product Manager,1,3,1,1,1,4456,15,0,5,1,15,27,Non-Travel,No
EMP_COMP_BAD_00238_00270,Margaret Lopez,Female,46,Human Resources,Research Scientist,4,4,1,1,4,5391,23,3,2,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00271,John Walker,Male,34,Operations,Marketing Manager,1,1,3,2,4,8491,24,1,9,9,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00272,Betty Thomas,Male,41,Legal,Support Specialist,2,4,2,2,3,4517,20,2,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00273,Mary Davis,Female,26,Support,Data Scientist,1,3,1,2,3,7276,15,3,12,2,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00274,Joshua Hernandez,Male,54,Support,Operations Manager,1,2,2,2,2,9860,20,0,11,9,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00275,Ashley Walker,Male,49,Human Resources,IT Administrator,2,3,4,4,4,11361,14,1,15,7,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00276,Anthony Miller,Female,47,Research and Development,Sales Representative,5,3,3,2,3,11767,23,0,14,2,19,26,Travel_Rarely,No
EMP_COMP_BAD_00238_00277,Kimberly Walker,Male,48,IT,Research Scientist,4,3,3,4,4,9452,11,2,12,8,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00278,Melissa Lee,Male,34,Operations,Legal Counsel,1,1,4,2,3,12278,25,0,10,3,18,8,Non-Travel,Yes
EMP_COMP_BAD_00238_00279,Andrew Anderson,Female,39,Marketing,Accountant,1,4,4,4,2,4793,21,0,8,7,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00280,Nancy Lopez,Female,56,Finance,Business Analyst,2,2,4,4,1,4866,14,0,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00281,Sarah Sanchez,Male,48,Marketing,Research Scientist,3,3,4,4,4,14924,11,2,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00282,Emily Thomas,Male,24,Sales,Software Engineer,5,1,3,4,4,3683,15,0,10,4,10,21,Non-Travel,Yes
EMP_COMP_BAD_00238_00283,Dorothy Lopez,Female,52,Finance,Support Specialist,5,2,2,2,4,7819,23,3,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00284,Dorothy Martin,Male,31,Engineering,Research Scientist,4,1,4,3,4,9993,16,1,15,1,22,20,Travel_Rarely,No
EMP_COMP_BAD_00238_00285,David Williams,Female,42,Marketing,Operations Manager,2,1,2,1,2,15263,16,2,8,8,13,19,Travel_Rarely,No
EMP_COMP_BAD_00238_00286,Emily Garcia,Female,44,Legal,Business Analyst,3,3,4,2,3,15025,16,3,12,4,15,18,Travel_Rarely,No
EMP_COMP_BAD_00238_00287,James Martin,Female,47,IT,Sales Representative,2,2,1,3,4,8917,21,0,5,3,7,21,Non-Travel,Yes
EMP_COMP_BAD_00238_00288,John Garcia,Male,53,Support,HR Manager,1,4,4,4,2,9774,12,2,12,9,12,28,Non-Travel,No
EMP_COMP_BAD_00238_00289,Thomas Smith,Male,39,Legal,Sales Representative,4,4,4,2,1,10079,13,1,10,5,10,27,Non-Travel,No
EMP_COMP_BAD_00238_00290,Paul Anderson,Female,46,Support,Research Scientist,4,4,1,3,1,5119,11,0,15,6,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00291,Steven Anderson,Male,44,Human Resources,Sales Representative,5,4,2,1,2,5483,21,3,0,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_00238_00292,Sarah Ramirez,Male,33,IT,Financial Analyst,3,1,4,1,3,9061,17,2,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00293,Joseph Miller,Male,28,Finance,Data Scientist,3,3,2,4,2,11274,14,2,11,0,13,12,Non-Travel,No
EMP_COMP_BAD_00238_00294,John Ramirez,Female,24,Human Resources,IT Administrator,1,3,1,4,2,10171,24,3,15,9,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00295,Mary Anderson,Male,44,Research and Development,Research Scientist,5,4,3,3,3,11224,11,2,12,8,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00296,Andrew Perez,Male,35,Marketing,IT Administrator,1,3,1,1,4,9681,13,3,1,1,1,27,Non-Travel,No
EMP_COMP_BAD_00238_00297,Melissa Rodriguez,Female,44,Operations,IT Administrator,1,1,3,3,1,9514,20,2,9,6,9,25,Non-Travel,No
EMP_COMP_BAD_00238_00298,Elizabeth Sanchez,Male,39,IT,Accountant,2,3,3,4,4,5533,16,0,15,6,22,3,Non-Travel,No
EMP_COMP_BAD_00238_00299,Linda Davis,Male,29,Research and Development,IT Administrator,3,2,2,2,1,5621,19,1,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00300,Kenneth Martinez,Female,45,Marketing,Data Scientist,1,2,4,1,1,8612,17,2,6,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00301,Barbara Wilson,Male,39,IT,HR Manager,2,3,1,3,1,9329,21,2,6,6,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00302,Donald Thomas,Male,41,Engineering,Research Scientist,4,3,3,2,4,5309,19,3,8,8,12,16,Travel_Rarely,No
EMP_COMP_BAD_00238_00303,Mark Thompson,Female,41,Marketing,Marketing Manager,3,3,2,1,1,12404,14,2,15,7,21,10,Non-Travel,No
EMP_COMP_BAD_00238_00304,Karen Rodriguez,Female,46,Sales,IT Administrator,2,1,3,3,1,5131,17,0,11,2,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00305,Steven Harris,Male,33,Support,IT Administrator,4,2,2,3,2,11999,19,3,3,3,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00306,Thomas Perez,Female,28,Operations,Legal Counsel,2,1,3,2,2,5078,25,0,14,6,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00307,Robert Williams,Male,25,Engineering,Product Manager,1,3,2,3,3,5490,14,0,5,5,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00308,Paul Wilson,Female,32,Legal,Accountant,1,4,4,1,2,16019,19,2,0,0,0,25,Non-Travel,Yes
EMP_COMP_BAD_00238_00309,Ashley Lopez,Female,49,Sales,Sales Representative,3,3,1,4,4,5688,23,0,6,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_00238_00310,Linda Harris,Female,33,Legal,Support Specialist,5,1,1,2,4,10902,11,1,2,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00311,Kevin Thompson,Male,28,Sales,Data Scientist,2,2,1,2,1,5914,15,1,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00312,Elizabeth Jackson,Male,33,Engineering,Product Manager,3,3,1,4,2,6675,20,1,8,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_00238_00313,Donna Robinson,Female,47,Sales,Data Scientist,5,4,1,1,3,4591,21,0,8,4,15,10,Non-Travel,No
EMP_COMP_BAD_00238_00314,William Brown,Male,58,Support,Accountant,5,1,3,3,4,5999,21,1,5,2,5,2,Non-Travel,Yes
EMP_COMP_BAD_00238_00315,William Brown,Female,43,Research and Development,Legal Counsel,1,3,3,3,3,7187,20,1,11,7,13,5,Non-Travel,No
EMP_COMP_BAD_00238_00316,Michael Perez,Male,28,Operations,Data Scientist,1,1,4,3,4,10190,17,1,2,2,4,20,Non-Travel,Yes
EMP_COMP_BAD_00238_00317,Elizabeth Walker,Male,34,Support,Business Analyst,3,4,3,3,1,7907,20,3,7,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_00238_00318,Richard Jones,Female,57,Sales,IT Administrator,5,2,4,2,1,4751,13,2,7,7,12,26,Travel_Frequently,No
EMP_COMP_BAD_00238_00319,Donna Garcia,Male,38,Human Resources,Product Manager,2,1,3,2,4,5343,12,3,9,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_00238_00320,Sarah Wilson,Female,48,Human Resources,Data Scientist,3,3,4,1,3,8980,24,2,13,0,16,11,Travel_Frequently,No
EMP_COMP_BAD_00238_00321,Dorothy Williams,Female,36,Operations,Data Scientist,2,2,3,3,1,6144,20,3,14,4,24,22,Non-Travel,Yes
EMP_COMP_BAD_00238_00322,Andrew Lopez,Female,56,Marketing,Research Scientist,4,1,3,3,3,5110,18,0,15,5,24,29,Travel_Rarely,No
EMP_COMP_BAD_00238_00323,Charles Lewis,Female,28,Operations,IT Administrator,4,3,3,4,2,5627,17,0,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00324,Anthony Harris,Female,52,Marketing,IT Administrator,4,1,4,3,3,10389,24,1,11,9,18,19,Non-Travel,Yes
EMP_COMP_BAD_00238_00325,Mary White,Female,57,Research and Development,Product Manager,4,2,1,1,1,5104,14,1,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00326,Betty Jones,Male,37,IT,Business Analyst,5,1,3,3,2,5736,16,0,9,8,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00327,Charles Taylor,Male,27,Engineering,Marketing Manager,5,1,1,1,2,10964,24,0,10,8,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00328,Paul Jackson,Female,38,IT,Accountant,3,2,1,3,2,11497,17,3,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00329,Mary White,Male,42,Finance,Financial Analyst,1,4,2,1,1,6255,21,2,9,8,13,5,Non-Travel,No
EMP_COMP_BAD_00238_00330,Jennifer White,Male,31,Research and Development,Sales Representative,5,1,4,2,1,5258,13,3,7,0,13,22,Travel_Rarely,No
EMP_COMP_BAD_00238_00331,Andrew Martin,Male,24,Research and Development,Financial Analyst,1,2,1,1,2,5937,18,3,11,2,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00332,Nancy Harris,Female,42,Legal,Legal Counsel,1,2,4,4,2,14932,13,2,15,6,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00333,James Williams,Female,39,Finance,Accountant,4,3,2,3,3,15701,20,2,10,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00334,Christopher White,Female,54,Support,IT Administrator,4,4,3,1,4,6355,25,1,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00335,Jennifer Thomas,Male,51,Legal,Research Scientist,2,4,1,3,3,13496,11,2,6,6,7,25,Non-Travel,No
EMP_COMP_BAD_00238_00336,Donald Thomas,Female,51,Marketing,Legal Counsel,2,4,3,2,1,9124,19,0,6,6,10,10,Travel_Rarely,No
EMP_COMP_BAD_00238_00337,Kenneth Ramirez,Female,38,Marketing,Legal Counsel,2,2,1,3,1,10472,20,0,0,0,1,2,Travel_Frequently,No
EMP_COMP_BAD_00238_00338,Sarah Johnson,Female,51,Operations,Software Engineer,5,1,3,2,3,8487,17,0,12,8,13,25,Travel_Rarely,No
EMP_COMP_BAD_00238_00339,Donna Ramirez,Male,57,Operations,Software Engineer,3,2,2,3,4,15763,18,3,11,6,21,10,Non-Travel,Yes
EMP_COMP_BAD_00238_00340,Elizabeth Sanchez,Male,54,Support,Sales Representative,2,1,3,1,2,8889,13,0,9,2,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00341,Donald Anderson,Male,41,Legal,Business Analyst,5,4,4,2,2,5988,16,3,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00342,Mary Sanchez,Male,30,Support,Software Engineer,2,4,1,4,2,3578,23,1,14,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00343,Karen Rodriguez,Female,56,Support,Business Analyst,4,2,4,4,2,8191,13,2,8,0,13,22,Non-Travel,No
EMP_COMP_BAD_00238_00344,Andrew Wilson,Male,47,Marketing,Business Analyst,4,3,3,2,3,4521,17,3,15,0,25,29,Travel_Rarely,No
EMP_COMP_BAD_00238_00345,Michael Jones,Female,42,Finance,Legal Counsel,5,4,1,1,3,6924,24,0,3,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00346,William Walker,Male,47,Engineering,Data Scientist,5,4,4,4,1,6294,25,2,5,2,5,24,Travel_Frequently,No
EMP_COMP_BAD_00238_00347,Robert Thomas,Female,32,Operations,Marketing Manager,1,4,1,3,1,5079,21,0,15,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_00238_00348,Daniel Jones,Female,24,Support,HR Manager,3,4,3,2,1,14673,24,0,14,6,17,14,Travel_Rarely,No
EMP_COMP_BAD_00238_00349,Patricia Davis,Male,22,Finance,Software Engineer,3,1,1,4,4,16002,19,0,6,1,15,22,Non-Travel,Yes
EMP_COMP_BAD_00238_00350,Nancy Martinez,Male,55,Legal,Research Scientist,3,3,2,3,2,14893,22,0,11,3,20,17,Travel_Frequently,No
