employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02748_00351,Emily Moore,Female,47,Legal,Support Specialist,2,2,2,3,3,8554,22,2,8,0,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00352,Karen Moore,Female,46,Operations,Support Specialist,5,1,4,3,1,9924,17,1,5,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00353,Steven Harris,Male,27,Finance,HR Manager,1,1,3,3,4,11157,25,2,14,10,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00354,Kimberly Lee,Female,35,Marketing,Business Analyst,4,4,2,2,3,12433,15,1,8,0,18,9,Travel_Rarely,No
EMP_COMP_BAD_02748_00355,Sarah Davis,Male,49,Legal,Business Analyst,5,2,1,2,2,7806,17,2,10,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00356,Patricia Ramirez,Female,49,Legal,Financial Analyst,3,2,1,1,3,15842,17,1,14,7,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00357,Robert Perez,Male,37,Operations,Accountant,3,1,3,3,3,8693,22,3,4,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_02748_00358,Lisa Martin,Male,24,Finance,IT Administrator,3,4,3,1,3,9904,14,1,10,5,20,23,Travel_Frequently,No
EMP_COMP_BAD_02748_00359,Dorothy Brown,Male,22,Marketing,Sales Representative,2,3,2,1,3,7278,25,2,11,10,11,1,Travel_Frequently,No
EMP_COMP_BAD_02748_00360,Jennifer Walker,Female,37,Legal,Data Scientist,3,3,1,4,1,12076,12,3,5,5,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00361,Joshua Harris,Female,45,Finance,Research Scientist,2,3,3,4,2,10049,18,3,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_02748_00362,Kimberly Robinson,Male,49,Legal,Operations Manager,1,3,3,3,2,4086,11,3,8,3,14,24,Non-Travel,No
EMP_COMP_BAD_02748_00363,Matthew Robinson,Female,27,Human Resources,Legal Counsel,5,2,4,1,1,8234,20,1,2,2,3,17,Non-Travel,No
EMP_COMP_BAD_02748_00364,William Moore,Male,47,Research and Development,Product Manager,3,4,4,1,4,8598,12,2,13,2,21,3,Travel_Rarely,No
EMP_COMP_BAD_02748_00365,Andrew Moore,Male,46,Marketing,Research Scientist,5,4,4,4,2,6773,11,1,6,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00366,Emily Davis,Male,32,Operations,IT Administrator,1,3,4,4,3,9566,25,1,7,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00367,Susan Ramirez,Female,25,Research and Development,Financial Analyst,5,2,1,1,1,9485,23,2,14,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_02748_00368,Joshua Garcia,Male,24,Research and Development,HR Manager,5,2,4,2,2,8098,16,1,12,6,17,10,Travel_Rarely,No
EMP_COMP_BAD_02748_00369,Steven Robinson,Male,48,Support,Product Manager,4,4,2,4,4,7648,23,3,6,4,6,16,Travel_Rarely,No
EMP_COMP_BAD_02748_00370,James Davis,Female,31,Support,Marketing Manager,4,3,3,4,2,4639,22,3,4,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_02748_00371,Matthew Gonzalez,Male,44,Research and Development,Marketing Manager,5,3,3,1,4,6068,15,1,13,7,13,21,Travel_Rarely,No
EMP_COMP_BAD_02748_00372,Donald Thompson,Female,46,Support,Operations Manager,4,2,4,4,1,12960,12,0,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_02748_00373,Mark Harris,Female,31,Finance,Software Engineer,3,3,4,2,4,6355,14,2,12,7,20,18,Travel_Frequently,No
EMP_COMP_BAD_02748_00374,Jessica Davis,Male,37,IT,Marketing Manager,2,2,1,4,1,9924,20,1,10,7,19,21,Travel_Frequently,No
EMP_COMP_BAD_02748_00375,Mark Rodriguez,Female,35,Operations,IT Administrator,5,3,4,4,3,8087,14,3,13,6,18,14,Non-Travel,No
EMP_COMP_BAD_02748_00376,Jennifer Lopez,Male,54,Support,HR Manager,5,1,1,2,3,14979,25,2,5,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_02748_00377,William Clark,Male,37,Support,Data Scientist,2,2,3,3,1,4461,21,0,11,5,16,27,Non-Travel,No
EMP_COMP_BAD_02748_00378,Jessica Hernandez,Female,24,Sales,Sales Representative,3,2,2,1,2,13295,15,2,0,0,0,4,Travel_Rarely,No
EMP_COMP_BAD_02748_00379,Patricia Johnson,Male,40,Marketing,IT Administrator,5,1,3,3,2,15807,24,0,1,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_02748_00380,Mary Garcia,Male,24,Engineering,Accountant,2,1,2,1,1,6425,16,3,11,0,19,23,Non-Travel,No
EMP_COMP_BAD_02748_00381,Anthony Ramirez,Male,36,Support,Data Scientist,4,2,4,1,4,5470,17,3,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_02748_00382,David Garcia,Male,32,Research and Development,Support Specialist,1,3,1,4,1,14925,24,1,13,9,17,14,Non-Travel,No
EMP_COMP_BAD_02748_00383,Mary Perez,Female,34,Support,Research Scientist,1,4,3,4,2,10138,13,2,3,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_02748_00384,Dorothy Johnson,Female,28,Research and Development,Sales Representative,5,3,2,4,3,5445,20,1,13,10,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00385,Daniel Lee,Male,34,IT,Research Scientist,1,3,4,3,4,11832,21,0,12,5,15,13,Non-Travel,No
EMP_COMP_BAD_02748_00386,Mary Johnson,Male,30,Legal,Business Analyst,1,4,2,1,3,9620,12,1,3,3,5,22,Non-Travel,Yes
EMP_COMP_BAD_02748_00387,Thomas Moore,Male,47,Research and Development,Product Manager,4,2,3,1,1,15605,18,1,4,4,7,26,Non-Travel,Yes
EMP_COMP_BAD_02748_00388,Nancy Davis,Female,57,Legal,Marketing Manager,5,3,2,2,2,11745,23,3,6,2,16,13,Non-Travel,No
EMP_COMP_BAD_02748_00389,Carol Lewis,Female,34,Engineering,Marketing Manager,2,1,1,2,1,4859,24,3,7,2,8,16,Non-Travel,No
EMP_COMP_BAD_02748_00390,Kenneth Thomas,Male,54,Engineering,Legal Counsel,3,3,2,1,1,7311,16,1,5,5,9,29,Non-Travel,Yes
EMP_COMP_BAD_02748_00391,Matthew Lee,Male,26,Operations,Data Scientist,5,2,3,4,1,4863,17,3,8,7,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00392,Melissa Taylor,Male,52,Legal,Sales Representative,1,2,1,1,1,9960,25,1,11,7,19,1,Non-Travel,Yes
EMP_COMP_BAD_02748_00393,Emily Gonzalez,Male,23,Research and Development,IT Administrator,4,3,2,1,3,13484,19,2,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00394,Nancy Perez,Male,27,Finance,Research Scientist,3,4,2,2,3,16291,24,3,11,1,17,1,Travel_Frequently,No
EMP_COMP_BAD_02748_00395,Barbara Walker,Female,48,Support,Sales Representative,5,3,3,3,1,10434,14,0,14,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_02748_00396,Karen Anderson,Male,36,Finance,Support Specialist,5,4,2,2,1,8364,13,1,12,1,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00397,Michael Taylor,Male,54,Finance,Software Engineer,3,1,2,2,2,6873,21,1,15,9,24,12,Non-Travel,No
EMP_COMP_BAD_02748_00398,Kimberly White,Female,47,Legal,IT Administrator,1,4,2,3,4,8706,11,0,14,8,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00399,Michael Jones,Female,50,Engineering,Sales Representative,5,1,4,2,2,6140,13,1,12,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_02748_00400,John Thompson,Male,49,Support,Operations Manager,1,2,2,2,2,12327,20,2,12,9,19,17,Non-Travel,No
EMP_COMP_BAD_02748_00401,David Wilson,Female,55,Research and Development,Legal Counsel,4,4,3,3,1,6782,23,0,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00402,John Harris,Female,39,Human Resources,Sales Representative,5,3,2,4,2,9864,11,0,7,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00403,Melissa Garcia,Male,57,IT,Operations Manager,5,2,2,3,1,6886,17,1,9,9,10,18,Travel_Rarely,No
EMP_COMP_BAD_02748_00404,Kenneth Johnson,Male,38,Engineering,Data Scientist,3,1,2,4,2,7596,13,1,4,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00405,Dorothy Jackson,Male,43,Operations,Financial Analyst,4,1,2,4,1,10094,12,3,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00406,Linda Martinez,Female,32,IT,Marketing Manager,1,2,4,1,4,8779,24,3,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_02748_00407,Christopher Taylor,Female,51,Human Resources,IT Administrator,1,3,4,1,4,6263,20,2,5,5,10,6,Travel_Frequently,No
EMP_COMP_BAD_02748_00408,John Robinson,Female,29,Legal,Product Manager,1,4,1,2,1,15584,13,1,14,7,20,26,Non-Travel,Yes
EMP_COMP_BAD_02748_00409,Michelle Ramirez,Female,38,Finance,Accountant,2,2,1,1,1,8503,18,3,8,8,18,8,Travel_Frequently,No
EMP_COMP_BAD_02748_00410,Donna Wilson,Female,39,Operations,Support Specialist,5,2,2,1,4,9589,23,2,15,6,24,28,Travel_Rarely,No
EMP_COMP_BAD_02748_00411,Robert Lewis,Female,43,Operations,Support Specialist,3,3,2,2,1,9788,22,3,9,6,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00412,Michael Walker,Female,53,Support,Financial Analyst,5,2,1,2,2,7343,12,1,12,8,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00413,Donna Sanchez,Male,39,Finance,IT Administrator,4,4,2,3,2,8477,15,2,11,2,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00414,Kenneth Jackson,Male,32,Marketing,Legal Counsel,4,4,4,2,1,6360,16,0,1,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00415,Patricia Jackson,Female,44,Finance,Software Engineer,4,3,3,4,4,9029,12,1,2,2,10,10,Non-Travel,No
EMP_COMP_BAD_02748_00416,Steven White,Male,31,Research and Development,Product Manager,5,3,3,4,2,5330,20,3,9,0,15,27,Non-Travel,Yes
EMP_COMP_BAD_02748_00417,Anthony Garcia,Female,28,Operations,Product Manager,3,1,2,2,2,4876,12,1,2,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_02748_00418,Dorothy Williams,Male,46,Engineering,Legal Counsel,4,4,4,1,4,14924,21,2,14,7,21,9,Travel_Rarely,No
EMP_COMP_BAD_02748_00419,Jennifer Brown,Male,52,Human Resources,Financial Analyst,2,2,4,4,3,11981,14,2,5,5,9,3,Travel_Rarely,No
EMP_COMP_BAD_02748_00420,Joseph Gonzalez,Male,26,Marketing,Sales Representative,1,2,2,1,2,5423,23,1,3,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_02748_00421,Donald Rodriguez,Male,22,IT,Support Specialist,1,2,3,1,3,10468,16,3,5,2,14,5,Travel_Frequently,No
EMP_COMP_BAD_02748_00422,Dorothy Walker,Male,29,Engineering,IT Administrator,2,2,2,2,2,5831,13,1,10,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_02748_00423,Nancy Robinson,Male,34,Research and Development,Financial Analyst,5,2,3,3,4,6429,24,0,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00424,George Anderson,Male,22,Finance,Software Engineer,1,4,3,2,1,13441,13,2,9,5,12,24,Non-Travel,No
EMP_COMP_BAD_02748_00425,Donald Wilson,Male,49,Legal,Financial Analyst,4,1,3,1,1,3837,17,1,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00426,Ashley Walker,Female,29,Research and Development,Legal Counsel,2,2,4,4,4,9322,14,0,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00427,Donald Lewis,Male,36,Human Resources,Product Manager,1,3,2,3,3,5137,19,1,11,8,21,1,Non-Travel,No
EMP_COMP_BAD_02748_00428,Andrew Hernandez,Female,47,Human Resources,Research Scientist,2,3,3,1,4,11806,15,2,12,2,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00429,Elizabeth Thomas,Male,50,Legal,Marketing Manager,3,1,3,4,4,4514,20,3,7,5,16,22,Non-Travel,No
EMP_COMP_BAD_02748_00430,Linda Smith,Female,25,IT,Business Analyst,4,2,2,1,4,9372,14,3,5,5,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00431,Elizabeth Clark,Male,54,Operations,IT Administrator,1,3,1,1,4,8955,25,1,14,4,15,9,Non-Travel,No
EMP_COMP_BAD_02748_00432,Karen Hernandez,Male,48,Support,Operations Manager,2,1,3,4,2,15884,13,1,14,4,15,26,Travel_Rarely,No
EMP_COMP_BAD_02748_00433,Joseph Taylor,Female,48,IT,Accountant,3,1,3,3,1,5403,17,0,1,1,4,11,Travel_Frequently,No
EMP_COMP_BAD_02748_00434,Barbara Sanchez,Female,31,Human Resources,Operations Manager,5,4,4,3,2,7293,24,1,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00435,Thomas Rodriguez,Male,56,Legal,Operations Manager,3,1,3,3,2,13050,20,2,5,5,11,14,Travel_Rarely,No
EMP_COMP_BAD_02748_00436,Melissa Moore,Female,50,Human Resources,Operations Manager,3,1,3,3,2,11020,19,2,5,5,7,26,Travel_Frequently,No
EMP_COMP_BAD_02748_00437,Betty Taylor,Male,53,Finance,Software Engineer,4,1,3,3,2,10760,20,1,14,1,20,21,Non-Travel,Yes
EMP_COMP_BAD_02748_00438,David Lee,Male,39,IT,Product Manager,1,4,1,1,4,4110,25,2,7,3,14,2,Travel_Frequently,No
EMP_COMP_BAD_02748_00439,Andrew Gonzalez,Female,45,Sales,Data Scientist,1,4,2,2,3,9022,13,0,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00440,Betty Jones,Male,36,Operations,Business Analyst,3,2,2,3,2,4954,11,3,1,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_02748_00441,Christopher Lee,Male,45,Engineering,Legal Counsel,3,3,2,3,4,3635,13,1,13,4,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00442,Donald Harris,Male,40,Operations,IT Administrator,1,4,1,3,1,7262,22,2,5,0,11,19,Non-Travel,Yes
EMP_COMP_BAD_02748_00443,William Sanchez,Female,47,Support,Operations Manager,1,4,3,1,2,10913,19,3,7,6,9,2,Travel_Rarely,No
EMP_COMP_BAD_02748_00444,Patricia Lewis,Female,49,Operations,Accountant,2,2,3,4,1,13101,25,0,2,2,10,4,Non-Travel,No
EMP_COMP_BAD_02748_00445,Kenneth Ramirez,Male,58,Research and Development,Operations Manager,5,2,4,2,4,6125,19,3,12,7,15,2,Non-Travel,No
EMP_COMP_BAD_02748_00446,Elizabeth Clark,Female,31,Support,Research Scientist,5,2,4,1,3,16143,22,3,2,2,3,13,Travel_Frequently,No
EMP_COMP_BAD_02748_00447,Joshua Brown,Female,42,Operations,Software Engineer,1,3,2,4,3,7710,23,2,14,3,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00448,Dorothy Jackson,Female,31,Legal,Product Manager,3,3,1,2,2,8700,24,2,9,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_02748_00449,Emily Lopez,Male,58,Sales,Accountant,2,2,1,2,3,11750,24,0,6,5,9,29,Non-Travel,Yes
EMP_COMP_BAD_02748_00450,Patricia Hernandez,Female,57,Support,Support Specialist,3,1,3,2,2,5045,23,0,6,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_02748_00451,Susan Harris,Male,53,Marketing,Legal Counsel,2,2,2,3,3,5260,13,0,4,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_02748_00452,Joseph Johnson,Female,51,Human Resources,Product Manager,2,1,2,4,2,8742,12,3,8,8,12,17,Travel_Rarely,No
EMP_COMP_BAD_02748_00453,Amanda Jones,Female,56,Marketing,Business Analyst,4,2,1,1,2,5877,24,0,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_02748_00454,Michael Taylor,Male,56,Sales,Support Specialist,1,3,1,3,4,13190,20,1,12,3,19,28,Travel_Rarely,No
EMP_COMP_BAD_02748_00455,Patricia Johnson,Male,55,Engineering,Marketing Manager,2,1,4,4,2,5042,18,1,2,2,6,29,Non-Travel,Yes
EMP_COMP_BAD_02748_00456,Donald Gonzalez,Male,34,Engineering,IT Administrator,5,2,2,3,1,11592,25,3,9,4,19,5,Travel_Frequently,No
EMP_COMP_BAD_02748_00457,Linda Lewis,Male,40,Human Resources,Support Specialist,5,2,4,3,2,13492,16,2,5,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_02748_00458,Donald Clark,Female,56,Legal,Legal Counsel,2,4,4,4,1,12514,15,3,3,3,3,26,Non-Travel,Yes
EMP_COMP_BAD_02748_00459,Robert Sanchez,Male,48,Sales,Financial Analyst,3,2,4,3,1,11645,17,1,2,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_02748_00460,Sandra Perez,Male,51,Research and Development,Sales Representative,3,2,3,1,1,15607,24,2,12,3,15,14,Non-Travel,No
EMP_COMP_BAD_02748_00461,Margaret Moore,Female,26,IT,Software Engineer,5,1,3,1,3,4754,24,1,10,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00462,Michelle Miller,Male,33,Sales,Product Manager,1,2,3,3,3,12838,18,3,15,6,16,25,Non-Travel,No
EMP_COMP_BAD_02748_00463,Charles Jones,Male,46,Human Resources,Product Manager,4,2,2,3,1,6005,11,3,10,9,18,11,Non-Travel,Yes
EMP_COMP_BAD_02748_00464,Paul Williams,Male,40,Sales,Software Engineer,4,1,3,4,4,10342,21,1,11,6,20,13,Non-Travel,No
EMP_COMP_BAD_02748_00465,Michelle Johnson,Female,52,Sales,Software Engineer,2,4,3,1,1,8501,12,3,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00466,Nancy Harris,Female,58,IT,Research Scientist,4,2,2,3,1,9362,22,3,10,6,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00467,Steven Robinson,Male,31,Marketing,Business Analyst,4,2,4,2,3,4005,22,2,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00468,Daniel Rodriguez,Female,30,Finance,Business Analyst,5,2,2,3,4,6127,21,2,8,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_02748_00469,Mary Jones,Female,37,Engineering,Data Scientist,5,1,1,2,3,6791,14,1,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_02748_00470,Thomas Martin,Female,55,Sales,HR Manager,5,3,2,3,4,11751,22,0,12,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_02748_00471,Margaret Hernandez,Male,47,Engineering,Legal Counsel,2,4,2,1,2,9493,19,1,9,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00472,Donna Johnson,Female,38,Marketing,Data Scientist,1,2,4,1,1,13276,24,1,6,5,6,13,Non-Travel,No
EMP_COMP_BAD_02748_00473,Margaret Lee,Female,38,Sales,Software Engineer,4,3,1,1,1,10393,12,3,6,0,13,21,Non-Travel,No
EMP_COMP_BAD_02748_00474,William Hernandez,Male,38,Finance,Marketing Manager,1,3,2,1,4,6457,25,1,11,9,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00475,Karen Williams,Male,46,Marketing,Product Manager,2,3,3,3,1,4785,12,0,9,8,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00476,Richard Garcia,Male,56,Engineering,Research Scientist,1,1,2,4,2,7118,11,3,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00477,Robert Johnson,Male,37,Support,HR Manager,1,2,1,4,1,9073,12,0,13,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_02748_00478,Dorothy Anderson,Male,25,Finance,Marketing Manager,3,2,1,3,3,16239,11,2,8,0,10,4,Non-Travel,No
EMP_COMP_BAD_02748_00479,Joseph Hernandez,Male,24,Legal,Accountant,2,3,4,4,2,8010,25,0,13,8,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00480,Paul Taylor,Male,23,Research and Development,Data Scientist,2,3,2,3,2,6804,22,1,14,9,15,26,Travel_Frequently,No
EMP_COMP_BAD_02748_00481,John Lewis,Female,47,Engineering,Financial Analyst,3,1,4,1,2,12873,12,0,9,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00482,Steven Lee,Male,46,Legal,Research Scientist,2,4,4,3,4,12223,19,0,3,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_02748_00483,George Clark,Female,24,Sales,Accountant,3,1,1,4,4,9313,18,2,12,6,20,15,Travel_Frequently,No
EMP_COMP_BAD_02748_00484,Melissa Taylor,Female,26,Legal,Accountant,1,4,2,3,1,9525,25,2,3,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_02748_00485,William Williams,Female,34,IT,Support Specialist,2,4,1,4,3,6782,13,1,5,5,7,13,Travel_Rarely,No
EMP_COMP_BAD_02748_00486,Karen Miller,Male,24,Legal,Marketing Manager,3,2,2,1,4,8621,19,0,9,8,11,24,Travel_Frequently,No
EMP_COMP_BAD_02748_00487,Donald Anderson,Female,39,Research and Development,Marketing Manager,5,1,2,3,1,7842,16,3,12,4,18,1,Non-Travel,No
EMP_COMP_BAD_02748_00488,James Martinez,Female,33,Sales,Sales Representative,1,1,4,1,2,12826,22,1,12,0,16,2,Non-Travel,Yes
EMP_COMP_BAD_02748_00489,John Sanchez,Male,29,Operations,Legal Counsel,5,3,2,3,4,4844,25,1,2,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_02748_00490,Susan Johnson,Male,27,Engineering,Support Specialist,1,3,2,3,4,12716,16,2,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00491,Margaret Smith,Female,27,Support,Legal Counsel,2,2,2,1,3,15515,17,2,7,7,10,20,Non-Travel,No
EMP_COMP_BAD_02748_00492,Brian Davis,Female,41,Legal,Operations Manager,3,2,2,1,4,5176,15,2,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_02748_00493,Thomas Johnson,Male,55,Support,Sales Representative,1,4,2,2,1,3755,23,2,11,3,20,23,Non-Travel,No
EMP_COMP_BAD_02748_00494,Charles Anderson,Female,57,Marketing,IT Administrator,5,1,1,3,2,7982,11,1,7,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_02748_00495,Susan Wilson,Female,47,Finance,Support Specialist,4,4,3,4,2,5019,21,0,8,5,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00496,Jessica Taylor,Female,27,Engineering,Marketing Manager,1,4,1,2,1,9876,19,2,5,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_02748_00497,Paul White,Male,24,Research and Development,Marketing Manager,1,1,2,2,2,7051,18,3,9,2,17,28,Non-Travel,Yes
EMP_COMP_BAD_02748_00498,James Hernandez,Male,58,Sales,Accountant,3,4,2,3,1,15729,17,3,3,1,5,7,Non-Travel,No
EMP_COMP_BAD_02748_00499,Patricia Harris,Male,33,Finance,IT Administrator,1,2,4,3,1,3541,23,1,11,7,13,23,Travel_Rarely,No
EMP_COMP_BAD_02748_00500,Carol Rodriguez,Female,28,Operations,HR Manager,2,4,2,1,2,7088,14,1,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00501,Nancy Martinez,Male,56,Support,Support Specialist,2,3,4,4,1,11274,12,0,6,6,7,15,Non-Travel,Yes
EMP_COMP_BAD_02748_00502,Linda Jackson,Male,54,Research and Development,Operations Manager,2,2,2,3,4,10420,18,1,5,0,10,19,Non-Travel,No
EMP_COMP_BAD_02748_00503,Amanda Williams,Male,55,Operations,Data Scientist,2,2,1,4,1,8047,25,2,11,4,11,25,Travel_Rarely,No
EMP_COMP_BAD_02748_00504,Steven Anderson,Male,53,Marketing,Sales Representative,3,3,3,1,3,6137,24,1,7,0,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00505,Karen Lee,Male,24,IT,Support Specialist,5,1,4,3,4,5255,12,2,4,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_02748_00506,Mary Lee,Female,56,Engineering,Accountant,4,2,4,4,2,7930,20,3,13,0,22,16,Non-Travel,No
EMP_COMP_BAD_02748_00507,Robert Sanchez,Male,51,Marketing,Marketing Manager,4,4,2,2,3,13344,20,3,2,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_02748_00508,Robert Thomas,Female,56,IT,Operations Manager,4,4,2,3,3,7036,21,3,4,4,4,7,Non-Travel,No
EMP_COMP_BAD_02748_00509,Jennifer Smith,Female,50,Legal,Business Analyst,1,1,3,1,3,12494,18,2,3,3,3,27,Travel_Frequently,No
EMP_COMP_BAD_02748_00510,Robert White,Female,23,Support,HR Manager,5,2,3,1,1,6216,19,3,11,8,13,9,Travel_Rarely,No
EMP_COMP_BAD_02748_00511,Kimberly White,Male,24,IT,Data Scientist,1,4,2,3,4,7353,22,2,14,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_02748_00512,William Ramirez,Male,40,Operations,Business Analyst,5,1,1,1,4,14652,15,3,14,1,20,14,Non-Travel,Yes
EMP_COMP_BAD_02748_00513,Jessica Taylor,Female,33,Support,Data Scientist,5,1,2,1,3,5997,14,3,5,5,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00514,Elizabeth Jackson,Female,31,Human Resources,Marketing Manager,3,3,3,2,2,15322,12,2,6,0,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00515,Melissa Anderson,Female,24,Legal,HR Manager,1,2,3,1,1,8672,21,1,1,1,9,21,Non-Travel,No
EMP_COMP_BAD_02748_00516,Mary Thomas,Female,57,Engineering,HR Manager,1,4,3,4,1,4466,12,0,2,2,3,7,Travel_Frequently,No
EMP_COMP_BAD_02748_00517,George Walker,Male,33,Research and Development,Accountant,2,3,3,4,3,12675,19,1,13,5,22,23,Non-Travel,No
EMP_COMP_BAD_02748_00518,Susan Martin,Female,51,Engineering,Software Engineer,2,4,1,2,4,8942,19,2,13,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00519,Joshua Taylor,Female,49,Support,IT Administrator,2,1,4,2,3,6824,14,1,14,9,16,22,Travel_Rarely,Yes
