employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00732_00173,James Jones,Female,33,Support,Research Scientist,3,3,4,3,2,10078,17,3,15,7,23,5,Travel_Frequently,No
EMP_COMP_GOOD_00732_00174,Dorothy Lopez,Male,22,IT,Data Scientist,3,1,3,2,3,8468,19,3,8,0,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00175,Daniel Jones,Female,52,Legal,HR Manager,1,1,3,2,4,11316,11,1,7,7,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00732_00176,Richard Gonzalez,Female,24,Legal,HR Manager,2,4,3,1,4,6284,17,3,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00732_00177,Matthew Lewis,Male,39,Human Resources,Financial Analyst,4,1,1,3,1,14796,24,3,11,4,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00178,Thomas Brown,Male,54,IT,Software Engineer,1,4,1,1,4,9929,20,2,5,1,10,2,Non-Travel,No
EMP_COMP_GOOD_00732_00179,Matthew Taylor,Female,58,Support,Software Engineer,1,4,1,2,2,6304,20,3,14,9,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00180,Jennifer Robinson,Female,22,Sales,Accountant,2,1,1,1,2,12850,21,0,11,5,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00732_00181,Carol Hernandez,Female,38,Research and Development,HR Manager,5,4,2,2,4,7047,21,0,8,6,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00732_00182,James Williams,Male,34,Marketing,Financial Analyst,1,1,1,3,4,4645,20,0,4,4,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00732_00183,Anthony Brown,Male,52,Legal,HR Manager,1,4,2,2,1,10428,19,1,14,5,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00732_00184,Anthony Thomas,Male,49,Operations,Software Engineer,2,4,3,1,3,16493,24,1,2,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00732_00185,Joseph White,Female,38,IT,HR Manager,1,4,2,1,4,8906,17,1,15,7,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00186,James Jones,Female,26,Support,Marketing Manager,2,1,1,4,4,4719,21,2,9,3,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00732_00187,Patricia Martin,Female,36,Operations,Accountant,4,1,3,4,1,5230,23,3,7,7,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00732_00188,William Brown,Male,29,Finance,Operations Manager,2,4,3,3,3,12056,11,3,12,7,14,18,Non-Travel,No
EMP_COMP_GOOD_00732_00189,Kimberly Garcia,Female,32,Finance,Operations Manager,3,4,4,4,2,7174,22,0,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00190,Thomas Garcia,Female,33,Marketing,Software Engineer,1,3,3,3,3,16173,18,2,3,3,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00732_00191,Karen Hernandez,Female,40,IT,Software Engineer,1,4,3,3,4,5556,24,0,13,8,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00732_00192,Robert Lewis,Female,47,Legal,Accountant,2,1,3,4,1,7103,18,1,0,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00732_00193,Sandra Martin,Female,43,Operations,IT Administrator,5,2,1,3,1,6898,20,3,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_00732_00194,Jennifer Johnson,Male,25,Engineering,Business Analyst,1,2,4,3,1,10867,20,3,9,9,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00195,Jessica White,Male,25,Research and Development,Sales Representative,5,2,2,1,3,14661,22,2,0,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_00732_00196,Charles Miller,Male,47,Operations,Business Analyst,1,3,3,1,1,9439,21,0,5,5,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00197,Anthony Jones,Male,27,Operations,Software Engineer,1,3,3,1,2,5674,12,1,8,7,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00198,Joseph Anderson,Female,27,Human Resources,Accountant,2,1,2,2,1,13206,22,2,12,7,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00732_00199,Charles Gonzalez,Female,56,Research and Development,Software Engineer,4,4,3,3,2,4009,13,3,4,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00732_00200,John Thomas,Male,44,IT,Business Analyst,5,1,2,4,3,3945,14,2,2,2,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00732_00201,Daniel Sanchez,Male,28,Marketing,Product Manager,4,4,3,3,3,5699,15,3,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00202,Brian Martin,Male,25,Legal,Financial Analyst,5,3,2,4,3,8288,25,0,11,4,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00732_00203,Charles Lewis,Male,27,Marketing,Business Analyst,1,1,3,1,2,6636,11,1,10,0,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00732_00204,Mary Robinson,Male,50,Finance,Data Scientist,3,3,3,2,2,5479,12,1,2,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00732_00205,Elizabeth Harris,Male,37,Engineering,Product Manager,1,2,4,1,4,5177,23,1,11,8,18,20,Non-Travel,No
EMP_COMP_GOOD_00732_00206,Daniel Wilson,Male,46,Human Resources,Data Scientist,4,3,2,2,3,10277,25,0,11,4,11,13,Non-Travel,No
EMP_COMP_GOOD_00732_00207,Melissa Miller,Female,29,Support,HR Manager,5,3,3,2,1,8957,25,3,7,3,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00208,Jennifer Davis,Female,28,Research and Development,Operations Manager,4,4,2,3,3,7454,14,2,4,1,14,9,Non-Travel,No
EMP_COMP_GOOD_00732_00209,Anthony Wilson,Female,27,Research and Development,Business Analyst,5,4,3,3,3,8658,19,0,13,0,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00732_00210,Donald Gonzalez,Male,25,Support,Support Specialist,1,4,1,2,4,4590,18,2,14,6,20,3,Non-Travel,No
EMP_COMP_GOOD_00732_00211,Matthew Johnson,Female,52,IT,Research Scientist,5,3,1,3,3,15340,12,3,7,7,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00212,Elizabeth Miller,Male,48,Support,Legal Counsel,4,3,3,2,3,7542,22,3,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_00732_00213,Kevin Sanchez,Male,50,IT,Marketing Manager,4,3,3,3,1,9688,18,2,10,6,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00732_00214,Kenneth Moore,Male,30,Support,Support Specialist,3,3,4,3,4,3624,13,1,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00215,Joshua Robinson,Male,46,Support,Accountant,4,1,3,2,3,4795,19,1,6,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00732_00216,Dorothy Lopez,Female,44,Finance,Software Engineer,1,2,1,3,3,8406,13,1,1,1,2,15,Travel_Frequently,No
EMP_COMP_GOOD_00732_00217,Jennifer Miller,Female,52,Support,HR Manager,4,1,2,1,2,7129,17,0,12,10,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00732_00218,Jessica Garcia,Male,30,Sales,Support Specialist,5,4,1,3,4,9613,23,0,5,5,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00219,Matthew Thompson,Female,27,IT,Accountant,4,2,3,1,3,12043,16,2,5,3,7,2,Non-Travel,No
EMP_COMP_GOOD_00732_00220,Jessica Davis,Male,38,Human Resources,Software Engineer,4,1,3,3,2,6825,13,3,12,4,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00732_00221,Melissa Brown,Male,23,Human Resources,Business Analyst,1,3,4,3,4,11707,11,2,3,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00732_00222,Michael Martinez,Female,26,Finance,IT Administrator,3,4,4,3,3,10383,23,2,7,7,11,13,Non-Travel,No
EMP_COMP_GOOD_00732_00223,Daniel Lee,Female,33,Finance,Marketing Manager,1,3,3,4,3,7210,17,2,7,4,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00732_00224,Brian Harris,Female,48,IT,Sales Representative,3,1,2,2,4,9415,23,2,13,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00225,Sarah Thomas,Male,56,Engineering,Marketing Manager,3,3,2,1,4,8744,21,0,14,3,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00732_00226,Barbara Smith,Male,50,Sales,Product Manager,5,1,2,3,2,8104,18,3,6,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00732_00227,James Perez,Female,33,Sales,IT Administrator,2,2,4,3,4,4625,25,3,2,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00732_00228,Lisa Lopez,Male,54,Finance,Product Manager,5,2,3,2,3,5366,13,1,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00229,Dorothy Williams,Female,35,Support,Accountant,1,1,3,1,1,9268,18,1,13,4,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00230,Dorothy Johnson,Male,45,Legal,Financial Analyst,4,1,2,4,3,5220,18,1,3,3,3,13,Non-Travel,No
EMP_COMP_GOOD_00732_00231,Kimberly Moore,Female,38,Operations,Financial Analyst,2,4,2,2,4,15395,12,0,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00232,Emily Lee,Male,56,Support,Software Engineer,5,1,4,1,4,11027,13,2,11,2,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00233,Betty Johnson,Male,41,Operations,Operations Manager,1,1,4,4,2,5880,13,0,1,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00732_00234,Emily Garcia,Female,41,Legal,Marketing Manager,5,3,1,4,3,8772,18,0,10,3,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00732_00235,Andrew Martin,Male,33,IT,Marketing Manager,1,4,3,1,2,9426,12,3,14,1,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00732_00236,Karen Harris,Male,38,Marketing,Business Analyst,1,2,1,2,3,15987,11,2,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00237,Jennifer Martin,Female,36,Finance,Product Manager,3,4,4,2,3,8904,22,2,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00238,Ashley Moore,Male,27,Human Resources,Product Manager,5,2,3,1,3,6590,17,0,2,1,2,22,Travel_Frequently,No
EMP_COMP_GOOD_00732_00239,Jessica Hernandez,Male,40,Finance,Software Engineer,3,2,1,1,1,5928,13,1,6,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00240,Karen Martinez,Female,35,Operations,Business Analyst,5,2,1,4,1,5405,11,2,2,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00732_00241,Michael Lewis,Male,56,IT,Research Scientist,4,4,2,1,2,12561,14,3,14,2,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00242,Linda Thompson,Female,31,IT,Software Engineer,5,1,3,2,3,6544,18,1,2,2,10,23,Non-Travel,No
EMP_COMP_GOOD_00732_00243,Elizabeth Moore,Male,26,Marketing,Marketing Manager,2,1,3,3,2,3507,15,3,5,5,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00244,Kevin Perez,Female,22,Sales,Data Scientist,2,1,2,4,1,4272,23,1,14,9,21,29,Non-Travel,Yes
EMP_COMP_GOOD_00732_00245,Kenneth Perez,Male,41,Human Resources,Software Engineer,4,3,2,3,3,10814,11,1,15,1,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00246,Anthony Sanchez,Female,43,Finance,Business Analyst,3,1,1,1,4,4905,18,3,5,0,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00732_00247,Joseph Gonzalez,Female,39,Operations,IT Administrator,1,2,3,3,4,9398,12,0,10,0,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00732_00248,Barbara Brown,Female,56,Finance,Legal Counsel,5,1,2,4,4,6656,12,2,15,1,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00249,Michael Moore,Male,45,Marketing,Product Manager,2,3,2,1,1,12370,12,3,5,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00732_00250,Mark Miller,Female,31,Legal,Legal Counsel,2,1,3,3,3,9025,20,3,3,3,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00251,Charles Clark,Female,46,IT,Support Specialist,4,4,1,3,1,7077,24,2,10,9,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00252,Margaret Sanchez,Female,35,Finance,Accountant,1,2,3,4,4,7523,14,0,12,6,18,1,Non-Travel,No
EMP_COMP_GOOD_00732_00253,Christopher Lee,Female,48,Human Resources,Software Engineer,3,1,1,2,1,11409,12,0,8,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00732_00254,Daniel Johnson,Female,40,IT,Sales Representative,4,4,4,4,3,6117,21,1,11,6,12,6,Non-Travel,No
EMP_COMP_GOOD_00732_00255,Mark Gonzalez,Male,47,Operations,Legal Counsel,4,1,2,2,3,12775,24,1,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00256,Sandra Smith,Female,40,Research and Development,Research Scientist,2,1,4,4,4,5621,19,0,13,0,17,10,Non-Travel,No
EMP_COMP_GOOD_00732_00257,David White,Male,26,Finance,Support Specialist,2,4,4,4,1,11639,24,3,2,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00732_00258,Linda Lee,Female,22,Legal,HR Manager,1,4,2,2,4,8690,19,2,2,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00732_00259,Karen Wilson,Male,38,Engineering,IT Administrator,2,4,3,2,1,7057,24,1,6,6,10,3,Non-Travel,No
EMP_COMP_GOOD_00732_00260,Linda Thomas,Male,47,Engineering,Software Engineer,3,3,2,2,3,6311,23,3,13,9,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00261,Joseph Garcia,Female,41,Research and Development,Research Scientist,1,2,2,3,4,11243,19,2,10,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00262,Charles Walker,Male,47,Support,Marketing Manager,4,2,3,3,1,7883,20,1,6,6,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00732_00263,Donald Martin,Female,23,Human Resources,IT Administrator,4,1,3,3,3,7610,21,3,12,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00264,Emily Martinez,Male,32,Marketing,Accountant,5,3,4,2,3,6639,18,3,8,5,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00732_00265,Steven Moore,Male,50,Engineering,HR Manager,3,3,4,1,3,8463,23,1,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00266,Michael Lopez,Male,50,Operations,Product Manager,1,1,3,4,4,12731,13,2,10,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00267,Linda Lewis,Female,54,IT,Sales Representative,4,4,1,4,3,9174,14,3,15,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00268,Mark Taylor,Female,29,Sales,Data Scientist,5,3,3,2,4,15968,21,0,10,2,13,10,Non-Travel,No
EMP_COMP_GOOD_00732_00269,Ashley Thompson,Female,47,Research and Development,Accountant,3,1,1,1,4,6221,24,2,15,3,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00270,Steven Smith,Male,48,Human Resources,Financial Analyst,4,3,1,4,3,16334,24,1,4,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00732_00271,Charles Taylor,Male,49,Marketing,Product Manager,3,4,2,1,3,5025,14,2,1,1,10,17,Non-Travel,No
EMP_COMP_GOOD_00732_00272,Kenneth Taylor,Male,48,Marketing,Legal Counsel,4,3,3,2,3,6398,14,3,2,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00732_00273,Joseph Johnson,Female,39,Legal,Software Engineer,4,4,4,2,2,13323,16,3,6,2,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00732_00274,Joshua Jackson,Male,57,Sales,Financial Analyst,2,2,1,1,4,7909,11,0,1,1,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00732_00275,Emily Miller,Male,22,Marketing,IT Administrator,4,2,4,2,1,10147,12,0,4,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00732_00276,Paul Perez,Male,34,Human Resources,IT Administrator,4,2,2,1,2,6139,13,0,11,2,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00277,Margaret Brown,Female,24,Legal,Operations Manager,1,4,3,4,3,4784,25,2,11,4,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00732_00278,Steven Martin,Male,55,Support,Product Manager,3,2,1,1,1,8626,11,1,2,2,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00732_00279,Elizabeth Lee,Female,54,Sales,Accountant,1,4,3,3,4,7994,18,0,3,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00732_00280,Jessica Garcia,Male,36,Finance,Financial Analyst,2,2,4,2,2,16338,23,2,7,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00281,Jessica Lee,Female,44,Finance,HR Manager,3,3,1,2,4,10212,14,3,7,7,9,2,Non-Travel,No
EMP_COMP_GOOD_00732_00282,Patricia Harris,Female,44,Legal,Software Engineer,1,2,4,4,2,9666,16,1,3,0,11,21,Non-Travel,No
EMP_COMP_GOOD_00732_00283,Margaret Smith,Female,32,Human Resources,IT Administrator,3,1,1,3,4,5184,18,0,8,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00732_00284,Elizabeth Gonzalez,Male,39,IT,Research Scientist,5,4,1,4,2,12584,20,0,12,10,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00732_00285,Joseph Smith,Male,34,Legal,Support Specialist,1,3,4,3,3,6397,25,3,2,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00732_00286,Kenneth Walker,Female,38,Sales,Data Scientist,4,1,1,4,2,7635,11,2,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00287,Kimberly Hernandez,Male,28,Finance,Research Scientist,5,2,1,2,2,6417,13,0,9,8,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00732_00288,Richard Gonzalez,Female,43,Marketing,IT Administrator,4,3,3,4,4,8782,16,3,10,2,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00732_00289,Andrew Moore,Female,39,Finance,Support Specialist,3,1,3,3,1,8813,13,1,0,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00732_00290,John Harris,Male,43,Operations,Sales Representative,5,1,2,2,4,4518,19,1,2,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00732_00291,Joshua Sanchez,Male,41,Legal,Research Scientist,4,1,2,4,1,10597,14,2,15,0,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00292,Betty Thomas,Female,26,Human Resources,Accountant,5,3,2,4,4,3675,21,2,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00293,Michael Martin,Female,39,Research and Development,HR Manager,2,2,2,1,4,11482,23,0,7,4,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00732_00294,Matthew Martin,Male,23,Marketing,Marketing Manager,5,4,1,3,4,11266,14,3,4,4,8,20,Non-Travel,No
EMP_COMP_GOOD_00732_00295,Karen Gonzalez,Male,41,Human Resources,Accountant,2,1,3,2,2,6027,11,2,6,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00296,George Williams,Male,22,Marketing,Sales Representative,3,1,1,3,1,8115,20,1,13,10,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00732_00297,Michael Miller,Female,51,Finance,Accountant,2,3,3,2,4,5726,24,2,3,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00732_00298,Joshua Thompson,Male,47,Marketing,Data Scientist,5,1,3,1,2,15736,22,2,5,5,14,14,Non-Travel,No
EMP_COMP_GOOD_00732_00299,Mary Thompson,Female,45,IT,Sales Representative,3,2,2,4,1,6313,19,1,4,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00300,Margaret Wilson,Female,41,Sales,Data Scientist,2,1,4,4,3,9691,12,2,11,1,12,23,Non-Travel,No
EMP_COMP_GOOD_00732_00301,Nancy Ramirez,Female,28,Finance,Legal Counsel,3,4,3,3,2,8019,19,2,3,1,10,15,Non-Travel,No
EMP_COMP_GOOD_00732_00302,Margaret Garcia,Female,33,Marketing,Accountant,2,2,1,1,1,7403,12,3,6,6,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00732_00303,Barbara Taylor,Female,30,Finance,Support Specialist,5,4,3,3,2,9069,17,1,11,9,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00304,Donna Wilson,Female,52,Research and Development,HR Manager,4,2,1,4,4,12986,11,1,7,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00732_00305,David Harris,Male,57,Support,Product Manager,2,2,3,3,4,6016,16,0,1,1,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00732_00306,Richard Martinez,Male,29,Finance,Legal Counsel,5,2,4,2,3,3871,24,3,8,8,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00732_00307,Lisa Clark,Female,40,Marketing,IT Administrator,4,2,2,1,1,5768,18,2,10,7,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00308,Melissa Johnson,Female,36,Operations,Research Scientist,3,4,1,2,4,10842,21,2,14,4,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00732_00309,Daniel Perez,Male,47,Finance,IT Administrator,3,3,1,4,1,10191,23,3,15,0,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00310,James Martin,Male,47,Legal,IT Administrator,2,2,3,2,1,9210,19,1,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00311,Kenneth Lewis,Male,36,Finance,Software Engineer,5,1,4,4,1,8837,23,1,12,3,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00312,Joshua Rodriguez,Male,50,Support,Support Specialist,2,4,2,3,2,9046,17,3,5,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00732_00313,Steven Williams,Female,39,Human Resources,Operations Manager,4,2,3,3,4,8994,21,1,6,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00732_00314,Mary Lewis,Male,35,Finance,Sales Representative,2,2,3,3,2,8688,23,1,10,0,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00732_00315,Richard Clark,Female,46,Marketing,Financial Analyst,4,4,2,3,3,7823,15,2,12,4,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00732_00316,Anthony Smith,Male,28,Finance,Sales Representative,3,1,2,4,3,7194,21,3,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00317,Mary Harris,Male,43,Finance,Financial Analyst,4,3,4,2,3,7345,21,3,6,6,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00732_00318,Betty White,Male,29,Engineering,Marketing Manager,5,2,4,1,2,11955,17,0,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00319,Dorothy Brown,Male,52,Human Resources,Legal Counsel,1,3,3,2,4,6610,13,2,4,4,5,12,Non-Travel,No
EMP_COMP_GOOD_00732_00320,Kimberly Brown,Female,52,Finance,Business Analyst,5,4,2,4,4,5323,19,3,6,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00321,Barbara Taylor,Male,43,Human Resources,Sales Representative,1,4,4,3,1,7952,23,1,8,6,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00732_00322,Charles Lee,Female,52,Engineering,Product Manager,3,3,1,1,4,10171,15,3,11,10,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00732_00323,Karen Garcia,Male,44,Support,Accountant,4,3,3,1,3,4278,23,2,12,7,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00732_00324,Kenneth Thomas,Male,31,Support,Product Manager,2,3,1,4,4,7710,20,0,5,5,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00732_00325,Mary Smith,Female,42,Finance,HR Manager,5,2,1,2,1,4619,24,1,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00326,Michelle Lopez,Female,40,Legal,Operations Manager,1,3,2,1,2,8845,13,3,9,2,16,21,Non-Travel,No
EMP_COMP_GOOD_00732_00327,Jessica Smith,Male,38,Research and Development,HR Manager,4,2,4,1,3,6652,13,0,9,8,16,14,Non-Travel,No
EMP_COMP_GOOD_00732_00328,Sandra Johnson,Male,28,IT,Business Analyst,3,2,2,4,2,8318,13,2,4,4,11,5,Non-Travel,No
EMP_COMP_GOOD_00732_00329,Susan Ramirez,Male,47,Marketing,IT Administrator,3,4,4,2,4,9168,15,0,9,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00732_00330,Richard Taylor,Female,34,Marketing,Marketing Manager,1,3,3,2,1,10461,24,0,9,9,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00331,Susan Taylor,Female,38,Support,Research Scientist,4,3,4,3,3,7456,11,0,15,1,25,19,Non-Travel,No
EMP_COMP_GOOD_00732_00332,Emily Robinson,Female,39,Sales,Accountant,1,3,3,3,1,4446,23,2,15,9,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00732_00333,Anthony Moore,Male,47,Legal,IT Administrator,3,3,3,1,1,10408,25,1,11,8,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00334,Michelle Walker,Female,44,IT,Research Scientist,5,4,4,4,4,11107,16,2,8,7,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00335,Elizabeth Gonzalez,Male,47,Engineering,IT Administrator,1,2,1,3,3,14991,12,1,2,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00732_00336,Elizabeth Taylor,Male,35,IT,Product Manager,4,2,1,4,4,3728,11,2,10,7,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00337,Richard Anderson,Male,43,Research and Development,Support Specialist,3,3,1,3,2,11574,14,2,7,7,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00732_00338,Joshua Rodriguez,Female,48,Engineering,HR Manager,4,3,3,4,3,7553,12,0,1,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00732_00339,George Robinson,Female,35,Operations,HR Manager,5,4,1,3,4,11915,13,0,14,1,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00340,Andrew Lee,Male,46,Finance,Financial Analyst,5,3,1,2,2,12183,22,0,12,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00341,Andrew Anderson,Female,36,Operations,Marketing Manager,2,1,2,1,3,15539,15,1,15,0,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00342,Christopher Gonzalez,Male,27,Operations,Research Scientist,5,2,1,1,4,16125,22,2,6,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00732_00343,Dorothy Harris,Male,23,IT,Data Scientist,1,2,1,4,1,9622,22,2,13,10,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00732_00344,Daniel Taylor,Male,56,Support,Data Scientist,5,1,3,4,1,5732,17,0,3,3,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00732_00345,Michael Perez,Female,22,Legal,Sales Representative,5,4,1,1,3,9718,12,1,4,2,11,27,Non-Travel,No
EMP_COMP_GOOD_00732_00346,Steven Lopez,Female,58,Sales,Software Engineer,2,1,4,3,3,6367,14,1,3,1,6,14,Travel_Rarely,No
