employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02903_00173,Matthew Smith,Male,28,Operations,Sales Representative,4,4,1,2,4,9920,18,3,15,5,24,22,Travel_Rarely,No
EMP_COMP_GOOD_02903_00174,George Garcia,Female,27,Sales,Business Analyst,2,3,1,4,3,8588,25,3,7,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00175,Lisa Gonzalez,Female,57,Research and Development,Support Specialist,3,1,4,2,4,5358,18,3,6,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02903_00176,John Brown,Male,42,Sales,Operations Manager,1,2,4,1,1,8573,18,1,15,1,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02903_00177,Susan Martinez,Male,26,Finance,Research Scientist,4,1,2,2,2,5820,24,0,11,10,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00178,Emily Taylor,Female,37,Legal,Data Scientist,1,2,2,1,3,7698,20,3,14,6,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00179,Sarah Martin,Male,34,IT,Legal Counsel,5,1,1,1,3,10497,25,2,10,1,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02903_00180,Christopher Thompson,Female,52,Marketing,Business Analyst,5,2,1,1,2,6818,15,0,5,1,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02903_00181,Amanda White,Male,57,Sales,Research Scientist,3,2,2,3,3,7317,20,2,12,3,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02903_00182,Elizabeth Lewis,Female,27,Sales,Financial Analyst,1,4,4,2,3,5141,25,2,7,7,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00183,Melissa Sanchez,Female,56,Support,Legal Counsel,5,2,2,4,1,11358,16,1,5,3,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02903_00184,Linda Lewis,Male,33,Engineering,Accountant,5,4,2,1,1,8683,25,0,11,8,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02903_00185,Linda Sanchez,Female,48,Research and Development,Financial Analyst,3,1,2,2,1,9783,18,0,5,2,7,27,Non-Travel,No
EMP_COMP_GOOD_02903_00186,Jennifer Ramirez,Male,30,Marketing,Software Engineer,3,4,4,2,3,8996,11,2,15,4,24,1,Travel_Rarely,No
EMP_COMP_GOOD_02903_00187,Matthew Jackson,Male,51,Finance,Accountant,3,3,4,4,4,11569,21,0,10,8,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02903_00188,Sandra Taylor,Female,37,Finance,Legal Counsel,4,2,1,4,3,11493,22,0,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00189,John Johnson,Female,53,Legal,HR Manager,2,3,4,4,3,7526,22,0,5,5,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02903_00190,Thomas Lee,Female,55,Support,Product Manager,2,3,3,4,1,8603,22,2,15,4,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02903_00191,Sarah Lopez,Male,44,Operations,HR Manager,3,3,2,1,4,6805,24,3,9,9,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02903_00192,Daniel Sanchez,Male,58,Marketing,Sales Representative,2,2,4,4,1,6448,11,0,9,6,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02903_00193,Anthony Anderson,Female,34,Operations,Research Scientist,2,4,4,3,1,8278,17,1,14,4,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02903_00194,Carol Ramirez,Male,58,Sales,Data Scientist,4,1,1,2,1,8003,23,2,14,4,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00195,Mary Thompson,Female,38,Finance,Legal Counsel,1,3,1,4,2,6618,12,0,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00196,Thomas Brown,Female,27,Finance,Legal Counsel,2,2,3,1,1,11259,24,1,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02903_00197,Andrew Jackson,Female,29,Operations,Data Scientist,4,3,2,2,1,8736,14,2,5,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02903_00198,Anthony Walker,Male,56,Engineering,Support Specialist,4,4,4,3,2,8346,23,2,15,1,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02903_00199,Richard Williams,Male,32,Sales,Business Analyst,4,4,3,2,4,11669,20,2,14,1,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02903_00200,Linda Ramirez,Female,50,Human Resources,Accountant,5,1,4,1,1,9732,11,1,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02903_00201,Kenneth Martinez,Female,50,Sales,Business Analyst,4,2,3,3,3,8526,17,0,8,8,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00202,Betty Martin,Male,30,Engineering,Business Analyst,3,4,1,4,3,11040,23,2,12,4,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02903_00203,Dorothy Lopez,Female,33,Sales,Software Engineer,3,1,3,1,3,8568,24,1,13,10,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00204,Carol Johnson,Male,29,Sales,Marketing Manager,2,2,1,3,4,4895,12,3,4,2,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02903_00205,Joshua Lee,Female,56,Human Resources,HR Manager,5,3,4,4,3,6903,25,1,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00206,Susan Brown,Male,48,Operations,HR Manager,1,3,3,3,1,5570,11,0,13,9,17,7,Non-Travel,No
EMP_COMP_GOOD_02903_00207,Nancy Walker,Female,43,Sales,Data Scientist,5,2,1,1,3,14762,17,3,4,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02903_00208,Sandra Harris,Female,35,Sales,Operations Manager,2,2,3,1,4,9283,17,1,9,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02903_00209,Mark Thomas,Male,46,Marketing,Software Engineer,2,1,1,3,4,7943,19,0,6,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00210,Michelle Rodriguez,Male,23,Marketing,Operations Manager,5,4,2,1,3,9731,22,0,3,0,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02903_00211,Mary Jackson,Female,39,Legal,Legal Counsel,5,1,1,4,1,9375,12,3,9,7,14,12,Non-Travel,No
EMP_COMP_GOOD_02903_00212,Jessica Brown,Male,28,Human Resources,Marketing Manager,1,4,2,1,3,5187,21,2,6,6,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00213,Jennifer Perez,Male,22,IT,Business Analyst,3,4,3,4,3,5587,19,2,1,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02903_00214,Kevin Smith,Female,22,Legal,Operations Manager,2,4,4,4,1,7586,11,0,6,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00215,Kimberly Williams,Male,55,Research and Development,Accountant,4,4,1,4,2,4839,19,0,11,7,19,15,Non-Travel,No
EMP_COMP_GOOD_02903_00216,Christopher Jones,Female,53,Finance,Operations Manager,5,1,4,1,3,9081,24,3,12,9,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00217,Richard Robinson,Male,27,Support,Operations Manager,5,1,3,3,4,10219,22,1,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00218,Patricia Thomas,Male,53,Engineering,Product Manager,4,1,2,1,4,15507,15,0,2,2,11,20,Non-Travel,No
EMP_COMP_GOOD_02903_00219,Susan Wilson,Female,44,Sales,Research Scientist,4,2,4,4,1,15058,16,0,3,3,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02903_00220,Margaret Garcia,Male,37,Sales,Support Specialist,4,4,1,2,1,4913,22,2,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00221,Robert Jones,Male,30,Support,Legal Counsel,4,1,2,2,2,10941,24,2,12,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00222,Joseph Walker,Female,37,Support,Marketing Manager,3,3,1,3,1,5403,15,3,7,7,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02903_00223,Jessica Moore,Male,35,Legal,Software Engineer,5,2,3,4,3,8458,19,3,15,3,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00224,Anthony White,Female,41,Sales,Marketing Manager,4,2,3,2,3,15095,23,3,12,2,19,2,Non-Travel,No
EMP_COMP_GOOD_02903_00225,Steven Johnson,Female,58,Sales,Operations Manager,1,1,4,4,3,7398,12,3,5,4,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02903_00226,Amanda Brown,Female,42,Support,Business Analyst,4,4,4,3,2,9289,14,2,0,0,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02903_00227,Michael Anderson,Male,34,Legal,Product Manager,5,4,2,1,4,8184,22,1,12,6,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00228,Mary Gonzalez,Male,24,Legal,Data Scientist,1,3,3,2,1,5943,15,3,10,6,10,9,Non-Travel,No
EMP_COMP_GOOD_02903_00229,Mary Miller,Female,58,Operations,Operations Manager,1,1,4,1,3,12177,21,0,15,3,25,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00230,Jennifer Thompson,Female,28,Marketing,Accountant,2,4,3,1,3,15435,19,2,4,0,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00231,Steven Martinez,Female,51,Support,Data Scientist,2,4,3,2,4,5377,20,1,13,3,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02903_00232,William Perez,Female,35,Support,Accountant,4,1,4,4,1,3513,14,1,14,10,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00233,Jessica White,Female,41,Human Resources,Data Scientist,3,4,2,3,2,7341,16,0,1,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02903_00234,Michael Thompson,Female,42,Sales,Accountant,2,3,4,3,3,9347,20,2,10,4,20,7,Non-Travel,No
EMP_COMP_GOOD_02903_00235,Barbara Sanchez,Female,48,Finance,Accountant,4,4,2,2,3,9773,22,2,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02903_00236,Karen Lopez,Male,41,Operations,Business Analyst,4,1,3,3,2,10521,15,0,15,9,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02903_00237,Matthew Hernandez,Male,26,Legal,Business Analyst,4,1,3,2,4,9029,22,2,14,8,22,12,Non-Travel,Yes
EMP_COMP_GOOD_02903_00238,Elizabeth Williams,Male,40,Sales,Marketing Manager,4,3,1,4,2,15913,14,0,12,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00239,Mary Gonzalez,Female,27,Finance,Marketing Manager,2,2,3,3,4,4056,15,1,8,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00240,Linda Miller,Female,49,Marketing,Support Specialist,1,4,2,3,4,7800,17,0,15,5,23,15,Travel_Rarely,No
EMP_COMP_GOOD_02903_00241,Robert Davis,Female,34,Human Resources,Data Scientist,2,2,2,4,2,10051,24,0,5,5,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02903_00242,Margaret Clark,Female,32,Finance,Product Manager,3,2,3,2,1,13440,24,1,12,8,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02903_00243,Michelle Martinez,Female,49,Engineering,Marketing Manager,5,3,1,4,1,6225,11,1,10,9,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02903_00244,Joshua Perez,Female,42,IT,Legal Counsel,1,4,1,2,4,6321,16,0,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00245,Lisa Lewis,Male,27,Research and Development,Product Manager,5,1,4,1,4,4565,24,3,14,6,16,22,Non-Travel,No
EMP_COMP_GOOD_02903_00246,Jennifer Jones,Female,33,Marketing,Product Manager,5,1,2,1,3,10157,17,1,5,3,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02903_00247,Sandra Jackson,Female,52,Research and Development,Software Engineer,1,2,1,3,3,5048,13,2,4,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02903_00248,Mark Davis,Male,46,Sales,Research Scientist,2,3,3,2,2,3635,18,2,6,6,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02903_00249,Michael Jackson,Male,35,Finance,Legal Counsel,2,2,3,1,4,7924,20,3,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00250,Emily Rodriguez,Male,34,Legal,Operations Manager,3,2,4,4,3,15726,12,1,10,10,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02903_00251,Sarah Jackson,Male,43,Marketing,Accountant,2,4,2,2,1,4340,25,2,6,6,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00252,Emily Jones,Male,40,IT,Product Manager,5,3,3,4,2,6986,22,1,10,7,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00253,Amanda Anderson,Female,45,Finance,Legal Counsel,5,1,1,1,4,8351,21,3,2,1,12,28,Non-Travel,No
EMP_COMP_GOOD_02903_00254,Donald Davis,Female,27,Marketing,Accountant,1,2,1,3,3,5900,18,3,9,9,13,3,Non-Travel,No
EMP_COMP_GOOD_02903_00255,Patricia Harris,Female,28,Finance,Research Scientist,3,1,2,2,2,12446,11,0,7,7,8,28,Non-Travel,No
EMP_COMP_GOOD_02903_00256,Joseph Sanchez,Male,58,Human Resources,Marketing Manager,3,4,3,2,2,9078,15,3,14,6,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02903_00257,Paul Anderson,Female,45,Human Resources,Marketing Manager,1,4,4,1,1,14887,20,3,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00258,Jessica Hernandez,Female,32,Sales,Software Engineer,4,2,2,3,4,9432,16,2,9,6,17,17,Non-Travel,No
EMP_COMP_GOOD_02903_00259,Elizabeth Brown,Male,47,Operations,Marketing Manager,5,1,3,1,3,5672,23,1,13,3,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00260,Christopher Walker,Female,42,Research and Development,Research Scientist,1,3,2,2,2,9207,19,3,15,6,22,24,Travel_Frequently,No
EMP_COMP_GOOD_02903_00261,Joseph Ramirez,Male,55,Operations,Business Analyst,4,4,2,2,1,11756,25,2,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00262,Donald Rodriguez,Female,46,Research and Development,Sales Representative,2,1,4,1,4,11333,21,3,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_02903_00263,Dorothy Lopez,Male,29,Sales,Business Analyst,3,3,4,1,1,11823,14,0,12,7,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00264,Amanda Rodriguez,Male,22,Sales,Financial Analyst,4,4,3,2,4,9850,24,3,15,5,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02903_00265,Michael Johnson,Female,27,IT,Sales Representative,2,1,4,3,2,10748,22,1,9,5,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02903_00266,Carol Brown,Female,49,Engineering,Research Scientist,3,4,1,3,4,4408,25,3,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00267,Margaret Anderson,Male,25,IT,Legal Counsel,5,3,3,1,2,5885,15,3,9,7,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00268,John Williams,Male,33,Marketing,Accountant,2,3,4,1,2,10477,22,2,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00269,Sandra Walker,Male,53,Sales,Software Engineer,2,1,3,1,2,7071,17,2,4,3,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02903_00270,Patricia Davis,Male,29,Marketing,Marketing Manager,4,4,1,3,4,15384,23,2,12,9,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02903_00271,Brian Brown,Female,54,Legal,Financial Analyst,2,2,2,1,4,14519,21,2,7,4,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00272,Amanda Ramirez,Male,57,Legal,Legal Counsel,5,2,4,4,3,6978,20,3,12,6,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02903_00273,Mary Garcia,Female,27,Support,Legal Counsel,4,2,1,1,4,9602,11,3,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00274,Lisa Thompson,Female,30,Human Resources,Sales Representative,1,1,1,1,3,9488,12,1,4,4,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02903_00275,Susan Davis,Male,28,IT,Software Engineer,1,1,1,1,3,9116,23,0,8,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00276,Michelle Williams,Male,51,Sales,Sales Representative,3,2,3,4,1,3931,22,3,9,8,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02903_00277,Christopher Ramirez,Female,48,Human Resources,Support Specialist,1,2,2,1,3,6406,24,0,7,7,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02903_00278,George Robinson,Male,55,IT,Accountant,2,1,2,2,1,8529,14,1,6,6,10,23,Non-Travel,No
EMP_COMP_GOOD_02903_00279,Betty Robinson,Male,39,Support,Support Specialist,2,4,2,4,4,10463,16,2,3,3,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02903_00280,Sandra Lopez,Female,33,Support,Product Manager,5,1,4,1,1,9899,22,1,9,1,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02903_00281,Donald Sanchez,Male,26,IT,Sales Representative,4,1,2,2,4,7613,16,3,8,3,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02903_00282,Joseph Jackson,Female,46,Operations,Marketing Manager,4,4,4,2,1,13229,24,3,10,5,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02903_00283,Jennifer Lee,Female,33,Legal,Research Scientist,2,3,1,1,2,8543,25,1,3,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02903_00284,Melissa Miller,Male,34,Operations,Data Scientist,3,3,3,2,2,7200,15,1,10,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02903_00285,Sandra Lopez,Female,50,Human Resources,Research Scientist,5,2,2,4,1,4506,11,3,10,1,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00286,Dorothy Anderson,Female,54,Operations,Business Analyst,3,2,1,3,2,5351,11,0,5,5,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02903_00287,Christopher Walker,Female,48,Research and Development,Sales Representative,4,3,4,4,4,16074,14,1,13,7,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02903_00288,Barbara Lee,Female,31,Operations,Research Scientist,3,2,1,3,2,15896,24,3,4,1,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00289,Dorothy Clark,Male,23,Marketing,Business Analyst,2,2,2,2,4,7955,13,1,14,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02903_00290,Donald Jones,Female,22,Finance,Financial Analyst,4,2,2,1,4,7979,17,0,1,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02903_00291,Charles Thomas,Female,44,Sales,Product Manager,2,1,3,2,1,6555,19,3,14,2,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00292,Steven Smith,Male,53,Operations,HR Manager,3,3,1,2,2,11832,18,1,0,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02903_00293,Sarah Thomas,Male,57,Finance,Operations Manager,4,4,3,4,3,12852,24,2,6,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02903_00294,Sarah White,Male,47,Marketing,Sales Representative,4,4,4,4,1,11136,23,2,5,1,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02903_00295,Sarah Moore,Female,28,Marketing,Marketing Manager,1,3,1,3,3,13409,18,2,13,1,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02903_00296,Margaret Moore,Male,58,Research and Development,Support Specialist,5,2,4,4,1,11010,25,0,5,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02903_00297,Brian Brown,Female,24,Sales,HR Manager,4,2,3,3,4,7843,22,0,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00298,Kevin Rodriguez,Female,52,Engineering,Financial Analyst,2,3,2,4,4,10469,22,0,14,8,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00299,Linda Walker,Female,37,Human Resources,Support Specialist,1,1,3,1,1,6180,20,1,12,8,16,20,Non-Travel,No
EMP_COMP_GOOD_02903_00300,Jessica Rodriguez,Male,30,Legal,Financial Analyst,4,1,4,2,4,8397,23,3,11,10,20,14,Non-Travel,No
EMP_COMP_GOOD_02903_00301,Ashley Moore,Male,35,Engineering,Support Specialist,5,2,3,2,3,4972,13,3,13,10,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00302,Sandra Wilson,Female,43,Marketing,Data Scientist,2,3,3,3,3,7298,17,1,6,6,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00303,Linda Thomas,Male,50,Research and Development,Sales Representative,1,1,4,1,3,11757,16,2,12,5,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02903_00304,Joshua Sanchez,Female,28,Operations,Legal Counsel,2,1,1,2,4,9840,12,3,10,6,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02903_00305,Patricia Jackson,Male,22,Operations,Marketing Manager,2,4,2,1,3,15390,23,0,2,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00306,Susan Martinez,Male,44,Marketing,Operations Manager,1,2,4,2,1,5645,17,3,10,6,18,16,Non-Travel,No
EMP_COMP_GOOD_02903_00307,Amanda Williams,Male,24,IT,Sales Representative,5,4,2,3,1,12498,25,3,6,0,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02903_00308,Kenneth Martin,Female,27,Operations,HR Manager,4,2,1,3,2,5060,24,2,4,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02903_00309,Matthew Ramirez,Female,49,Sales,IT Administrator,5,1,2,1,1,10062,22,2,11,1,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02903_00310,Karen Ramirez,Female,47,Marketing,Legal Counsel,2,1,1,4,2,4587,17,0,8,8,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00311,Kimberly Johnson,Male,36,Engineering,Operations Manager,5,4,2,2,4,12681,21,2,6,6,16,25,Non-Travel,No
EMP_COMP_GOOD_02903_00312,Margaret Anderson,Male,52,Sales,Support Specialist,3,2,2,3,1,9231,20,2,0,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02903_00313,Donald Hernandez,Male,42,Finance,Sales Representative,3,1,4,1,4,3709,19,1,14,4,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02903_00314,Jessica Walker,Female,25,Human Resources,Support Specialist,5,2,3,2,1,8141,19,0,14,2,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02903_00315,Donna Gonzalez,Female,29,Operations,Support Specialist,3,1,4,2,3,6480,24,1,3,3,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02903_00316,Robert Wilson,Female,51,Sales,HR Manager,1,1,3,1,2,4551,21,0,5,5,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00317,Sandra Ramirez,Female,26,Support,Accountant,3,4,2,3,2,9207,19,2,11,0,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00318,Paul Lopez,Female,33,Research and Development,Product Manager,4,2,4,4,2,6951,18,2,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00319,Margaret Thompson,Female,25,Legal,Support Specialist,5,3,3,3,2,9151,21,2,12,2,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02903_00320,Thomas Lopez,Female,57,Legal,Data Scientist,3,4,1,2,3,10083,21,3,15,3,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02903_00321,Christopher Miller,Male,46,Sales,Data Scientist,3,1,4,1,2,5348,18,1,8,8,12,11,Non-Travel,No
EMP_COMP_GOOD_02903_00322,Ashley Brown,Male,36,Finance,Support Specialist,2,4,3,2,4,4037,19,3,9,9,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00323,Susan Anderson,Male,58,IT,Sales Representative,3,1,2,3,3,10357,18,0,11,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00324,Andrew Harris,Female,41,Marketing,Accountant,4,3,1,4,4,4079,13,2,1,1,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02903_00325,Christopher Williams,Male,36,Support,IT Administrator,1,3,3,4,3,7461,25,1,3,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02903_00326,Andrew Wilson,Male,30,Finance,Research Scientist,2,4,4,4,3,7066,24,2,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00327,Jennifer Clark,Female,28,Finance,Accountant,1,2,4,3,3,4284,24,3,4,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02903_00328,Brian Martin,Male,56,Research and Development,Accountant,5,2,1,4,4,3684,16,3,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00329,Steven Rodriguez,Male,41,Engineering,Support Specialist,4,3,3,1,1,5553,24,1,3,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02903_00330,Jennifer Martin,Female,51,Marketing,Operations Manager,4,1,4,1,4,9044,18,0,1,1,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02903_00331,Joseph Wilson,Male,41,Legal,Legal Counsel,4,3,2,3,2,4935,23,2,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00332,Michael Anderson,Male,54,Marketing,HR Manager,3,1,3,2,2,4293,16,1,12,3,13,11,Non-Travel,No
EMP_COMP_GOOD_02903_00333,Jessica Davis,Female,27,Sales,Product Manager,2,2,4,2,4,4456,23,2,12,2,15,2,Non-Travel,No
EMP_COMP_GOOD_02903_00334,Lisa Lewis,Male,33,Human Resources,Financial Analyst,1,3,4,3,3,12320,14,1,11,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00335,Jennifer Moore,Male,44,Operations,Accountant,3,4,3,4,1,10418,20,1,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00336,Matthew Clark,Female,45,Support,IT Administrator,5,2,2,3,3,8935,25,3,5,0,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00337,David Walker,Male,31,Sales,Product Manager,3,4,2,2,3,11653,24,1,5,5,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00338,Thomas Gonzalez,Male,22,IT,Data Scientist,3,3,4,1,2,7086,15,1,2,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02903_00339,Joseph Brown,Female,46,IT,Support Specialist,2,2,2,3,4,15867,11,1,5,5,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02903_00340,Ashley Thompson,Female,41,Marketing,Software Engineer,4,4,2,1,4,6212,14,0,4,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02903_00341,Donald Thomas,Male,30,Research and Development,Legal Counsel,3,1,1,3,2,8053,13,1,8,2,15,11,Non-Travel,No
EMP_COMP_GOOD_02903_00342,James Ramirez,Female,50,Human Resources,Marketing Manager,3,2,2,4,2,9702,18,2,14,4,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02903_00343,Christopher Robinson,Female,56,Engineering,Financial Analyst,2,2,2,2,1,14942,25,1,1,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02903_00344,Sandra Moore,Male,24,Research and Development,Marketing Manager,1,4,3,3,3,5949,14,3,13,6,15,8,Non-Travel,No
EMP_COMP_GOOD_02903_00345,Linda Brown,Female,36,Legal,Research Scientist,1,2,1,3,1,5350,23,0,13,3,20,21,Travel_Frequently,Yes
