employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01381_00174,Lisa Sanchez,Male,41,Engineering,Software Engineer,1,3,2,3,4,5908,15,1,9,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01381_00175,Melissa Martinez,Female,45,IT,IT Administrator,3,4,1,2,1,7073,25,1,14,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00176,Karen Taylor,Male,54,Legal,Software Engineer,4,3,1,4,3,10050,25,2,3,3,3,25,Travel_Rarely,No
EMP_COMP_GOOD_01381_00177,Margaret Garcia,Male,58,Human Resources,Financial Analyst,5,2,2,1,1,14685,16,2,9,9,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00178,Barbara Hernandez,Female,33,Finance,Operations Manager,5,1,3,3,2,13398,20,2,15,7,25,18,Non-Travel,Yes
EMP_COMP_GOOD_01381_00179,Thomas Hernandez,Female,41,Engineering,Financial Analyst,1,4,3,2,3,8820,20,2,7,4,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01381_00180,Donald Thomas,Female,57,Operations,Operations Manager,4,2,2,1,4,12815,20,2,11,8,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00181,Daniel Gonzalez,Male,42,Finance,Support Specialist,5,1,4,3,3,8194,15,1,7,7,8,20,Non-Travel,No
EMP_COMP_GOOD_01381_00182,Lisa Martinez,Male,47,Marketing,IT Administrator,2,3,1,3,4,6943,15,3,15,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00183,Lisa Taylor,Male,57,IT,Support Specialist,1,1,2,1,2,6182,17,3,2,2,2,11,Non-Travel,Yes
EMP_COMP_GOOD_01381_00184,Emily Thompson,Male,43,Marketing,Support Specialist,5,4,3,2,3,11107,12,2,11,1,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01381_00185,Barbara White,Female,38,Research and Development,Accountant,3,3,1,3,3,10368,19,0,8,8,13,3,Non-Travel,No
EMP_COMP_GOOD_01381_00186,George Martin,Male,51,Legal,Business Analyst,2,2,1,4,2,7662,21,3,15,0,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01381_00187,Emily Martinez,Male,29,Legal,Research Scientist,4,4,3,1,1,11750,18,2,10,9,12,1,Non-Travel,No
EMP_COMP_GOOD_01381_00188,Steven Miller,Male,37,Human Resources,Business Analyst,1,4,2,1,1,11466,20,0,10,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01381_00189,Anthony Perez,Female,33,IT,Product Manager,3,2,3,4,1,7078,13,0,13,0,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00190,Michelle Brown,Female,26,Legal,Support Specialist,2,1,2,4,1,3512,14,2,9,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01381_00191,Michael Jones,Female,39,Research and Development,IT Administrator,4,1,3,2,4,10707,20,0,3,3,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01381_00192,Lisa Walker,Male,27,Engineering,Legal Counsel,1,1,3,1,1,7079,11,2,8,7,14,28,Non-Travel,No
EMP_COMP_GOOD_01381_00193,Andrew Gonzalez,Male,53,Operations,Support Specialist,4,1,2,3,4,13150,14,1,13,3,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01381_00194,Ashley Hernandez,Male,47,Marketing,Legal Counsel,5,4,1,2,3,16216,12,1,7,1,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01381_00195,Paul Moore,Male,22,Operations,Sales Representative,3,2,3,2,3,8928,19,0,9,9,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01381_00196,Mary Gonzalez,Male,38,Engineering,Financial Analyst,5,1,4,4,3,6324,19,2,6,6,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01381_00197,Elizabeth Ramirez,Male,56,Engineering,Business Analyst,4,4,2,1,2,8990,21,3,10,8,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01381_00198,Sandra Moore,Female,33,Marketing,Legal Counsel,4,1,3,3,3,7655,23,3,12,3,13,15,Non-Travel,No
EMP_COMP_GOOD_01381_00199,Donna Ramirez,Female,24,IT,HR Manager,5,3,3,1,4,11129,12,2,4,1,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00200,Linda Moore,Female,30,Human Resources,Software Engineer,2,3,2,2,2,13472,12,1,4,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01381_00201,Lisa Wilson,Male,37,Finance,Sales Representative,4,4,2,3,1,12351,24,0,10,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00202,Michael Davis,Female,36,Finance,Accountant,5,3,4,4,3,5461,19,2,2,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01381_00203,Joshua Harris,Male,44,IT,Business Analyst,1,1,2,2,3,10134,11,1,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00204,Elizabeth Williams,Female,48,Legal,Software Engineer,3,3,2,1,3,10191,20,3,13,1,21,12,Non-Travel,No
EMP_COMP_GOOD_01381_00205,Richard Johnson,Female,40,Sales,Operations Manager,1,4,1,1,1,8017,19,2,1,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01381_00206,Joshua Johnson,Male,58,Finance,Legal Counsel,2,3,1,3,4,5616,21,2,2,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01381_00207,David Anderson,Male,23,IT,Software Engineer,2,2,1,2,1,4184,21,0,8,5,18,13,Non-Travel,No
EMP_COMP_GOOD_01381_00208,Anthony Lopez,Female,36,Human Resources,Marketing Manager,2,3,1,2,3,9262,21,3,5,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01381_00209,Donald Johnson,Female,33,Sales,Marketing Manager,1,2,4,1,3,8182,17,2,11,5,12,1,Non-Travel,No
EMP_COMP_GOOD_01381_00210,Joshua Perez,Male,28,Marketing,Financial Analyst,5,2,4,3,3,12571,20,3,14,4,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00211,Susan Davis,Male,55,Marketing,Software Engineer,5,1,4,1,1,7440,22,1,1,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01381_00212,William White,Female,40,Research and Development,Support Specialist,5,1,1,3,3,8655,11,2,8,8,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00213,Matthew Garcia,Female,29,Support,Legal Counsel,4,3,4,4,1,8149,17,0,2,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01381_00214,Richard White,Female,30,Operations,Sales Representative,1,3,2,2,4,12932,25,0,9,0,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01381_00215,James Jackson,Male,56,Legal,Legal Counsel,1,1,4,3,4,12370,15,3,5,2,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01381_00216,Kevin Walker,Male,47,IT,Data Scientist,4,4,3,3,4,10989,11,2,5,0,9,24,Non-Travel,No
EMP_COMP_GOOD_01381_00217,Thomas Garcia,Female,49,IT,Software Engineer,2,2,4,1,1,7857,14,1,11,1,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00218,John Perez,Female,51,Engineering,Sales Representative,3,4,2,1,2,11312,25,1,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00219,Robert Jackson,Male,36,Engineering,Software Engineer,4,1,1,3,3,7861,11,2,12,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01381_00220,Sandra Robinson,Female,27,Legal,Business Analyst,4,3,4,2,2,6893,24,3,0,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01381_00221,Donald Davis,Female,33,Support,Software Engineer,2,3,1,3,2,6216,17,2,13,7,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00222,Jennifer Jones,Male,34,Legal,Accountant,4,1,1,4,1,15753,19,3,6,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00223,Sandra Rodriguez,Male,40,Research and Development,Business Analyst,1,3,3,3,3,5914,21,2,12,1,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00224,Michael Jackson,Male,28,Engineering,Financial Analyst,4,1,4,3,1,14687,25,0,13,0,16,22,Non-Travel,No
EMP_COMP_GOOD_01381_00225,Michael Smith,Female,38,Legal,IT Administrator,1,1,2,3,2,6070,14,3,8,5,8,21,Non-Travel,No
EMP_COMP_GOOD_01381_00226,Barbara Wilson,Male,27,Operations,IT Administrator,3,1,1,3,4,10074,14,0,6,6,7,11,Non-Travel,No
EMP_COMP_GOOD_01381_00227,Daniel Sanchez,Female,50,Finance,Operations Manager,5,4,1,2,4,4886,22,0,4,4,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00228,Barbara Ramirez,Female,52,Marketing,Accountant,4,1,2,4,4,11755,23,1,15,2,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01381_00229,Donna Johnson,Female,22,Human Resources,Support Specialist,5,3,2,4,2,12142,12,1,5,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01381_00230,Barbara Smith,Male,27,Marketing,Business Analyst,2,1,4,4,1,3929,12,2,9,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00231,John Taylor,Male,37,Human Resources,Financial Analyst,2,1,1,3,4,11251,13,2,8,6,17,14,Non-Travel,No
EMP_COMP_GOOD_01381_00232,Robert Perez,Male,27,Engineering,Operations Manager,2,2,1,3,3,5833,24,2,8,0,13,18,Non-Travel,No
EMP_COMP_GOOD_01381_00233,Carol White,Female,54,Legal,Business Analyst,1,2,4,2,4,8067,22,1,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00234,Donald Clark,Female,57,Legal,Sales Representative,5,3,3,3,1,8138,12,2,5,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01381_00235,Donald Robinson,Female,49,Marketing,Sales Representative,3,3,1,4,4,4856,24,0,2,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01381_00236,Amanda Davis,Male,32,IT,Financial Analyst,4,2,2,2,1,8301,13,0,6,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00237,Susan Lee,Female,26,Sales,Product Manager,5,1,3,1,2,11993,21,3,3,3,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00238,William Martinez,Male,38,Finance,HR Manager,2,4,3,1,3,5401,21,1,8,3,18,7,Non-Travel,No
EMP_COMP_GOOD_01381_00239,Elizabeth Taylor,Male,26,IT,Business Analyst,2,4,2,2,3,8368,11,0,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00240,Joseph Jackson,Male,57,Marketing,Accountant,1,1,4,2,1,15875,16,1,11,1,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01381_00241,Margaret Smith,Female,40,Legal,Research Scientist,4,3,4,4,2,16328,24,3,11,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00242,Thomas Ramirez,Female,56,Research and Development,HR Manager,4,4,3,1,1,6380,24,1,8,6,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00243,Melissa Williams,Male,43,Legal,Data Scientist,4,4,2,3,1,4229,15,0,0,0,5,27,Non-Travel,No
EMP_COMP_GOOD_01381_00244,Thomas Williams,Male,53,Support,Business Analyst,5,2,4,2,3,8292,21,1,8,8,8,9,Non-Travel,No
EMP_COMP_GOOD_01381_00245,Dorothy Perez,Male,41,Human Resources,Accountant,5,4,1,4,2,16185,17,2,8,1,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01381_00246,Kevin Anderson,Male,55,IT,Marketing Manager,2,2,3,4,4,6421,23,3,9,1,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01381_00247,Thomas Thompson,Female,25,Sales,IT Administrator,4,1,3,4,4,11778,15,3,1,1,1,4,Travel_Rarely,No
EMP_COMP_GOOD_01381_00248,Robert Walker,Female,57,Legal,Legal Counsel,5,4,4,3,1,5465,22,2,7,7,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01381_00249,Elizabeth Perez,Female,31,Sales,Business Analyst,3,1,1,1,4,15211,24,3,15,10,16,14,Non-Travel,No
EMP_COMP_GOOD_01381_00250,Anthony Sanchez,Female,32,Marketing,Financial Analyst,2,1,3,4,2,9798,12,2,12,7,19,8,Non-Travel,No
EMP_COMP_GOOD_01381_00251,Mark Davis,Male,51,IT,Data Scientist,2,1,3,3,3,16388,12,2,15,8,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01381_00252,Margaret Hernandez,Female,36,Finance,Operations Manager,3,2,1,2,1,5915,15,1,4,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01381_00253,Donna Smith,Male,25,Operations,IT Administrator,5,1,4,2,1,5478,13,1,10,1,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01381_00254,Patricia Walker,Male,34,Human Resources,HR Manager,5,4,3,2,1,6365,14,2,6,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01381_00255,Michelle Smith,Female,43,Engineering,HR Manager,4,3,2,3,3,4334,25,3,14,2,24,3,Non-Travel,Yes
EMP_COMP_GOOD_01381_00256,William Garcia,Male,50,Marketing,Business Analyst,1,4,1,1,3,4610,17,3,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00257,Emily Rodriguez,Female,52,Finance,HR Manager,4,1,3,4,1,4620,17,0,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00258,Sarah Davis,Female,30,Finance,Operations Manager,3,2,4,4,1,9483,16,3,11,1,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01381_00259,Betty Gonzalez,Female,30,Engineering,Operations Manager,3,3,3,3,4,13455,21,2,15,6,22,12,Non-Travel,No
EMP_COMP_GOOD_01381_00260,Ashley Anderson,Male,37,IT,Data Scientist,1,2,3,2,2,6819,23,2,13,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01381_00261,Robert Robinson,Male,25,Support,Support Specialist,4,4,3,2,1,9849,17,3,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00262,Susan Wilson,Female,35,Legal,Product Manager,4,1,3,1,3,7231,23,3,5,5,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01381_00263,Nancy Lee,Female,41,Engineering,HR Manager,3,3,1,3,2,12050,17,0,14,8,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01381_00264,Anthony Rodriguez,Male,31,Research and Development,Business Analyst,2,4,4,2,4,7468,19,1,3,3,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01381_00265,Daniel Jackson,Female,41,Marketing,Software Engineer,3,2,2,2,3,9643,21,2,9,7,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00266,Elizabeth Gonzalez,Female,32,Support,Legal Counsel,1,3,2,3,3,7478,16,0,1,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01381_00267,Donna Hernandez,Female,56,Support,Operations Manager,2,2,1,1,3,7716,18,2,7,6,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00268,Richard Sanchez,Male,52,IT,Financial Analyst,4,3,4,4,1,6315,18,3,15,2,24,21,Non-Travel,Yes
EMP_COMP_GOOD_01381_00269,Mark White,Female,47,Research and Development,Marketing Manager,1,3,2,2,2,10896,16,2,12,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00270,Robert Sanchez,Female,35,Human Resources,Accountant,3,1,2,4,1,5850,23,2,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01381_00271,Jessica Gonzalez,Male,56,IT,Support Specialist,4,3,4,3,2,10133,17,2,3,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01381_00272,Mary Davis,Male,56,Operations,Product Manager,4,3,4,1,1,3939,15,0,1,1,11,21,Non-Travel,No
EMP_COMP_GOOD_01381_00273,Donna Lee,Female,45,Support,IT Administrator,5,2,2,3,2,11942,23,2,0,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01381_00274,Charles Jackson,Female,56,Legal,IT Administrator,2,4,2,4,1,5493,23,3,5,2,14,8,Non-Travel,No
EMP_COMP_GOOD_01381_00275,Kenneth Thompson,Female,35,Sales,Software Engineer,2,2,1,3,2,3744,23,3,15,6,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01381_00276,Donna Hernandez,Male,29,Support,Legal Counsel,5,1,2,2,4,5805,25,2,4,4,7,25,Non-Travel,No
EMP_COMP_GOOD_01381_00277,James Garcia,Male,43,Engineering,Sales Representative,3,2,2,2,2,7815,16,2,12,6,22,8,Non-Travel,No
EMP_COMP_GOOD_01381_00278,Margaret Gonzalez,Male,53,Human Resources,Operations Manager,3,2,3,3,1,12137,18,2,10,7,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01381_00279,Anthony White,Female,39,Engineering,Sales Representative,5,4,3,3,1,10094,17,3,4,4,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01381_00280,John Jones,Male,50,Sales,Financial Analyst,2,1,3,3,4,9542,19,1,5,4,10,6,Non-Travel,No
EMP_COMP_GOOD_01381_00281,Daniel Sanchez,Male,27,Legal,Marketing Manager,3,4,2,1,4,7447,24,0,15,10,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01381_00282,George Sanchez,Male,30,Engineering,Product Manager,4,4,4,2,3,4321,13,2,4,4,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01381_00283,Sandra Wilson,Male,56,Engineering,Accountant,4,1,1,3,2,6681,12,2,3,3,13,29,Non-Travel,No
EMP_COMP_GOOD_01381_00284,Barbara Miller,Female,52,Research and Development,Data Scientist,2,3,4,4,3,6725,24,2,10,4,12,17,Non-Travel,No
EMP_COMP_GOOD_01381_00285,Kevin Harris,Female,41,Human Resources,Financial Analyst,4,3,3,2,3,5211,21,2,9,6,16,18,Non-Travel,No
EMP_COMP_GOOD_01381_00286,Carol Lewis,Female,40,Support,Product Manager,3,4,3,1,4,5431,11,1,9,0,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00287,Joshua Wilson,Male,53,Finance,Research Scientist,3,2,3,3,4,4122,17,2,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00288,John Thomas,Female,28,Support,Legal Counsel,3,2,2,3,4,5237,17,1,10,8,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00289,David Moore,Female,28,IT,Research Scientist,3,1,4,4,1,5385,16,1,4,0,13,17,Non-Travel,No
EMP_COMP_GOOD_01381_00290,Thomas Harris,Female,41,Marketing,Support Specialist,4,2,4,4,2,15933,18,2,10,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01381_00291,William Moore,Male,42,Operations,Legal Counsel,1,1,1,3,3,11936,25,1,7,7,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00292,Robert Gonzalez,Male,38,Research and Development,Legal Counsel,1,2,3,1,3,15251,14,2,5,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01381_00293,Nancy Robinson,Male,49,IT,Operations Manager,4,3,2,1,3,12053,24,0,5,5,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01381_00294,Robert Lewis,Female,45,Support,Accountant,4,1,1,3,1,7411,23,1,13,9,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01381_00295,Lisa Gonzalez,Female,35,Sales,Sales Representative,2,3,3,3,1,10236,16,3,15,0,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00296,Joseph Thompson,Male,26,Support,Product Manager,1,1,1,2,2,10944,15,0,12,9,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01381_00297,Sarah Jones,Male,42,IT,Sales Representative,4,2,4,1,1,9536,13,1,12,4,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01381_00298,Michael Lee,Male,35,Support,Software Engineer,2,3,2,4,3,4104,20,3,7,4,8,1,Non-Travel,No
EMP_COMP_GOOD_01381_00299,Brian Gonzalez,Male,46,Human Resources,Financial Analyst,2,3,1,4,3,4514,14,3,6,3,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01381_00300,Susan Thomas,Female,58,Marketing,Marketing Manager,2,4,2,2,1,6077,25,3,3,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01381_00301,Christopher Robinson,Female,34,Finance,Support Specialist,2,1,4,2,2,7525,15,3,12,5,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00302,Amanda Ramirez,Male,26,Legal,Business Analyst,4,4,1,2,4,9943,20,3,9,7,10,23,Non-Travel,No
EMP_COMP_GOOD_01381_00303,Richard Jackson,Female,48,IT,Legal Counsel,1,1,4,4,4,12965,12,3,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_01381_00304,Patricia Moore,Male,51,Research and Development,Product Manager,4,1,2,1,4,14835,20,1,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00305,Kevin Walker,Female,52,IT,HR Manager,4,1,2,3,1,7379,24,1,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00306,Kimberly Johnson,Female,31,Operations,Software Engineer,1,2,1,2,3,7816,12,3,10,9,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01381_00307,Karen White,Female,57,Research and Development,Support Specialist,3,4,1,3,4,6535,19,2,0,0,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01381_00308,Ashley Smith,Female,56,Legal,Data Scientist,4,2,1,1,1,7892,20,0,11,1,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01381_00309,Barbara Sanchez,Female,42,Sales,Support Specialist,5,4,3,2,1,10899,25,2,8,1,8,25,Non-Travel,No
EMP_COMP_GOOD_01381_00310,John White,Male,33,Operations,Product Manager,2,4,3,1,4,5440,22,1,0,0,7,19,Non-Travel,No
EMP_COMP_GOOD_01381_00311,Karen Hernandez,Female,23,Finance,Accountant,1,2,3,2,1,15079,19,1,15,1,23,26,Travel_Rarely,No
EMP_COMP_GOOD_01381_00312,Dorothy Brown,Male,49,Engineering,Marketing Manager,2,3,4,2,4,10730,15,1,6,6,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01381_00313,Christopher Smith,Male,54,Support,Legal Counsel,3,3,4,2,4,8450,14,0,8,7,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01381_00314,Matthew Anderson,Female,58,Finance,Financial Analyst,5,3,2,3,2,7203,21,2,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00315,Nancy Lewis,Male,46,Operations,Financial Analyst,5,2,2,2,2,15086,16,2,9,9,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00316,Sarah White,Male,37,Human Resources,HR Manager,2,3,3,3,3,12398,12,0,9,0,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01381_00317,George Sanchez,Male,27,Human Resources,Research Scientist,3,2,1,2,2,3615,25,0,0,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01381_00318,Amanda Thompson,Male,38,Legal,Product Manager,2,1,4,4,2,16282,24,3,4,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01381_00319,Carol Hernandez,Female,25,Human Resources,Accountant,2,2,2,2,2,9973,23,2,11,3,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01381_00320,Robert Thomas,Male,55,Finance,HR Manager,3,3,4,2,3,6378,23,1,8,7,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01381_00321,Charles White,Male,37,Engineering,IT Administrator,4,3,1,4,2,7402,13,3,3,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01381_00322,Robert Lee,Male,29,Sales,Support Specialist,4,2,4,1,4,7727,16,1,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00323,Susan Rodriguez,Male,26,Engineering,Business Analyst,2,1,3,2,4,15507,12,2,13,7,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01381_00324,Margaret Lopez,Female,43,Finance,Operations Manager,4,1,2,1,1,16235,22,2,7,7,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01381_00325,Margaret Ramirez,Male,39,Sales,Legal Counsel,1,1,1,3,2,12860,11,1,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00326,Susan Lewis,Female,29,Sales,Financial Analyst,3,4,3,1,1,11490,24,0,7,0,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00327,William Williams,Female,43,Research and Development,Sales Representative,4,4,1,4,2,16419,16,2,8,6,10,19,Non-Travel,No
EMP_COMP_GOOD_01381_00328,Donna Clark,Male,57,Marketing,Marketing Manager,5,1,3,3,4,10337,24,3,5,5,6,23,Non-Travel,No
EMP_COMP_GOOD_01381_00329,Charles Davis,Male,48,Finance,Legal Counsel,4,2,3,1,4,7854,18,2,2,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00330,Joshua Johnson,Male,52,Finance,Data Scientist,3,4,4,3,3,16257,22,1,1,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01381_00331,Susan Thomas,Male,31,Sales,Marketing Manager,4,1,4,1,2,12643,25,3,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_01381_00332,Elizabeth Robinson,Male,33,IT,Data Scientist,1,1,1,1,2,12834,12,2,7,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00333,Jennifer Lewis,Male,34,Human Resources,Accountant,4,3,2,1,3,4678,11,2,14,0,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00334,Betty Wilson,Female,33,Legal,Operations Manager,2,1,1,1,4,10350,17,3,14,3,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01381_00335,Barbara Sanchez,Female,51,Research and Development,Financial Analyst,1,3,4,1,3,6680,23,3,3,3,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01381_00336,Sarah Rodriguez,Male,36,Research and Development,HR Manager,2,4,1,2,2,16398,21,2,15,3,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01381_00337,Anthony Gonzalez,Female,32,Human Resources,Financial Analyst,4,1,1,4,4,7555,25,0,10,6,18,13,Non-Travel,No
EMP_COMP_GOOD_01381_00338,Ashley Moore,Male,40,Operations,Operations Manager,5,2,4,4,1,8901,16,1,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_01381_00339,Margaret Martin,Female,52,Legal,Sales Representative,3,3,4,3,4,5062,15,1,1,1,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01381_00340,Donna Smith,Female,55,Marketing,Accountant,3,2,4,1,4,7078,11,1,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00341,Jennifer Brown,Male,55,Engineering,Operations Manager,4,4,1,3,3,7050,13,1,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00342,Jessica Martinez,Male,42,Research and Development,Marketing Manager,1,2,3,4,4,12234,17,0,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00343,Lisa Rodriguez,Male,32,Human Resources,Marketing Manager,2,4,1,3,2,9250,22,3,8,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01381_00344,Donald Lopez,Female,55,Engineering,Software Engineer,5,4,4,2,2,4893,22,3,12,6,15,29,Non-Travel,No
EMP_COMP_GOOD_01381_00345,Christopher Lee,Male,34,Research and Development,Business Analyst,2,1,3,4,3,5709,11,1,12,7,21,3,Non-Travel,No
EMP_COMP_GOOD_01381_00346,Kenneth Perez,Female,27,Research and Development,Business Analyst,1,3,1,2,1,7728,20,2,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00347,Anthony Moore,Female,42,Legal,Legal Counsel,1,4,1,1,3,9142,14,3,8,1,8,17,Travel_Frequently,No
