employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02154_00175,George Martin,Male,58,Operations,Software Engineer,5,4,4,3,3,9592,17,3,5,4,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00176,Joshua Johnson,Female,40,Human Resources,Support Specialist,5,3,3,4,4,13077,19,2,7,1,14,13,Travel_Rarely,No
EMP_COMP_BAD_02154_00177,James Williams,Female,45,Engineering,HR Manager,1,4,3,3,4,10937,18,3,10,7,18,28,Non-Travel,No
EMP_COMP_BAD_02154_00178,Andrew Anderson,Female,44,Support,Operations Manager,4,1,1,2,1,5872,15,3,9,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_02154_00179,James Ramirez,Female,43,Human Resources,Data Scientist,2,3,1,4,2,6180,15,3,15,8,22,4,Non-Travel,No
EMP_COMP_BAD_02154_00180,Lisa Miller,Female,36,Operations,Support Specialist,2,1,2,2,3,9069,24,0,15,1,19,9,Non-Travel,No
EMP_COMP_BAD_02154_00181,Betty Martin,Male,30,Support,IT Administrator,5,4,3,3,4,10063,12,0,14,7,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00182,Michael Sanchez,Female,52,Operations,Operations Manager,1,3,3,4,2,12525,19,0,11,8,11,9,Travel_Rarely,No
EMP_COMP_BAD_02154_00183,Sandra Johnson,Male,28,Marketing,Research Scientist,2,1,2,1,4,8125,22,0,7,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_02154_00184,John Hernandez,Male,22,Finance,Data Scientist,4,2,2,2,1,11444,16,1,13,0,15,26,Travel_Frequently,No
EMP_COMP_BAD_02154_00185,Charles Perez,Female,33,Marketing,Product Manager,5,2,4,4,1,15920,21,2,9,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00186,Kevin Jones,Female,51,Legal,Business Analyst,1,2,4,2,3,12044,23,3,1,1,2,13,Non-Travel,Yes
EMP_COMP_BAD_02154_00187,Andrew Lewis,Male,57,Finance,Sales Representative,3,2,3,1,2,9685,11,1,2,2,3,28,Non-Travel,No
EMP_COMP_BAD_02154_00188,Mark Lee,Male,55,Engineering,Data Scientist,3,3,1,2,3,7728,15,0,4,4,5,13,Travel_Rarely,No
EMP_COMP_BAD_02154_00189,Matthew Garcia,Female,43,Legal,Sales Representative,1,2,1,1,1,7025,12,0,15,7,19,27,Travel_Rarely,No
EMP_COMP_BAD_02154_00190,Dorothy Robinson,Female,45,Support,Financial Analyst,3,4,2,2,3,4965,13,2,14,6,17,29,Travel_Rarely,No
EMP_COMP_BAD_02154_00191,William Harris,Male,58,Research and Development,Marketing Manager,4,4,3,2,2,15420,13,3,3,3,5,11,Travel_Frequently,No
EMP_COMP_BAD_02154_00192,Sarah Rodriguez,Male,40,Research and Development,Business Analyst,1,1,1,2,1,10388,18,1,4,1,4,25,Travel_Rarely,No
EMP_COMP_BAD_02154_00193,Carol Robinson,Male,23,Engineering,Business Analyst,2,3,4,4,3,12062,19,2,15,8,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00194,Dorothy Perez,Female,37,Human Resources,Financial Analyst,3,3,4,4,4,15748,25,0,11,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00195,Donna Brown,Female,55,Research and Development,IT Administrator,3,2,3,3,1,12176,15,1,6,3,12,23,Non-Travel,No
EMP_COMP_BAD_02154_00196,Sarah Davis,Male,31,Marketing,Legal Counsel,2,4,2,2,2,7522,17,3,12,1,22,22,Non-Travel,No
EMP_COMP_BAD_02154_00197,Matthew Martin,Female,51,Legal,Operations Manager,4,3,3,2,3,4682,16,0,2,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_02154_00198,John Jackson,Female,45,Legal,Business Analyst,3,3,3,2,2,5953,12,0,14,5,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00199,Carol Thomas,Female,44,Operations,Data Scientist,4,2,1,4,1,8784,11,3,15,5,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00200,Patricia Lee,Male,47,Human Resources,Legal Counsel,1,3,1,4,1,13370,12,0,15,6,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00201,Kimberly Rodriguez,Male,43,Marketing,Research Scientist,5,3,3,4,3,12321,18,0,13,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00202,Brian Lewis,Female,29,Sales,Operations Manager,1,4,3,1,4,5510,13,3,11,2,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00203,Sarah Walker,Male,40,Support,Support Specialist,4,2,1,3,2,4941,24,0,3,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_02154_00204,Matthew Sanchez,Male,54,Operations,Research Scientist,2,1,4,1,3,9014,12,3,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00205,Robert Perez,Female,25,Support,HR Manager,5,3,1,3,1,9069,24,2,8,1,14,19,Non-Travel,Yes
EMP_COMP_BAD_02154_00206,Melissa Lopez,Male,38,IT,HR Manager,2,3,4,1,3,9732,21,0,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00207,Michelle Lopez,Female,27,Engineering,IT Administrator,4,3,2,3,4,11186,22,0,6,6,11,15,Non-Travel,Yes
EMP_COMP_BAD_02154_00208,Dorothy Jackson,Female,31,Sales,IT Administrator,2,2,2,1,3,7924,19,2,11,0,18,24,Non-Travel,Yes
EMP_COMP_BAD_02154_00209,Kenneth Davis,Male,36,Finance,Legal Counsel,3,3,2,2,3,5075,20,1,1,1,3,27,Non-Travel,No
EMP_COMP_BAD_02154_00210,Patricia Garcia,Female,40,Sales,Research Scientist,3,1,4,1,4,8624,21,2,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00211,Steven Harris,Female,39,Legal,Support Specialist,4,2,2,3,3,9679,12,3,3,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00212,Sandra Harris,Female,33,Legal,Data Scientist,1,3,1,1,3,6068,18,2,6,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_02154_00213,Joseph White,Male,53,IT,Sales Representative,4,4,2,4,1,11950,21,0,4,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00214,Matthew Perez,Female,50,Sales,HR Manager,4,1,4,1,1,6511,20,0,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_02154_00215,Sarah Garcia,Female,40,Marketing,Business Analyst,4,1,4,3,3,4028,18,0,1,1,1,3,Travel_Rarely,No
EMP_COMP_BAD_02154_00216,Matthew Johnson,Female,23,Support,Financial Analyst,2,2,4,3,1,6802,18,3,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_02154_00217,Melissa Smith,Male,54,Human Resources,Marketing Manager,3,2,4,1,3,15478,19,2,4,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00218,Jennifer Martin,Female,34,Legal,IT Administrator,3,2,1,3,2,8246,11,0,8,6,10,25,Travel_Rarely,No
EMP_COMP_BAD_02154_00219,Matthew Thomas,Male,41,Finance,Operations Manager,5,4,3,2,3,5461,22,3,5,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_02154_00220,Jessica Thomas,Female,51,Sales,IT Administrator,3,2,3,4,3,12384,21,2,2,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_02154_00221,Donna Harris,Male,56,Human Resources,Product Manager,3,3,3,4,1,15063,17,2,5,5,11,20,Non-Travel,Yes
EMP_COMP_BAD_02154_00222,Kenneth Hernandez,Female,42,Operations,Business Analyst,2,4,4,2,4,15526,25,0,4,0,12,11,Travel_Rarely,No
EMP_COMP_BAD_02154_00223,Kimberly Lopez,Male,23,Engineering,Marketing Manager,5,1,2,2,3,5356,11,2,7,7,12,9,Non-Travel,No
EMP_COMP_BAD_02154_00224,Karen Martin,Female,51,Legal,Accountant,2,2,3,3,2,5546,14,0,12,7,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00225,Thomas Thompson,Female,22,Sales,Product Manager,4,1,1,3,2,6654,19,2,12,3,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00226,Lisa Miller,Male,31,IT,Research Scientist,5,1,1,1,2,16334,23,1,9,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_02154_00227,Lisa Rodriguez,Female,40,Marketing,Accountant,4,3,4,3,1,9914,14,3,0,0,9,29,Non-Travel,No
EMP_COMP_BAD_02154_00228,Amanda Walker,Male,26,Human Resources,Support Specialist,1,1,3,1,3,9932,12,1,13,7,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00229,Betty Wilson,Female,25,Engineering,Marketing Manager,4,2,2,4,1,8170,17,3,7,7,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00230,Paul Hernandez,Male,31,Support,Research Scientist,2,4,4,4,4,14769,15,1,13,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_02154_00231,Kenneth Brown,Male,55,Sales,Software Engineer,2,1,1,3,3,9144,20,0,14,2,24,3,Non-Travel,Yes
EMP_COMP_BAD_02154_00232,Joseph Sanchez,Female,53,Support,Support Specialist,4,4,2,4,4,9714,13,3,0,0,5,19,Non-Travel,No
EMP_COMP_BAD_02154_00233,Ashley Jackson,Male,34,Finance,Financial Analyst,1,3,1,4,4,11553,21,3,4,1,9,29,Non-Travel,No
EMP_COMP_BAD_02154_00234,Susan Williams,Male,44,Research and Development,HR Manager,5,3,1,1,3,7256,24,1,8,3,17,16,Travel_Rarely,No
EMP_COMP_BAD_02154_00235,Lisa Martinez,Female,29,Operations,Business Analyst,4,2,1,3,2,8341,11,1,7,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_02154_00236,Donna Martinez,Male,48,Support,Operations Manager,5,2,2,1,4,10769,17,2,9,2,13,15,Non-Travel,Yes
EMP_COMP_BAD_02154_00237,Steven Rodriguez,Female,37,Finance,Financial Analyst,5,1,4,3,1,4736,16,0,7,7,16,9,Non-Travel,No
EMP_COMP_BAD_02154_00238,Mark Jones,Female,22,Sales,Support Specialist,2,3,3,4,1,8331,24,1,11,9,19,5,Travel_Rarely,No
EMP_COMP_BAD_02154_00239,Donna Martin,Male,33,Legal,Sales Representative,1,1,1,4,2,4532,22,3,12,8,17,10,Non-Travel,No
EMP_COMP_BAD_02154_00240,Charles Davis,Male,50,Marketing,Product Manager,2,1,1,1,1,10152,11,2,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00241,Nancy Martinez,Female,22,Support,Research Scientist,4,3,4,1,1,11535,18,3,8,3,18,16,Travel_Frequently,No
EMP_COMP_BAD_02154_00242,Margaret Smith,Male,30,Human Resources,Support Specialist,1,2,4,3,4,5855,13,0,8,4,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00243,David Smith,Male,57,Legal,Financial Analyst,5,4,3,1,2,5086,18,2,14,3,23,9,Travel_Frequently,No
EMP_COMP_BAD_02154_00244,Robert White,Male,37,Engineering,Accountant,2,2,4,4,2,10940,11,0,8,8,11,18,Travel_Frequently,No
EMP_COMP_BAD_02154_00245,Elizabeth Johnson,Female,26,Finance,Business Analyst,5,2,4,1,2,6508,23,0,0,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_02154_00246,Donald White,Female,42,Sales,Sales Representative,2,1,3,4,3,7537,15,3,14,9,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00247,Mary White,Female,47,Operations,Business Analyst,1,3,2,3,2,4554,14,0,3,3,6,19,Travel_Rarely,No
EMP_COMP_BAD_02154_00248,Richard Harris,Male,25,Engineering,Research Scientist,2,2,3,3,4,5775,20,1,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_02154_00249,Betty Jones,Female,27,Marketing,Support Specialist,2,3,1,3,4,6720,13,3,6,1,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00250,Charles Garcia,Female,55,Finance,Support Specialist,1,4,4,2,3,13494,21,2,1,1,2,17,Travel_Frequently,No
EMP_COMP_BAD_02154_00251,Emily Lewis,Male,55,Operations,Research Scientist,3,1,3,1,3,16325,17,1,5,5,7,5,Travel_Rarely,No
EMP_COMP_BAD_02154_00252,Brian Williams,Female,30,Legal,Operations Manager,3,4,2,2,3,5838,21,2,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00253,Margaret Jones,Male,58,Research and Development,IT Administrator,1,1,4,3,1,4997,11,0,4,1,4,9,Travel_Frequently,No
EMP_COMP_BAD_02154_00254,Sandra Harris,Male,24,IT,Product Manager,4,1,1,2,4,7139,17,3,14,7,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00255,Donna Lopez,Female,26,Legal,IT Administrator,5,2,4,1,3,10479,17,0,12,0,12,13,Travel_Frequently,No
EMP_COMP_BAD_02154_00256,Sarah Moore,Male,34,Marketing,Sales Representative,3,2,4,1,4,10133,15,3,9,9,12,9,Non-Travel,Yes
EMP_COMP_BAD_02154_00257,Kevin Martinez,Male,33,Support,IT Administrator,5,2,2,3,4,9027,17,1,12,1,15,7,Travel_Rarely,No
EMP_COMP_BAD_02154_00258,Patricia Gonzalez,Female,49,IT,Financial Analyst,1,1,1,4,3,8705,14,0,10,3,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00259,Robert Jackson,Female,53,Engineering,Software Engineer,1,1,4,2,4,15014,14,0,1,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_02154_00260,Barbara Smith,Female,23,Research and Development,Data Scientist,4,1,1,1,1,4592,22,1,4,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00261,Ashley Brown,Female,47,Sales,Business Analyst,1,3,3,2,4,10094,25,0,6,6,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00262,Thomas Thompson,Male,24,Marketing,Legal Counsel,2,3,1,2,4,12634,25,2,12,9,12,3,Non-Travel,Yes
EMP_COMP_BAD_02154_00263,William Martin,Female,45,Operations,Business Analyst,3,3,4,4,1,15986,13,3,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00264,Kimberly Walker,Male,51,Engineering,Marketing Manager,2,3,4,3,1,4856,23,1,15,9,23,25,Travel_Rarely,No
EMP_COMP_BAD_02154_00265,Matthew Brown,Female,37,Legal,Data Scientist,5,1,1,1,2,10501,14,2,4,3,11,16,Non-Travel,No
EMP_COMP_BAD_02154_00266,Charles Hernandez,Male,23,Human Resources,Data Scientist,5,4,3,2,1,6824,20,1,12,2,16,28,Non-Travel,Yes
EMP_COMP_BAD_02154_00267,John Ramirez,Male,22,IT,Software Engineer,4,1,3,3,4,3622,23,2,14,1,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00268,John Davis,Female,40,Research and Development,Data Scientist,3,4,2,2,4,6489,21,3,14,3,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00269,Mary Sanchez,Female,24,IT,Marketing Manager,4,2,3,2,2,10204,12,3,15,10,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00270,Charles Lee,Female,32,Finance,Operations Manager,1,3,1,3,4,7765,19,0,12,4,20,8,Non-Travel,No
EMP_COMP_BAD_02154_00271,Anthony Johnson,Male,38,Human Resources,Business Analyst,1,2,1,2,2,7868,11,1,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_02154_00272,Amanda Perez,Female,50,Engineering,Marketing Manager,3,2,2,4,3,10608,14,1,2,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_02154_00273,Jennifer Martinez,Female,30,Finance,IT Administrator,2,2,4,2,1,7921,21,1,4,4,7,20,Non-Travel,No
EMP_COMP_BAD_02154_00274,Charles Taylor,Male,41,Human Resources,Financial Analyst,4,1,1,2,3,9397,12,3,12,8,19,8,Non-Travel,No
EMP_COMP_BAD_02154_00275,Susan Garcia,Male,41,Engineering,HR Manager,4,4,4,3,3,3793,21,3,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00276,Jessica White,Female,44,IT,Software Engineer,4,1,3,2,2,11595,25,3,4,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_02154_00277,Joshua Johnson,Male,52,Operations,Software Engineer,2,2,3,2,1,13334,14,3,8,8,8,29,Travel_Rarely,No
EMP_COMP_BAD_02154_00278,Amanda Moore,Female,49,Human Resources,Accountant,2,4,2,1,3,7295,12,2,12,3,19,17,Non-Travel,Yes
EMP_COMP_BAD_02154_00279,Kevin Martin,Female,41,Engineering,Sales Representative,3,4,4,2,3,10022,24,3,2,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_02154_00280,Jennifer Taylor,Female,47,Legal,Marketing Manager,2,4,2,1,3,7117,18,2,11,10,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00281,John Lopez,Female,47,Operations,IT Administrator,1,1,1,1,1,7917,15,1,5,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_02154_00282,Richard Martinez,Female,26,Engineering,Data Scientist,2,1,2,2,3,8893,18,1,15,9,22,19,Travel_Frequently,No
EMP_COMP_BAD_02154_00283,Amanda Harris,Male,45,Support,Accountant,5,4,2,2,3,9689,16,3,13,6,22,24,Non-Travel,No
EMP_COMP_BAD_02154_00284,Robert Hernandez,Female,34,Human Resources,Data Scientist,3,3,3,4,4,13252,25,2,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00285,Matthew Thomas,Female,27,Finance,Operations Manager,3,4,2,2,4,4182,20,3,6,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00286,Sarah Taylor,Female,52,Finance,Software Engineer,1,3,4,2,2,16456,19,0,10,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00287,Amanda Jones,Male,35,Marketing,Financial Analyst,1,1,1,4,1,7566,17,3,5,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00288,Michael Lopez,Female,26,Finance,Research Scientist,4,1,3,1,4,10848,20,0,9,1,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00289,Margaret Clark,Male,28,Research and Development,Business Analyst,4,4,2,3,1,6131,23,0,7,4,17,13,Non-Travel,No
EMP_COMP_BAD_02154_00290,Michelle Thomas,Female,58,Sales,IT Administrator,1,1,4,1,4,8880,18,2,9,3,18,17,Travel_Rarely,No
EMP_COMP_BAD_02154_00291,Paul Clark,Male,43,Research and Development,IT Administrator,5,3,2,3,3,12664,21,0,6,6,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00292,James Thompson,Female,42,Support,Operations Manager,4,3,4,4,3,15195,24,1,10,0,18,12,Travel_Frequently,No
EMP_COMP_BAD_02154_00293,Jessica Wilson,Male,37,Marketing,Financial Analyst,3,4,2,2,1,3562,14,2,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00294,Thomas Wilson,Female,36,Finance,HR Manager,5,1,4,1,4,15005,22,0,13,3,19,5,Non-Travel,No
EMP_COMP_BAD_02154_00295,Donna Martinez,Female,29,Sales,IT Administrator,1,2,4,2,1,5677,15,1,13,7,20,14,Non-Travel,No
EMP_COMP_BAD_02154_00296,Donald Thomas,Female,26,Engineering,Operations Manager,4,1,4,3,3,13277,11,3,10,9,16,26,Travel_Rarely,No
EMP_COMP_BAD_02154_00297,Melissa Moore,Male,29,IT,Support Specialist,1,1,2,2,3,4175,15,1,3,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00298,Kimberly Davis,Male,36,Research and Development,Operations Manager,1,2,2,3,2,7441,18,2,3,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_02154_00299,Charles Sanchez,Male,45,Finance,Data Scientist,2,4,2,2,4,8724,22,3,3,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00300,Richard Lopez,Male,42,Marketing,Data Scientist,5,1,4,1,3,4096,23,0,13,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_02154_00301,Donald Johnson,Male,57,Support,Software Engineer,4,3,1,1,1,8313,14,3,8,6,18,8,Travel_Rarely,No
EMP_COMP_BAD_02154_00302,Richard Martin,Female,47,Sales,IT Administrator,4,3,1,2,4,13106,11,3,14,6,18,11,Travel_Frequently,No
EMP_COMP_BAD_02154_00303,Barbara Johnson,Female,57,IT,Research Scientist,1,3,4,2,4,6212,20,3,9,7,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00304,Sarah Clark,Female,43,Support,IT Administrator,3,3,1,3,3,4513,23,0,2,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_02154_00305,Barbara Harris,Female,28,IT,Financial Analyst,4,3,2,4,3,7055,18,2,9,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00306,Daniel Rodriguez,Female,43,Research and Development,Accountant,4,3,3,2,1,3545,25,0,15,2,23,21,Travel_Frequently,No
EMP_COMP_BAD_02154_00307,Melissa Lewis,Male,36,Human Resources,Product Manager,1,2,2,4,4,9782,13,3,7,7,8,14,Travel_Frequently,No
EMP_COMP_BAD_02154_00308,Kevin Davis,Male,25,Sales,IT Administrator,5,4,2,3,4,13231,22,1,4,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_02154_00309,Daniel Hernandez,Male,40,Finance,Accountant,5,4,2,1,4,8329,17,1,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00310,Paul Ramirez,Female,36,Legal,Legal Counsel,4,3,1,2,4,5084,22,1,6,1,15,25,Travel_Frequently,No
EMP_COMP_BAD_02154_00311,Elizabeth Anderson,Female,28,IT,Data Scientist,5,1,4,2,2,10565,23,3,7,4,16,13,Travel_Frequently,No
EMP_COMP_BAD_02154_00312,Donna White,Female,58,Support,HR Manager,2,1,3,2,2,7612,24,2,4,4,13,19,Non-Travel,No
EMP_COMP_BAD_02154_00313,Andrew Walker,Male,26,IT,IT Administrator,1,1,1,3,4,7719,16,0,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00314,George Hernandez,Female,57,Engineering,Legal Counsel,4,2,1,3,1,7748,17,3,4,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_02154_00315,Linda Jackson,Female,38,Sales,Financial Analyst,5,1,2,4,2,8486,25,3,10,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_02154_00316,Ashley Gonzalez,Female,40,Research and Development,Software Engineer,1,1,4,4,2,9773,24,0,15,9,16,8,Travel_Frequently,No
EMP_COMP_BAD_02154_00317,George Gonzalez,Male,45,Support,Legal Counsel,5,2,4,1,3,14508,14,1,15,0,25,24,Non-Travel,Yes
EMP_COMP_BAD_02154_00318,Emily Martinez,Female,50,Operations,Legal Counsel,1,4,4,2,1,8298,14,2,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_02154_00319,Karen White,Female,31,IT,Support Specialist,3,1,4,3,1,9584,15,0,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00320,Anthony Martinez,Male,52,Legal,Accountant,5,3,3,4,4,8503,16,3,12,6,22,19,Non-Travel,Yes
EMP_COMP_BAD_02154_00321,Amanda Walker,Male,30,Sales,Support Specialist,3,1,3,1,4,3833,18,0,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_02154_00322,Thomas Thomas,Male,38,Legal,Data Scientist,5,1,3,3,2,8169,15,3,5,5,13,9,Non-Travel,No
EMP_COMP_BAD_02154_00323,Michael Martin,Female,45,Support,Accountant,2,4,4,3,2,10105,16,1,12,6,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00324,Linda White,Male,48,IT,Operations Manager,4,3,2,3,2,9853,11,0,13,4,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00325,Kimberly Smith,Male,36,Engineering,Accountant,1,3,4,3,1,6402,16,0,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_02154_00326,Sandra Lewis,Female,42,Finance,Sales Representative,3,4,1,1,4,9994,20,2,12,6,22,24,Travel_Frequently,No
EMP_COMP_BAD_02154_00327,John Taylor,Male,24,Marketing,Support Specialist,4,3,3,2,4,5625,17,0,13,4,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00328,Richard Rodriguez,Female,58,Finance,Business Analyst,5,1,1,4,4,4263,18,0,10,10,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00329,Ashley Hernandez,Male,44,Operations,Software Engineer,5,4,3,1,4,9570,15,1,13,8,17,15,Travel_Rarely,No
EMP_COMP_BAD_02154_00330,Lisa Jackson,Female,25,Legal,Research Scientist,2,1,1,1,1,11268,18,2,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00331,Dorothy Johnson,Male,27,Human Resources,Business Analyst,2,1,3,3,3,12524,25,2,9,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_02154_00332,Mark Brown,Male,34,IT,Legal Counsel,4,4,2,1,4,10733,14,3,5,2,14,9,Non-Travel,No
EMP_COMP_BAD_02154_00333,George Lopez,Male,48,Legal,Sales Representative,4,4,2,3,3,4972,14,0,6,1,16,21,Travel_Rarely,No
EMP_COMP_BAD_02154_00334,Andrew Ramirez,Female,42,Operations,Research Scientist,1,2,1,3,4,8650,13,1,12,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_02154_00335,Paul Hernandez,Male,47,Marketing,Financial Analyst,1,1,4,2,3,13312,24,1,5,5,6,13,Non-Travel,No
EMP_COMP_BAD_02154_00336,Lisa White,Female,50,Human Resources,Financial Analyst,5,1,3,1,4,5991,24,2,12,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_02154_00337,Susan Wilson,Female,42,Human Resources,Sales Representative,4,1,4,4,2,7366,16,0,7,7,17,2,Travel_Frequently,No
EMP_COMP_BAD_02154_00338,Richard Taylor,Male,25,Engineering,Research Scientist,1,4,3,2,2,10148,21,2,3,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02154_00339,Lisa Smith,Male,44,Research and Development,Marketing Manager,3,3,1,1,1,7781,13,2,1,1,2,12,Travel_Rarely,No
EMP_COMP_BAD_02154_00340,Dorothy Rodriguez,Male,32,Sales,Research Scientist,1,1,1,2,1,11201,24,3,12,3,17,6,Non-Travel,Yes
EMP_COMP_BAD_02154_00341,Robert Lopez,Male,29,Marketing,Marketing Manager,1,1,4,2,1,15242,23,0,9,6,18,26,Travel_Frequently,No
EMP_COMP_BAD_02154_00342,Elizabeth Sanchez,Female,46,Support,Support Specialist,3,2,1,2,4,6968,22,3,9,6,18,7,Non-Travel,No
EMP_COMP_BAD_02154_00343,Dorothy Williams,Female,41,Finance,HR Manager,2,2,3,2,4,7049,24,3,15,2,23,9,Travel_Frequently,No
EMP_COMP_BAD_02154_00344,John Smith,Female,40,Research and Development,Operations Manager,1,3,3,2,1,11001,11,3,11,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00345,Joshua Perez,Male,33,Support,Accountant,1,1,1,4,3,10524,12,1,12,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00346,Kimberly Taylor,Female,41,Sales,Sales Representative,3,4,2,1,1,3995,17,2,4,4,6,6,Non-Travel,No
EMP_COMP_BAD_02154_00347,Sandra Lewis,Female,48,Research and Development,Product Manager,5,2,3,2,3,6984,22,0,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_02154_00348,Steven Rodriguez,Male,24,Human Resources,HR Manager,4,3,2,1,3,9848,17,1,8,8,12,3,Non-Travel,No
EMP_COMP_BAD_02154_00349,Charles Jackson,Male,25,Research and Development,Accountant,5,2,4,1,1,9649,16,1,7,5,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02154_00350,Richard Clark,Female,30,Legal,Legal Counsel,3,1,2,1,3,4575,19,0,6,6,10,24,Travel_Frequently,Yes
