employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02382_00176,Daniel White,Female,58,IT,Research Scientist,2,1,4,1,1,9401,13,0,0,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_02382_00177,Jessica Taylor,Female,32,Legal,Financial Analyst,3,1,3,1,2,15349,13,0,11,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_02382_00178,Brian Moore,Male,28,Human Resources,Financial Analyst,2,2,2,2,1,16240,24,3,9,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00179,Daniel Ramirez,Female,30,Human Resources,HR Manager,3,1,2,3,2,8659,17,1,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00180,Christopher Anderson,Male,24,Research and Development,Data Scientist,3,3,4,2,2,5320,22,0,4,4,9,8,Non-Travel,No
EMP_COMP_BAD_02382_00181,Robert Rodriguez,Male,29,Legal,Marketing Manager,2,3,1,4,3,6807,23,3,8,6,11,24,Travel_Rarely,No
EMP_COMP_BAD_02382_00182,Brian Martin,Male,26,Human Resources,Data Scientist,3,2,1,3,1,11012,18,1,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00183,Michael Harris,Male,57,Support,IT Administrator,2,3,4,1,3,13024,12,2,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00184,Margaret Clark,Male,40,Support,HR Manager,4,2,3,3,4,12661,19,1,5,5,8,18,Travel_Rarely,No
EMP_COMP_BAD_02382_00185,Matthew Taylor,Female,28,IT,HR Manager,5,4,2,4,2,11917,13,3,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_02382_00186,David Hernandez,Female,49,Sales,IT Administrator,4,3,4,1,2,8822,23,2,3,3,4,10,Travel_Frequently,No
EMP_COMP_BAD_02382_00187,Margaret Davis,Female,56,Engineering,Business Analyst,3,1,2,2,3,5982,11,1,4,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00188,Linda Gonzalez,Female,48,Operations,HR Manager,3,1,2,3,2,9534,25,2,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_02382_00189,Robert Walker,Male,33,Finance,Financial Analyst,5,2,1,4,2,9783,23,3,3,3,5,4,Travel_Rarely,No
EMP_COMP_BAD_02382_00190,Andrew Lee,Male,38,Finance,IT Administrator,1,3,3,1,4,7282,12,0,2,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_02382_00191,Brian Brown,Female,41,IT,Marketing Manager,5,4,4,3,2,13488,15,3,7,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_02382_00192,Emily Brown,Male,24,Sales,Sales Representative,5,1,1,4,2,9436,23,1,3,3,6,14,Non-Travel,No
EMP_COMP_BAD_02382_00193,Susan Thompson,Female,24,IT,Operations Manager,4,4,2,3,2,15001,22,0,3,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_02382_00194,Susan White,Male,24,Finance,Marketing Manager,5,2,4,1,4,5417,23,3,4,4,13,18,Non-Travel,No
EMP_COMP_BAD_02382_00195,Kenneth Lee,Male,53,Operations,Accountant,5,3,3,2,1,3983,23,2,5,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_02382_00196,Elizabeth Smith,Female,49,Marketing,Accountant,4,3,4,1,4,9646,20,0,4,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_02382_00197,Sandra Perez,Female,48,Engineering,Accountant,4,4,2,1,2,9744,12,1,7,6,13,22,Travel_Frequently,No
EMP_COMP_BAD_02382_00198,Elizabeth Williams,Female,34,Human Resources,Sales Representative,3,3,2,2,1,8337,25,0,11,6,21,20,Non-Travel,No
EMP_COMP_BAD_02382_00199,Brian Robinson,Female,43,Legal,Sales Representative,2,4,1,2,3,3560,16,3,3,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_02382_00200,Elizabeth Moore,Male,48,IT,Data Scientist,1,3,1,2,4,4002,18,0,8,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_02382_00201,Mary Davis,Male,40,Legal,Software Engineer,4,1,1,1,2,6413,23,1,3,3,7,25,Non-Travel,No
EMP_COMP_BAD_02382_00202,Linda Miller,Female,57,Engineering,Software Engineer,1,1,4,1,3,7794,14,1,11,1,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00203,Brian Martinez,Male,43,Marketing,HR Manager,3,3,4,1,3,10750,13,0,10,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_02382_00204,Dorothy Davis,Male,26,IT,Support Specialist,3,2,3,4,1,4242,25,0,4,3,10,28,Non-Travel,No
EMP_COMP_BAD_02382_00205,Jennifer Perez,Female,34,IT,HR Manager,1,2,1,4,4,8186,17,1,8,7,14,21,Non-Travel,Yes
EMP_COMP_BAD_02382_00206,Dorothy Brown,Male,39,Engineering,Product Manager,3,3,3,3,1,8042,13,0,6,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_02382_00207,Carol Gonzalez,Female,42,Support,IT Administrator,2,2,2,4,2,6604,11,0,4,4,5,18,Non-Travel,Yes
EMP_COMP_BAD_02382_00208,Sandra Wilson,Male,54,Marketing,Marketing Manager,4,1,1,3,2,6703,22,2,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00209,Kevin Smith,Female,27,Legal,HR Manager,5,1,4,2,3,4766,17,3,3,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00210,John Thompson,Male,41,Support,Business Analyst,1,4,2,3,2,7093,21,2,13,5,17,11,Travel_Frequently,No
EMP_COMP_BAD_02382_00211,William Garcia,Male,28,Legal,Software Engineer,1,2,3,2,3,15752,13,0,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_02382_00212,Mary Sanchez,Male,55,IT,IT Administrator,4,4,1,1,4,7572,14,3,2,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_02382_00213,Margaret Lopez,Female,35,Support,Support Specialist,4,2,3,1,2,5531,11,3,9,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_02382_00214,Christopher Smith,Female,23,IT,Product Manager,5,3,1,1,2,6653,13,1,7,7,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00215,Brian Anderson,Male,26,Sales,Research Scientist,4,2,1,4,1,9234,12,2,5,5,7,20,Travel_Rarely,No
EMP_COMP_BAD_02382_00216,Betty Martinez,Female,35,Marketing,Research Scientist,4,2,4,1,4,12811,15,2,8,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_02382_00217,Jessica Martin,Female,50,Human Resources,Operations Manager,4,4,2,1,4,9634,23,0,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_02382_00218,Richard Miller,Male,56,Finance,Operations Manager,3,2,2,2,4,6632,17,0,10,9,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00219,Mary Robinson,Female,55,IT,Support Specialist,2,3,1,3,1,11269,12,1,6,6,11,18,Non-Travel,No
EMP_COMP_BAD_02382_00220,Emily Miller,Male,45,Sales,Support Specialist,4,3,1,2,4,4729,24,2,11,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_02382_00221,Donald Ramirez,Male,28,Marketing,Software Engineer,4,2,4,2,2,6589,22,2,7,0,10,14,Non-Travel,No
EMP_COMP_BAD_02382_00222,Jennifer Taylor,Male,27,Operations,Legal Counsel,1,1,3,4,3,6566,18,2,14,7,18,9,Travel_Rarely,No
EMP_COMP_BAD_02382_00223,Joseph Harris,Male,45,Research and Development,Research Scientist,4,1,1,2,2,6914,14,2,13,4,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00224,Karen Smith,Male,52,Finance,Product Manager,2,3,3,1,4,14853,21,1,6,5,13,21,Travel_Rarely,No
EMP_COMP_BAD_02382_00225,Karen Walker,Female,35,Research and Development,Accountant,5,1,1,2,1,14718,22,0,0,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_02382_00226,Barbara Ramirez,Female,52,Human Resources,Support Specialist,2,2,3,3,2,3508,11,1,14,7,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00227,Matthew Taylor,Male,45,Engineering,Operations Manager,3,2,1,3,3,4507,13,3,8,8,16,12,Travel_Rarely,No
EMP_COMP_BAD_02382_00228,Carol Smith,Female,38,Finance,Financial Analyst,2,3,1,1,1,14615,23,1,8,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_02382_00229,Mary Clark,Female,28,Operations,Operations Manager,2,3,1,1,1,8370,14,2,0,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_02382_00230,Donna Walker,Female,46,Legal,IT Administrator,3,1,3,1,1,7557,11,1,11,10,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00231,George Perez,Female,32,IT,IT Administrator,3,1,2,2,2,7933,23,1,4,3,5,22,Travel_Rarely,No
EMP_COMP_BAD_02382_00232,Robert Lee,Female,26,Engineering,Marketing Manager,2,3,2,3,1,6087,16,2,6,0,6,22,Non-Travel,No
EMP_COMP_BAD_02382_00233,Charles Walker,Male,26,Marketing,Operations Manager,4,4,4,3,3,3782,13,1,14,8,21,19,Non-Travel,Yes
EMP_COMP_BAD_02382_00234,Kimberly White,Female,55,IT,Product Manager,5,3,1,2,1,6941,22,1,13,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_02382_00235,Andrew Gonzalez,Female,36,Human Resources,Legal Counsel,1,2,3,1,2,9939,19,2,8,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_02382_00236,George Lopez,Male,53,IT,Marketing Manager,4,3,4,2,2,9956,13,2,15,9,22,19,Non-Travel,No
EMP_COMP_BAD_02382_00237,Donald Smith,Female,30,Support,Legal Counsel,5,4,1,1,4,6898,22,0,13,8,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00238,Mary Lee,Female,53,Sales,Support Specialist,1,1,3,4,1,13017,24,3,15,3,22,26,Non-Travel,No
EMP_COMP_BAD_02382_00239,Richard Miller,Male,29,Research and Development,Financial Analyst,2,1,2,4,2,7219,20,3,11,8,14,15,Non-Travel,No
EMP_COMP_BAD_02382_00240,Michael Sanchez,Male,24,Operations,Financial Analyst,4,2,1,4,1,10884,25,1,10,6,12,12,Non-Travel,No
EMP_COMP_BAD_02382_00241,James White,Male,51,Research and Development,Marketing Manager,1,1,4,3,1,4852,24,1,6,6,9,7,Non-Travel,Yes
EMP_COMP_BAD_02382_00242,Robert Martinez,Male,42,Support,Business Analyst,1,1,3,4,1,6149,19,0,14,3,19,6,Travel_Frequently,No
EMP_COMP_BAD_02382_00243,Carol Jones,Male,22,Marketing,Product Manager,1,2,3,4,1,9797,22,0,13,10,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00244,Lisa Moore,Female,57,IT,Accountant,5,4,1,3,1,8366,23,0,8,5,13,24,Non-Travel,No
EMP_COMP_BAD_02382_00245,Michelle Martinez,Male,37,IT,Financial Analyst,5,1,4,2,4,8996,13,1,13,7,23,19,Non-Travel,No
EMP_COMP_BAD_02382_00246,Mary Anderson,Female,22,Finance,IT Administrator,2,1,3,1,2,5493,12,0,1,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_02382_00247,Brian Rodriguez,Female,38,Finance,Financial Analyst,2,4,3,2,4,10912,23,3,5,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_02382_00248,Kimberly Lopez,Female,50,Support,Marketing Manager,3,2,2,1,3,4098,14,2,13,1,13,13,Non-Travel,No
EMP_COMP_BAD_02382_00249,Betty Martinez,Female,55,IT,Support Specialist,3,3,1,1,4,9550,18,1,0,0,0,6,Non-Travel,No
EMP_COMP_BAD_02382_00250,Andrew Miller,Male,42,Support,Research Scientist,3,3,2,2,1,13086,16,0,9,6,19,17,Travel_Rarely,No
EMP_COMP_BAD_02382_00251,Steven Sanchez,Female,24,Legal,Research Scientist,2,3,4,2,2,9340,23,0,3,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_02382_00252,Robert Jackson,Male,25,Legal,Marketing Manager,3,4,4,1,4,15932,16,2,2,2,3,16,Non-Travel,No
EMP_COMP_BAD_02382_00253,William Ramirez,Male,32,Sales,IT Administrator,5,1,4,3,3,4588,15,2,13,10,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00254,Michelle Rodriguez,Male,25,Sales,Operations Manager,5,3,1,4,2,10889,18,3,5,4,10,22,Non-Travel,Yes
EMP_COMP_BAD_02382_00255,Dorothy Perez,Male,26,Operations,Financial Analyst,1,3,2,3,4,3901,19,2,15,3,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00256,Barbara Williams,Male,30,Operations,Marketing Manager,3,4,2,4,2,9477,25,2,3,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00257,Richard Walker,Female,32,Marketing,Financial Analyst,3,3,1,3,4,15535,23,0,5,5,8,9,Non-Travel,Yes
EMP_COMP_BAD_02382_00258,Lisa Brown,Female,34,IT,Support Specialist,2,3,2,4,1,4267,11,1,13,10,21,12,Non-Travel,Yes
EMP_COMP_BAD_02382_00259,Michael Martinez,Female,27,Research and Development,Sales Representative,2,1,1,2,2,9151,15,0,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00260,David Thomas,Male,37,Human Resources,Sales Representative,4,3,4,3,3,5219,14,2,10,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00261,Charles Williams,Female,48,IT,Data Scientist,3,3,2,2,1,5826,18,0,7,1,7,8,Travel_Frequently,No
EMP_COMP_BAD_02382_00262,Christopher Clark,Female,52,Marketing,Business Analyst,5,1,4,2,3,9233,20,3,9,2,9,4,Non-Travel,No
EMP_COMP_BAD_02382_00263,Andrew Ramirez,Female,36,Sales,Business Analyst,1,3,1,4,4,6129,14,0,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00264,Sarah Sanchez,Female,23,Marketing,Data Scientist,5,2,2,1,2,12642,18,1,4,4,7,4,Travel_Frequently,No
EMP_COMP_BAD_02382_00265,Lisa Garcia,Male,33,Legal,Accountant,3,2,3,4,2,10992,18,3,14,9,22,11,Travel_Frequently,No
EMP_COMP_BAD_02382_00266,Elizabeth Lopez,Male,54,Operations,Software Engineer,1,1,2,3,2,15030,16,0,5,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_02382_00267,Susan Harris,Male,51,Marketing,Support Specialist,1,4,4,3,1,7664,19,1,13,3,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00268,Lisa Davis,Female,53,Legal,IT Administrator,4,4,3,1,1,8166,12,1,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00269,Kevin Harris,Female,36,Human Resources,IT Administrator,2,3,1,3,3,7036,25,2,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00270,John Rodriguez,Female,40,IT,Operations Manager,1,4,2,4,3,6104,20,0,6,6,9,29,Non-Travel,No
EMP_COMP_BAD_02382_00271,Paul Rodriguez,Female,58,Support,Data Scientist,3,1,1,3,3,8679,25,2,10,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00272,Kevin Sanchez,Female,55,Finance,Financial Analyst,1,4,1,1,2,16313,11,2,6,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_02382_00273,Joshua Jackson,Male,32,Operations,Business Analyst,4,3,3,2,3,6730,15,3,3,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_02382_00274,Charles Martin,Female,37,Marketing,IT Administrator,2,4,3,3,3,5525,20,2,12,1,19,9,Non-Travel,Yes
EMP_COMP_BAD_02382_00275,Ashley Hernandez,Male,31,Support,Business Analyst,2,1,2,4,2,8468,25,3,15,10,15,2,Travel_Frequently,No
EMP_COMP_BAD_02382_00276,John Smith,Female,37,Legal,HR Manager,3,3,4,3,2,8671,18,1,14,4,19,15,Travel_Frequently,No
EMP_COMP_BAD_02382_00277,Kimberly Williams,Female,56,Finance,Business Analyst,3,2,4,4,2,7941,19,0,13,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_02382_00278,Linda Thomas,Female,42,Research and Development,Software Engineer,3,4,3,3,4,8134,22,2,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_02382_00279,Joshua Robinson,Female,41,Operations,Data Scientist,1,2,3,1,4,10040,15,3,7,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_02382_00280,Matthew Smith,Female,33,Sales,Financial Analyst,4,4,2,2,2,8046,12,2,5,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_02382_00281,Betty Johnson,Female,50,Support,Business Analyst,5,3,1,3,2,15456,17,0,10,9,14,28,Travel_Frequently,No
EMP_COMP_BAD_02382_00282,Robert Lopez,Male,49,Human Resources,Legal Counsel,5,3,1,1,3,13285,12,1,7,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00283,Mark Garcia,Female,39,Legal,Marketing Manager,1,1,4,3,2,12498,17,0,14,9,22,15,Travel_Rarely,No
EMP_COMP_BAD_02382_00284,Donald Lopez,Male,55,Support,Research Scientist,5,2,4,4,1,5979,13,2,4,4,5,8,Non-Travel,No
EMP_COMP_BAD_02382_00285,Andrew Taylor,Male,51,Finance,Research Scientist,1,4,3,2,4,3717,23,2,7,7,16,9,Non-Travel,Yes
EMP_COMP_BAD_02382_00286,Richard Jones,Male,58,Marketing,IT Administrator,3,3,4,4,4,4500,23,3,4,4,9,14,Travel_Frequently,No
EMP_COMP_BAD_02382_00287,Anthony Lopez,Female,29,Engineering,HR Manager,5,3,2,1,2,6995,16,2,5,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00288,Patricia Wilson,Female,49,Human Resources,Operations Manager,1,3,1,2,2,9063,23,3,10,3,17,20,Non-Travel,No
EMP_COMP_BAD_02382_00289,Melissa Anderson,Male,36,Human Resources,Operations Manager,5,1,2,1,3,13315,16,0,11,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00290,Donald Williams,Female,58,IT,Software Engineer,3,2,4,2,4,15533,13,3,15,0,17,27,Non-Travel,No
EMP_COMP_BAD_02382_00291,Paul Davis,Female,31,Finance,Financial Analyst,4,1,1,2,4,3573,16,1,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00292,Sandra Brown,Male,58,IT,Data Scientist,1,4,4,2,2,10175,17,1,3,3,3,4,Non-Travel,No
EMP_COMP_BAD_02382_00293,Robert Jackson,Male,49,Engineering,Business Analyst,3,3,1,2,2,7961,19,2,6,0,10,10,Non-Travel,No
EMP_COMP_BAD_02382_00294,Kimberly Thompson,Female,22,Legal,Product Manager,1,1,1,1,1,6380,25,3,13,7,21,26,Travel_Rarely,No
EMP_COMP_BAD_02382_00295,Michelle Martin,Female,26,Human Resources,Accountant,2,4,2,1,3,11271,18,1,14,10,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00296,Richard Lewis,Male,34,Engineering,IT Administrator,1,1,1,4,4,7480,18,0,6,6,12,7,Non-Travel,No
EMP_COMP_BAD_02382_00297,Richard Martin,Male,25,Operations,Operations Manager,1,2,4,4,2,8660,18,1,13,3,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00298,Barbara Rodriguez,Male,51,Research and Development,Data Scientist,3,4,4,1,3,5099,13,2,3,3,4,8,Non-Travel,Yes
EMP_COMP_BAD_02382_00299,George Martin,Male,37,Support,Marketing Manager,4,3,3,1,3,11579,14,3,14,1,24,2,Travel_Frequently,No
EMP_COMP_BAD_02382_00300,Susan Thompson,Female,33,Marketing,Research Scientist,5,4,4,1,2,15686,14,1,11,0,13,3,Travel_Frequently,No
EMP_COMP_BAD_02382_00301,Robert Walker,Male,30,Operations,Business Analyst,2,1,2,4,4,5520,20,0,8,4,17,8,Non-Travel,No
EMP_COMP_BAD_02382_00302,Kimberly Perez,Male,36,Human Resources,Product Manager,5,2,3,3,1,4462,16,1,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00303,Daniel Garcia,Female,23,IT,Sales Representative,1,2,2,4,3,5234,13,3,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00304,Robert Jones,Male,31,Sales,Data Scientist,2,1,3,1,2,10410,21,3,6,6,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00305,Brian Thomas,Male,24,Legal,Accountant,3,2,1,3,4,4656,23,0,6,6,12,9,Non-Travel,No
EMP_COMP_BAD_02382_00306,Robert Harris,Male,25,Support,Software Engineer,5,2,1,3,2,8970,24,3,3,3,8,8,Non-Travel,No
EMP_COMP_BAD_02382_00307,Susan Brown,Male,53,Engineering,Business Analyst,4,4,4,3,3,9861,21,2,12,1,18,24,Non-Travel,Yes
EMP_COMP_BAD_02382_00308,Amanda Thompson,Male,22,Engineering,IT Administrator,5,4,1,1,4,7198,20,1,15,0,18,2,Non-Travel,No
EMP_COMP_BAD_02382_00309,Jennifer Williams,Male,57,Research and Development,Accountant,5,4,2,4,2,4850,13,1,13,1,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00310,Margaret Davis,Male,52,Research and Development,Software Engineer,2,3,1,3,1,7453,12,0,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00311,Margaret Lee,Male,27,Marketing,Marketing Manager,3,1,4,2,1,5204,14,0,9,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_02382_00312,Ashley Garcia,Male,43,Finance,Financial Analyst,4,4,4,2,4,8580,12,1,4,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00313,Kimberly Perez,Female,42,Research and Development,Data Scientist,2,4,2,3,3,10615,12,1,2,0,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00314,Sarah Ramirez,Male,57,Finance,Support Specialist,1,3,4,3,3,9388,16,3,0,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_02382_00315,Carol Gonzalez,Male,26,Support,HR Manager,5,2,4,4,2,15161,21,2,15,3,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00316,Kevin Perez,Female,33,Human Resources,HR Manager,3,2,3,2,4,10011,21,1,9,9,19,9,Travel_Frequently,No
EMP_COMP_BAD_02382_00317,Donna Garcia,Male,22,Sales,Sales Representative,4,1,2,3,1,14556,17,0,0,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_02382_00318,William Garcia,Male,40,Research and Development,Data Scientist,4,4,3,2,4,15503,17,2,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00319,Jennifer Brown,Male,30,Support,Data Scientist,2,1,1,4,4,11657,19,3,14,0,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00320,Amanda Lee,Male,26,Legal,HR Manager,1,2,2,2,3,6439,19,1,6,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_02382_00321,Matthew Rodriguez,Male,27,IT,Financial Analyst,2,3,3,2,1,12400,18,1,10,9,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00322,Daniel White,Female,36,Legal,Product Manager,2,1,3,4,1,5750,12,1,13,8,13,11,Travel_Rarely,No
EMP_COMP_BAD_02382_00323,Paul Lewis,Male,31,IT,IT Administrator,2,3,4,2,2,13247,19,1,15,10,22,8,Non-Travel,No
EMP_COMP_BAD_02382_00324,Christopher Garcia,Male,24,Operations,Software Engineer,5,1,2,2,4,8161,25,3,9,6,10,16,Travel_Rarely,No
EMP_COMP_BAD_02382_00325,Richard Gonzalez,Female,22,Finance,Operations Manager,2,2,1,1,4,7979,19,0,11,10,18,6,Non-Travel,Yes
EMP_COMP_BAD_02382_00326,Brian Moore,Female,25,Support,Business Analyst,2,2,3,4,2,5206,18,0,5,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_02382_00327,Ashley Martin,Female,40,Support,Legal Counsel,3,1,3,2,1,6467,11,2,6,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_02382_00328,Paul Martin,Female,24,Sales,Operations Manager,4,2,3,2,4,14694,20,2,3,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_02382_00329,Andrew Johnson,Female,43,IT,Research Scientist,2,1,3,2,3,9740,16,0,14,1,18,18,Travel_Frequently,No
EMP_COMP_BAD_02382_00330,Amanda Jones,Female,35,Engineering,Legal Counsel,2,3,2,4,1,8768,23,3,7,0,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00331,Robert Jackson,Female,47,Human Resources,Marketing Manager,4,2,4,2,3,3669,11,1,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00332,Richard Brown,Female,58,Operations,Software Engineer,2,4,1,1,1,10092,16,3,12,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_02382_00333,Sandra Hernandez,Female,33,IT,Product Manager,2,2,4,1,4,7907,24,3,10,10,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00334,Robert Clark,Female,24,Support,Marketing Manager,4,1,4,1,1,10315,19,0,14,10,15,14,Travel_Rarely,No
EMP_COMP_BAD_02382_00335,Kimberly Jones,Female,39,Operations,Sales Representative,3,4,4,4,3,5229,14,1,5,5,10,23,Travel_Frequently,No
EMP_COMP_BAD_02382_00336,Michelle Sanchez,Male,54,Human Resources,Product Manager,4,1,1,3,2,14984,16,3,12,7,19,25,Travel_Frequently,No
EMP_COMP_BAD_02382_00337,Patricia Perez,Female,28,Engineering,Sales Representative,1,2,2,1,1,5624,24,1,15,1,15,15,Non-Travel,No
EMP_COMP_BAD_02382_00338,Ashley Martinez,Female,25,Sales,Accountant,3,3,3,1,3,9452,21,0,11,10,16,23,Non-Travel,Yes
EMP_COMP_BAD_02382_00339,David Sanchez,Male,31,Support,Marketing Manager,5,2,4,1,4,5120,22,0,13,4,15,11,Non-Travel,No
EMP_COMP_BAD_02382_00340,Donna Anderson,Female,33,Human Resources,HR Manager,1,4,2,4,2,7473,13,3,5,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00341,Jessica Ramirez,Female,49,Marketing,Operations Manager,5,3,1,3,4,7900,17,1,14,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02382_00342,Sarah Hernandez,Female,35,Engineering,Operations Manager,2,4,2,4,1,5600,22,1,9,4,15,12,Travel_Frequently,No
EMP_COMP_BAD_02382_00343,Joseph Lopez,Female,26,Finance,Software Engineer,2,1,4,1,3,7690,18,1,14,0,21,10,Non-Travel,No
EMP_COMP_BAD_02382_00344,Barbara Brown,Male,49,Operations,HR Manager,2,4,2,2,3,8271,20,0,1,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_02382_00345,Mark Jones,Male,38,Marketing,Sales Representative,5,1,2,4,3,12377,22,3,9,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_02382_00346,Brian Sanchez,Male,47,Operations,Sales Representative,4,2,1,2,2,10493,15,1,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02382_00347,Barbara Lee,Female,48,Operations,Business Analyst,4,1,2,1,3,8135,12,0,9,8,14,2,Travel_Frequently,No
EMP_COMP_BAD_02382_00348,Lisa Thomas,Male,50,Engineering,Business Analyst,3,3,4,3,1,15205,14,3,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_02382_00349,Donna Sanchez,Male,35,Finance,Business Analyst,2,4,4,3,4,10204,19,2,0,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_02382_00350,David Rodriguez,Male,55,Operations,Support Specialist,1,3,3,2,4,6318,12,1,9,6,11,8,Non-Travel,Yes
EMP_COMP_BAD_02382_00351,Robert Thomas,Female,27,Engineering,Business Analyst,4,4,2,2,1,15133,18,0,7,4,16,6,Travel_Rarely,No
