employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02810_00175,John Walker,Male,30,Engineering,Product Manager,5,4,3,1,3,9711,25,3,13,3,16,7,Non-Travel,No
EMP_COMP_BAD_02810_00176,Susan Jackson,Male,37,IT,Operations Manager,1,3,3,2,1,9008,21,1,3,3,4,20,Travel_Rarely,No
EMP_COMP_BAD_02810_00177,Carol Garcia,Male,50,Marketing,Marketing Manager,5,1,4,3,4,5390,11,3,7,6,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00178,Sarah Martin,Male,40,Research and Development,Support Specialist,3,3,3,1,1,15123,25,3,6,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00179,Sandra Moore,Female,39,Operations,Legal Counsel,5,3,2,3,4,16446,14,1,4,4,12,2,Non-Travel,No
EMP_COMP_BAD_02810_00180,Kimberly Jackson,Female,54,Support,Business Analyst,2,2,1,2,2,8091,17,0,2,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_02810_00181,Barbara Lewis,Male,52,IT,Financial Analyst,2,2,1,3,2,6454,18,3,4,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_02810_00182,Paul Rodriguez,Male,36,Marketing,Operations Manager,5,1,1,1,3,10325,19,3,12,7,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00183,George Martin,Male,23,Engineering,Support Specialist,3,4,1,2,4,5474,25,1,7,4,17,5,Non-Travel,Yes
EMP_COMP_BAD_02810_00184,Michael Garcia,Female,55,IT,Sales Representative,1,2,4,1,3,5569,19,3,3,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_02810_00185,Ashley Ramirez,Male,53,Sales,Accountant,4,4,1,4,1,12611,25,2,11,6,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00186,Susan Lewis,Female,32,IT,Research Scientist,5,3,1,1,4,16281,20,2,8,8,14,17,Travel_Frequently,No
EMP_COMP_BAD_02810_00187,Matthew Thompson,Female,50,Legal,Business Analyst,1,2,2,2,2,16312,20,0,6,6,9,24,Non-Travel,Yes
EMP_COMP_BAD_02810_00188,Lisa Lee,Female,28,Legal,Accountant,5,4,1,2,2,16133,19,2,7,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_02810_00189,Sarah Harris,Male,40,Legal,Software Engineer,1,2,3,1,4,10843,20,3,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00190,Robert Smith,Male,29,Research and Development,Sales Representative,2,1,4,1,1,4413,16,0,10,2,17,7,Non-Travel,No
EMP_COMP_BAD_02810_00191,Paul Moore,Male,43,Research and Development,Legal Counsel,1,1,3,1,4,5445,12,1,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00192,Robert Walker,Male,26,Sales,Sales Representative,5,2,2,1,2,4671,24,3,14,4,23,9,Non-Travel,Yes
EMP_COMP_BAD_02810_00193,Charles Moore,Male,34,Engineering,Support Specialist,2,1,2,3,3,11539,22,2,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_02810_00194,Brian Thomas,Female,41,Human Resources,HR Manager,4,1,2,3,2,5563,17,1,3,2,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00195,Emily Martinez,Male,26,Research and Development,IT Administrator,2,2,3,3,4,14720,11,3,15,5,22,5,Non-Travel,Yes
EMP_COMP_BAD_02810_00196,Richard Taylor,Male,39,IT,Marketing Manager,4,2,4,2,3,3858,25,1,9,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_02810_00197,Daniel Rodriguez,Male,34,Engineering,Product Manager,1,3,4,3,2,6337,13,3,6,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02810_00198,Emily Smith,Male,49,Marketing,Legal Counsel,2,1,4,1,4,5124,22,2,15,3,25,14,Travel_Rarely,No
EMP_COMP_BAD_02810_00199,Amanda Sanchez,Female,31,Legal,Marketing Manager,1,1,4,3,4,8045,24,3,12,7,20,15,Non-Travel,Yes
EMP_COMP_BAD_02810_00200,Margaret Wilson,Male,57,Human Resources,Support Specialist,2,2,4,4,4,5408,11,2,10,10,17,24,Non-Travel,Yes
EMP_COMP_BAD_02810_00201,Sarah Walker,Female,39,IT,Research Scientist,2,2,4,2,1,7709,16,1,3,3,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00202,Jennifer Williams,Male,44,Legal,Financial Analyst,3,1,3,4,3,6774,13,3,2,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_02810_00203,Melissa Lee,Male,35,Legal,Financial Analyst,3,1,3,4,2,5312,14,0,8,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_02810_00204,Joshua Sanchez,Male,35,Engineering,Support Specialist,5,3,1,1,1,4180,24,2,13,9,13,6,Travel_Frequently,No
EMP_COMP_BAD_02810_00205,Linda Johnson,Male,58,Legal,Marketing Manager,1,2,4,4,2,8055,16,0,2,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_02810_00206,Margaret Brown,Male,38,Support,Business Analyst,2,1,1,3,2,7981,12,3,3,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_02810_00207,Kimberly Sanchez,Male,25,IT,Marketing Manager,2,1,4,2,4,3796,24,0,9,1,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00208,Christopher Miller,Female,23,Sales,Product Manager,1,1,2,3,3,16295,23,3,10,6,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00209,Sarah Garcia,Female,58,Engineering,Sales Representative,1,2,1,1,3,8291,12,0,10,0,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00210,Kevin Brown,Female,22,Operations,Marketing Manager,5,2,3,1,1,6502,21,0,8,4,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00211,Ashley Johnson,Female,36,IT,Marketing Manager,4,4,4,4,2,6645,22,1,15,0,22,4,Travel_Frequently,No
EMP_COMP_BAD_02810_00212,Patricia Harris,Male,33,Marketing,IT Administrator,5,4,3,1,1,9293,13,0,10,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00213,Thomas Walker,Male,50,IT,Operations Manager,4,4,3,3,2,6304,18,2,6,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_02810_00214,Mary Taylor,Male,23,Marketing,Software Engineer,3,2,1,2,2,11623,15,0,3,1,4,7,Travel_Rarely,No
EMP_COMP_BAD_02810_00215,Lisa Garcia,Female,42,Support,Research Scientist,3,4,1,3,4,4518,16,3,9,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_02810_00216,George Smith,Female,46,Research and Development,Support Specialist,4,4,3,3,2,3610,23,2,10,10,17,1,Non-Travel,No
EMP_COMP_BAD_02810_00217,John Harris,Female,43,Finance,Support Specialist,2,4,4,2,2,14806,13,1,8,4,18,16,Travel_Rarely,No
EMP_COMP_BAD_02810_00218,Melissa Taylor,Female,34,Engineering,Marketing Manager,5,3,4,3,3,8213,16,0,1,1,9,21,Travel_Frequently,No
EMP_COMP_BAD_02810_00219,Donald Brown,Female,49,Legal,Product Manager,3,4,4,4,3,10290,20,1,10,10,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00220,Sarah Lewis,Female,44,Legal,Sales Representative,4,1,2,1,4,5639,16,2,7,7,15,2,Travel_Rarely,No
EMP_COMP_BAD_02810_00221,Michelle Jones,Male,34,Finance,Business Analyst,2,2,1,2,3,12399,16,3,15,7,21,19,Non-Travel,No
EMP_COMP_BAD_02810_00222,Mark Garcia,Male,26,Research and Development,Marketing Manager,2,2,1,2,1,4744,14,2,5,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_02810_00223,Linda Wilson,Female,35,Research and Development,Accountant,1,4,2,4,3,7852,13,1,0,0,5,29,Non-Travel,No
EMP_COMP_BAD_02810_00224,Linda Thompson,Male,49,Operations,Software Engineer,4,4,4,4,3,6350,12,0,3,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_02810_00225,Richard White,Female,22,Legal,Legal Counsel,2,4,1,1,2,7988,22,1,5,5,9,17,Travel_Frequently,No
EMP_COMP_BAD_02810_00226,Sandra Thomas,Male,58,Sales,Software Engineer,3,1,3,3,4,5582,14,0,11,1,19,5,Non-Travel,No
EMP_COMP_BAD_02810_00227,Betty Thompson,Male,40,IT,Research Scientist,2,4,2,4,4,4198,20,2,15,10,23,28,Non-Travel,Yes
EMP_COMP_BAD_02810_00228,Andrew Lewis,Male,48,Support,HR Manager,3,1,1,1,4,3500,17,1,11,1,15,27,Non-Travel,No
EMP_COMP_BAD_02810_00229,Charles Lee,Male,47,Operations,IT Administrator,4,2,1,1,1,10227,25,3,2,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_02810_00230,Patricia Lopez,Female,51,Research and Development,Data Scientist,5,4,4,3,1,15808,15,1,9,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_02810_00231,Barbara Wilson,Male,55,Legal,Accountant,1,3,3,4,3,7724,11,2,4,1,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00232,Thomas Moore,Male,33,Support,Marketing Manager,2,1,1,1,2,6924,23,1,10,7,20,20,Travel_Rarely,No
EMP_COMP_BAD_02810_00233,Richard Sanchez,Male,53,Support,Legal Counsel,2,1,1,3,1,8920,22,1,12,2,20,15,Non-Travel,Yes
EMP_COMP_BAD_02810_00234,Andrew Williams,Male,39,Support,Data Scientist,1,1,4,4,4,12864,14,1,2,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_02810_00235,David Harris,Male,44,IT,HR Manager,4,4,3,1,2,10089,23,3,14,4,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00236,Joshua Robinson,Female,37,Support,HR Manager,1,3,1,2,1,5488,19,2,4,4,8,12,Non-Travel,Yes
EMP_COMP_BAD_02810_00237,Donald Robinson,Male,45,Marketing,Product Manager,3,3,4,1,4,8690,13,1,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_02810_00238,Margaret Martin,Male,29,Research and Development,Research Scientist,3,3,4,3,1,8901,15,2,5,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00239,Elizabeth Harris,Female,48,Operations,IT Administrator,2,3,1,2,4,5236,20,3,13,9,22,8,Non-Travel,Yes
EMP_COMP_BAD_02810_00240,Paul Martinez,Female,49,Marketing,Data Scientist,1,1,1,2,2,3940,20,3,7,5,7,5,Travel_Rarely,No
EMP_COMP_BAD_02810_00241,Amanda Sanchez,Male,36,Support,Legal Counsel,2,4,4,2,2,13230,12,1,5,5,7,5,Non-Travel,No
EMP_COMP_BAD_02810_00242,James Perez,Female,33,Engineering,Research Scientist,2,2,1,2,3,15011,19,2,4,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00243,Melissa Moore,Female,38,IT,Research Scientist,3,4,4,3,3,4879,15,1,8,8,16,4,Travel_Frequently,No
EMP_COMP_BAD_02810_00244,Brian Garcia,Male,45,IT,IT Administrator,5,3,3,4,3,12188,11,3,11,8,21,11,Travel_Frequently,No
EMP_COMP_BAD_02810_00245,Thomas Garcia,Female,45,Human Resources,IT Administrator,1,1,2,1,3,7583,23,0,14,9,22,11,Non-Travel,Yes
EMP_COMP_BAD_02810_00246,Susan White,Female,38,Sales,Legal Counsel,3,1,2,1,4,10240,21,2,6,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_02810_00247,Emily Jones,Male,47,Legal,Software Engineer,5,3,2,3,4,8021,23,2,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00248,Brian Garcia,Male,52,Operations,Financial Analyst,1,2,3,1,3,12273,15,3,13,8,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00249,Melissa Lopez,Male,26,Legal,Financial Analyst,5,4,1,1,2,5922,16,0,1,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_02810_00250,Lisa Martinez,Female,33,Finance,Support Specialist,4,1,4,4,1,12803,17,0,12,1,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00251,Susan Walker,Male,30,Support,HR Manager,2,1,1,4,2,11043,19,0,13,7,19,25,Non-Travel,No
EMP_COMP_BAD_02810_00252,George Gonzalez,Male,33,IT,Support Specialist,2,4,4,4,2,5847,24,0,15,5,18,2,Non-Travel,Yes
EMP_COMP_BAD_02810_00253,Ashley Davis,Female,53,Finance,Accountant,2,3,3,4,1,12601,11,3,8,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00254,Patricia Perez,Female,40,Engineering,Product Manager,5,2,4,1,4,15150,21,3,14,9,15,3,Non-Travel,Yes
EMP_COMP_BAD_02810_00255,George Miller,Female,48,Human Resources,Research Scientist,1,1,1,2,2,16314,19,0,11,1,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00256,Susan Brown,Male,49,IT,Business Analyst,3,3,4,1,1,9212,16,1,1,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_02810_00257,Betty White,Female,54,Finance,HR Manager,1,3,4,4,4,7778,24,0,0,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_02810_00258,Linda Smith,Female,58,Research and Development,Support Specialist,2,2,4,4,2,9459,22,0,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00259,Thomas Martinez,Female,26,IT,Marketing Manager,5,2,4,4,3,9963,15,3,14,7,20,29,Non-Travel,Yes
EMP_COMP_BAD_02810_00260,Joseph Anderson,Female,43,Finance,IT Administrator,4,2,3,3,4,7562,23,2,12,2,19,11,Non-Travel,No
EMP_COMP_BAD_02810_00261,Margaret Johnson,Female,39,Finance,Business Analyst,2,2,4,4,1,8481,24,0,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00262,Brian Lewis,Male,24,Operations,Business Analyst,5,3,1,4,1,9248,25,1,9,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00263,Charles Gonzalez,Male,37,Sales,Sales Representative,2,2,1,3,1,10072,20,2,7,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_02810_00264,Daniel Lopez,Female,58,Finance,Marketing Manager,5,2,4,3,4,9509,23,2,6,6,16,26,Non-Travel,No
EMP_COMP_BAD_02810_00265,James Perez,Male,58,IT,Business Analyst,4,4,1,1,3,14856,11,0,8,5,13,20,Non-Travel,No
EMP_COMP_BAD_02810_00266,Steven Brown,Female,54,Marketing,Support Specialist,2,3,4,2,3,4963,16,0,2,2,3,16,Non-Travel,Yes
EMP_COMP_BAD_02810_00267,Sandra Lee,Female,22,Operations,Sales Representative,2,4,2,2,3,12428,13,3,12,0,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00268,Melissa Jackson,Female,23,Operations,Business Analyst,5,4,3,3,3,4916,12,0,2,0,12,6,Non-Travel,No
EMP_COMP_BAD_02810_00269,Patricia Anderson,Female,41,Engineering,Sales Representative,1,1,3,1,4,7542,19,0,8,0,11,18,Travel_Rarely,No
EMP_COMP_BAD_02810_00270,Donald Jackson,Male,32,Sales,Accountant,3,3,2,2,3,10117,22,1,9,9,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00271,Susan Lewis,Male,25,Engineering,Accountant,5,3,1,3,2,10130,18,1,11,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_02810_00272,Jennifer Williams,Female,56,Marketing,Business Analyst,2,2,1,2,4,10234,22,2,13,8,23,11,Travel_Frequently,No
EMP_COMP_BAD_02810_00273,Michael Perez,Male,38,Operations,IT Administrator,3,2,3,1,1,8981,25,0,5,3,7,8,Travel_Frequently,No
EMP_COMP_BAD_02810_00274,Betty White,Female,31,Operations,Software Engineer,5,2,2,3,1,12647,15,0,7,4,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00275,Michelle Sanchez,Female,53,Marketing,Marketing Manager,4,1,2,2,3,6350,15,2,8,8,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00276,Kevin Ramirez,Female,26,Human Resources,Product Manager,5,1,4,4,4,14591,11,3,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00277,Kevin Davis,Male,29,Sales,Sales Representative,3,3,1,2,3,7254,25,3,9,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00278,Michael Thompson,Female,29,Research and Development,Product Manager,1,2,3,2,3,5478,22,2,6,5,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00279,Donald Clark,Female,58,Marketing,Accountant,4,3,2,1,1,3870,16,2,5,5,7,19,Non-Travel,Yes
EMP_COMP_BAD_02810_00280,Carol Lewis,Male,24,Sales,Support Specialist,4,4,1,1,1,3929,25,0,13,9,15,23,Travel_Frequently,No
EMP_COMP_BAD_02810_00281,Betty Robinson,Female,48,Marketing,HR Manager,1,2,3,1,2,6821,16,3,15,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_02810_00282,Jessica White,Male,44,Operations,Legal Counsel,1,4,4,1,4,12553,11,3,12,4,18,20,Travel_Frequently,No
EMP_COMP_BAD_02810_00283,David Lewis,Male,22,Operations,Operations Manager,4,4,1,2,1,15931,16,3,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00284,David Miller,Male,55,Research and Development,Business Analyst,2,2,2,2,4,8686,21,0,0,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_02810_00285,Robert Miller,Female,50,Support,Business Analyst,5,3,2,1,2,8386,21,3,15,2,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00286,Daniel Davis,Female,48,Human Resources,Sales Representative,4,2,1,2,2,12902,13,2,10,9,13,10,Non-Travel,No
EMP_COMP_BAD_02810_00287,Barbara Lopez,Female,44,Support,Data Scientist,4,2,1,2,3,12019,25,1,15,3,22,15,Travel_Frequently,No
EMP_COMP_BAD_02810_00288,Susan White,Female,26,Finance,IT Administrator,1,1,3,1,3,12194,25,1,10,5,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00289,Thomas White,Male,23,Research and Development,HR Manager,2,3,3,1,2,12524,14,1,7,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_02810_00290,William Lopez,Female,37,Support,Sales Representative,3,4,4,2,4,3664,12,0,14,4,19,13,Non-Travel,No
EMP_COMP_BAD_02810_00291,Jessica Davis,Female,23,Human Resources,Software Engineer,2,2,3,2,2,9222,20,3,12,9,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00292,Charles Perez,Female,56,IT,Sales Representative,3,2,1,2,4,7251,25,2,13,3,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00293,Joseph Martinez,Female,54,Operations,Data Scientist,1,3,4,4,3,15311,14,0,15,4,24,15,Travel_Rarely,No
EMP_COMP_BAD_02810_00294,Richard Moore,Male,27,Marketing,Research Scientist,2,3,2,2,1,7045,12,3,13,0,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00295,Amanda Clark,Female,39,Finance,Financial Analyst,2,4,2,1,3,8704,14,1,15,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_02810_00296,Michelle Garcia,Male,27,Human Resources,Support Specialist,1,2,2,4,4,11710,21,0,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00297,Mary Williams,Female,32,Engineering,Product Manager,4,1,3,2,1,9763,11,1,14,2,21,7,Non-Travel,No
EMP_COMP_BAD_02810_00298,Matthew Clark,Female,33,Human Resources,IT Administrator,2,1,4,2,4,10751,13,2,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00299,William Sanchez,Male,35,Finance,HR Manager,1,4,1,1,2,8184,24,1,10,7,13,6,Travel_Rarely,No
EMP_COMP_BAD_02810_00300,Brian Taylor,Female,26,Operations,Support Specialist,1,2,3,4,2,6408,19,1,13,10,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00301,Patricia Moore,Male,46,Support,HR Manager,2,1,3,4,3,12000,20,2,15,8,22,11,Non-Travel,Yes
EMP_COMP_BAD_02810_00302,Sandra Williams,Female,55,Engineering,Financial Analyst,4,2,2,3,4,6661,15,1,9,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_02810_00303,Jessica Moore,Male,29,Support,Legal Counsel,1,4,2,3,3,8861,15,2,4,4,7,29,Non-Travel,Yes
EMP_COMP_BAD_02810_00304,John Williams,Male,34,IT,Product Manager,3,3,4,1,1,9127,21,2,1,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_02810_00305,Elizabeth Jones,Female,37,Finance,Financial Analyst,3,2,4,2,3,15332,19,2,3,3,6,7,Non-Travel,Yes
EMP_COMP_BAD_02810_00306,Mary Harris,Female,55,Marketing,Legal Counsel,1,1,1,3,3,8956,16,3,3,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00307,James Williams,Male,32,Research and Development,Sales Representative,2,4,1,1,3,8087,12,3,2,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_02810_00308,Sandra Johnson,Female,50,Legal,Marketing Manager,3,4,1,3,3,9193,11,0,9,9,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00309,Matthew Sanchez,Female,26,Finance,Accountant,1,1,4,1,4,8615,16,1,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_02810_00310,David Perez,Female,35,Legal,Marketing Manager,4,3,3,2,1,8510,20,3,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00311,Steven Miller,Female,51,Legal,Financial Analyst,5,1,1,4,2,6967,18,0,15,4,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00312,John Taylor,Male,50,IT,Software Engineer,2,4,2,1,2,9956,20,2,10,7,18,14,Non-Travel,No
EMP_COMP_BAD_02810_00313,Donald Miller,Male,55,Research and Development,Accountant,2,4,4,2,2,9375,14,1,11,9,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00314,Michael Lewis,Female,44,Legal,Financial Analyst,1,1,1,1,4,8533,19,3,9,1,10,5,Non-Travel,No
EMP_COMP_BAD_02810_00315,Christopher Johnson,Female,30,Marketing,Data Scientist,4,3,3,3,1,15454,19,2,12,7,22,12,Travel_Rarely,No
EMP_COMP_BAD_02810_00316,Sandra Robinson,Male,27,Research and Development,Support Specialist,4,1,4,1,2,14775,17,3,10,10,17,22,Non-Travel,No
EMP_COMP_BAD_02810_00317,Ashley Jackson,Female,38,Legal,IT Administrator,2,2,1,4,1,9784,23,0,1,1,11,21,Non-Travel,No
EMP_COMP_BAD_02810_00318,Richard Sanchez,Male,36,IT,Business Analyst,1,4,1,2,4,9705,21,3,14,3,21,8,Travel_Frequently,No
EMP_COMP_BAD_02810_00319,Donald Gonzalez,Female,48,Research and Development,Product Manager,2,2,2,1,2,6696,18,1,15,2,20,20,Travel_Frequently,No
EMP_COMP_BAD_02810_00320,Sandra Robinson,Female,29,Operations,Software Engineer,1,4,2,4,4,9511,11,0,12,1,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00321,Christopher Johnson,Male,55,Research and Development,Business Analyst,5,1,3,3,1,8598,21,0,3,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_02810_00322,Karen Walker,Male,43,Support,Marketing Manager,4,1,2,4,3,4793,18,2,10,3,16,6,Non-Travel,No
EMP_COMP_BAD_02810_00323,Emily Thomas,Female,48,Sales,Support Specialist,2,1,2,3,1,12945,15,1,14,9,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00324,Lisa Taylor,Female,55,Support,Sales Representative,5,1,3,4,2,9388,14,1,4,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00325,Barbara Clark,Male,33,Marketing,Business Analyst,1,1,4,4,4,7484,16,0,14,5,16,15,Non-Travel,Yes
EMP_COMP_BAD_02810_00326,Matthew Williams,Male,26,IT,Data Scientist,4,2,4,3,3,9831,17,2,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00327,Karen Perez,Male,51,Human Resources,Marketing Manager,5,1,2,1,1,12985,25,2,7,7,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00328,Dorothy Davis,Male,40,Engineering,IT Administrator,4,2,4,2,2,5579,21,0,14,8,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00329,Mark Walker,Male,53,Support,Sales Representative,1,3,3,3,4,7906,21,3,15,10,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00330,Thomas Smith,Female,44,Legal,Operations Manager,4,4,2,4,4,10261,21,2,8,8,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00331,John Hernandez,Female,22,Human Resources,Software Engineer,4,3,1,3,1,6073,24,1,15,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_02810_00332,Daniel Rodriguez,Male,26,Engineering,Software Engineer,4,3,4,2,4,8051,13,2,3,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_02810_00333,Joseph Gonzalez,Female,56,Human Resources,Marketing Manager,3,2,1,4,4,11504,12,1,10,10,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00334,Elizabeth Martin,Female,25,Sales,Accountant,1,2,1,3,2,7641,20,3,13,8,23,8,Non-Travel,Yes
EMP_COMP_BAD_02810_00335,Jennifer Sanchez,Male,28,Human Resources,Sales Representative,2,2,2,2,2,10233,13,2,5,5,15,22,Non-Travel,No
EMP_COMP_BAD_02810_00336,Steven Garcia,Male,28,Sales,IT Administrator,1,1,1,1,3,9919,12,0,5,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_02810_00337,Carol Jackson,Male,39,Marketing,Operations Manager,3,2,4,4,3,13168,25,3,6,6,8,19,Travel_Rarely,No
EMP_COMP_BAD_02810_00338,Carol Perez,Male,26,IT,Marketing Manager,4,4,3,2,1,15765,18,1,0,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_02810_00339,Robert White,Male,53,Finance,Business Analyst,5,1,2,2,4,8836,12,2,10,0,12,12,Non-Travel,No
EMP_COMP_BAD_02810_00340,Robert Robinson,Male,36,Support,Software Engineer,1,1,4,4,3,4810,16,0,7,7,7,9,Non-Travel,Yes
EMP_COMP_BAD_02810_00341,James Sanchez,Female,30,Marketing,Software Engineer,3,1,1,2,4,15530,17,2,5,5,8,15,Non-Travel,No
EMP_COMP_BAD_02810_00342,David Wilson,Female,48,Research and Development,Marketing Manager,4,3,2,1,4,8637,18,3,4,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_02810_00343,Donna Thomas,Male,42,Sales,Business Analyst,1,2,3,3,3,9964,25,0,5,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_02810_00344,Sandra Clark,Male,31,Marketing,Support Specialist,2,1,1,1,2,4204,13,0,12,1,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00345,Elizabeth Harris,Female,45,IT,Software Engineer,1,4,3,2,4,15427,15,1,13,8,13,12,Non-Travel,Yes
EMP_COMP_BAD_02810_00346,Karen Taylor,Female,24,Marketing,Business Analyst,4,2,1,2,4,14646,18,1,8,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_02810_00347,Thomas Lopez,Female,42,Research and Development,Legal Counsel,4,3,1,3,2,9609,24,3,6,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02810_00348,Karen Lopez,Male,43,Legal,Business Analyst,4,2,1,3,3,13438,16,2,7,2,10,24,Travel_Rarely,No
EMP_COMP_BAD_02810_00349,Melissa Smith,Male,30,Engineering,Operations Manager,3,2,4,4,2,7654,21,3,5,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02810_00350,Brian Anderson,Male,27,Operations,Data Scientist,3,3,2,1,1,9323,15,1,14,10,17,4,Non-Travel,No
