employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00707_00176,Donald Lee,Male,57,Marketing,Software Engineer,2,2,1,3,2,11197,16,3,15,0,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00177,Sandra Robinson,Female,49,Support,Legal Counsel,3,3,2,3,2,6478,19,0,7,5,12,2,Travel_Frequently,No
EMP_COMP_BAD_00707_00178,Donald Thompson,Male,49,IT,Business Analyst,3,1,2,1,3,11863,13,3,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00179,Joseph Lewis,Female,25,Finance,Product Manager,2,4,1,4,3,8390,20,2,8,0,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00180,Steven Jones,Male,36,Operations,Legal Counsel,5,1,3,2,2,9154,24,3,6,6,6,3,Travel_Rarely,No
EMP_COMP_BAD_00707_00181,Linda Garcia,Female,57,Legal,HR Manager,2,2,1,4,1,16181,23,0,6,4,14,27,Non-Travel,No
EMP_COMP_BAD_00707_00182,James Martin,Male,23,Marketing,Product Manager,2,4,2,2,2,7097,16,2,14,8,18,26,Travel_Rarely,No
EMP_COMP_BAD_00707_00183,Susan Johnson,Male,41,Human Resources,Legal Counsel,4,3,3,4,3,6874,22,2,0,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_00707_00184,John Hernandez,Female,27,Finance,Legal Counsel,1,4,1,2,4,5929,21,3,9,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00185,Elizabeth Robinson,Female,46,Human Resources,HR Manager,2,4,2,1,4,15490,17,1,5,1,10,13,Non-Travel,No
EMP_COMP_BAD_00707_00186,Susan Davis,Male,30,Support,Product Manager,2,3,2,2,4,15566,19,0,6,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_00707_00187,John Rodriguez,Female,22,Human Resources,Business Analyst,5,1,1,2,1,3756,12,2,13,8,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00188,Sandra Hernandez,Male,39,Research and Development,Research Scientist,5,1,1,3,3,16345,25,2,6,0,14,27,Travel_Frequently,No
EMP_COMP_BAD_00707_00189,Charles Garcia,Male,42,IT,HR Manager,1,1,3,3,2,8004,23,2,6,5,9,10,Travel_Rarely,No
EMP_COMP_BAD_00707_00190,James Garcia,Female,30,Engineering,IT Administrator,1,1,1,4,3,4194,15,3,15,5,25,11,Non-Travel,Yes
EMP_COMP_BAD_00707_00191,Nancy Jackson,Male,37,Legal,Product Manager,3,2,4,3,1,3865,19,3,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00192,Barbara Rodriguez,Male,51,Research and Development,Product Manager,1,1,4,3,2,11626,19,0,10,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00193,Matthew Thomas,Female,57,Operations,HR Manager,4,1,2,3,1,8659,17,1,4,0,7,5,Non-Travel,Yes
EMP_COMP_BAD_00707_00194,Matthew White,Male,58,IT,HR Manager,2,3,4,4,1,16146,20,2,5,5,7,14,Travel_Rarely,No
EMP_COMP_BAD_00707_00195,Mark Martin,Male,31,Engineering,Research Scientist,1,1,1,4,2,10158,22,0,12,8,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00196,Jennifer Moore,Male,45,Research and Development,Research Scientist,3,3,3,4,2,8525,13,1,8,6,9,25,Non-Travel,No
EMP_COMP_BAD_00707_00197,Betty Walker,Male,24,Engineering,Legal Counsel,5,2,2,3,4,10174,15,1,11,8,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00198,Carol Davis,Male,43,Operations,Support Specialist,5,4,2,4,2,8017,19,1,12,4,18,20,Non-Travel,Yes
EMP_COMP_BAD_00707_00199,Amanda Martin,Male,35,Finance,Financial Analyst,2,3,2,3,3,6032,16,2,13,0,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00200,Ashley Lopez,Female,50,Human Resources,HR Manager,1,3,2,3,2,4675,15,0,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00201,Christopher Robinson,Female,27,Operations,Financial Analyst,5,1,4,3,1,8590,25,3,0,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_00707_00202,George Lopez,Female,55,Human Resources,Operations Manager,2,4,4,3,4,4567,24,2,1,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_00707_00203,John Davis,Female,29,Support,Software Engineer,1,4,1,4,1,6644,18,0,6,6,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00204,Mary Robinson,Male,43,Operations,Product Manager,1,4,3,2,1,11383,21,1,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00205,Nancy Davis,Female,28,Engineering,Research Scientist,1,2,1,3,2,4030,11,3,10,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_00707_00206,Susan Harris,Female,49,Research and Development,Product Manager,2,4,2,2,2,13148,17,1,13,1,14,17,Non-Travel,No
EMP_COMP_BAD_00707_00207,Michelle Clark,Female,31,IT,IT Administrator,5,3,4,1,1,7362,19,2,15,8,15,4,Non-Travel,Yes
EMP_COMP_BAD_00707_00208,Jessica Miller,Female,27,Legal,Research Scientist,2,1,2,4,2,6434,13,2,15,9,23,28,Non-Travel,Yes
EMP_COMP_BAD_00707_00209,Margaret Lee,Female,22,Finance,Research Scientist,3,3,1,3,1,11957,20,1,11,6,11,19,Non-Travel,Yes
EMP_COMP_BAD_00707_00210,Dorothy Garcia,Male,49,Research and Development,Sales Representative,2,1,2,3,2,10167,12,1,8,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_00707_00211,George Hernandez,Male,28,Support,Support Specialist,5,3,1,2,1,15753,20,3,7,0,11,17,Travel_Rarely,No
EMP_COMP_BAD_00707_00212,Sandra Johnson,Female,30,Engineering,Support Specialist,4,1,4,1,1,6881,18,0,12,8,16,27,Non-Travel,No
EMP_COMP_BAD_00707_00213,Andrew White,Female,41,Finance,IT Administrator,4,1,3,1,1,7285,19,1,9,9,17,1,Travel_Frequently,No
EMP_COMP_BAD_00707_00214,Karen Robinson,Male,50,Engineering,Support Specialist,4,3,4,3,4,9787,11,3,15,7,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00215,Elizabeth Moore,Male,42,Legal,Legal Counsel,4,2,3,1,1,3643,13,3,12,9,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00216,Elizabeth Robinson,Male,39,Operations,Research Scientist,2,4,4,3,4,12206,21,0,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_00707_00217,Daniel Ramirez,Male,24,Support,Operations Manager,5,3,2,4,2,7634,16,3,10,5,19,23,Non-Travel,No
EMP_COMP_BAD_00707_00218,Donna Hernandez,Male,37,Research and Development,Product Manager,5,3,3,2,3,6407,18,3,6,1,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00219,Mark Martinez,Female,46,Support,Financial Analyst,3,3,3,4,4,9794,24,0,7,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00220,Nancy Walker,Female,46,Marketing,IT Administrator,5,4,2,2,1,15122,22,3,10,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00221,Karen Davis,Female,58,Legal,Accountant,1,1,1,2,3,8950,14,3,11,9,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00222,Kimberly Martin,Male,55,IT,Data Scientist,3,2,1,3,3,12179,13,3,4,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_00707_00223,Daniel Robinson,Male,53,Research and Development,HR Manager,1,3,2,1,3,6553,11,3,11,0,11,2,Non-Travel,No
EMP_COMP_BAD_00707_00224,Richard Perez,Male,33,IT,Business Analyst,3,1,2,1,1,8934,19,3,8,5,9,23,Non-Travel,Yes
EMP_COMP_BAD_00707_00225,Ashley Miller,Female,39,Marketing,IT Administrator,4,3,2,2,2,5697,23,0,6,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00226,Michael Smith,Male,46,Human Resources,Data Scientist,1,1,3,4,2,7575,16,3,8,8,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00227,Brian Williams,Male,47,Operations,Product Manager,3,4,1,3,1,8693,15,1,4,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_00707_00228,Donna Robinson,Female,30,Research and Development,Sales Representative,5,1,3,2,4,7011,14,0,8,2,18,6,Travel_Rarely,No
EMP_COMP_BAD_00707_00229,David Jones,Male,50,Finance,Research Scientist,3,4,4,2,1,3589,19,0,10,7,19,18,Non-Travel,No
EMP_COMP_BAD_00707_00230,Mary Martin,Male,42,Sales,Legal Counsel,5,3,4,2,3,16265,11,0,6,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00231,Richard Smith,Male,33,Support,Financial Analyst,5,3,2,4,1,12040,24,3,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_00707_00232,George Walker,Female,25,Marketing,Support Specialist,3,4,4,4,4,10690,15,2,6,6,12,5,Non-Travel,No
EMP_COMP_BAD_00707_00233,Sarah Perez,Male,39,Finance,Legal Counsel,3,1,3,2,1,9262,23,0,13,10,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00234,James Smith,Female,25,Sales,Legal Counsel,4,3,3,3,1,15961,21,0,15,2,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00235,Anthony White,Female,50,Finance,IT Administrator,1,2,1,2,4,13270,14,0,9,2,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00236,Ashley Martin,Male,23,Human Resources,HR Manager,5,4,1,3,3,7182,12,1,11,7,17,22,Non-Travel,No
EMP_COMP_BAD_00707_00237,Andrew Perez,Female,28,Human Resources,Data Scientist,4,2,1,4,3,8172,20,0,7,0,7,15,Non-Travel,No
EMP_COMP_BAD_00707_00238,Brian Walker,Female,33,Engineering,Operations Manager,2,2,3,4,1,9175,21,1,6,6,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00239,Patricia Harris,Male,50,Finance,Data Scientist,1,3,1,1,4,12465,15,0,4,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_00707_00240,Daniel Gonzalez,Male,52,Support,IT Administrator,4,2,1,3,4,10811,13,2,14,6,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00241,Mary Sanchez,Male,56,Human Resources,Software Engineer,1,2,4,2,2,16368,11,0,6,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00242,Robert Wilson,Male,44,Operations,Research Scientist,5,3,2,4,3,12951,14,1,14,3,21,4,Non-Travel,Yes
EMP_COMP_BAD_00707_00243,Matthew Smith,Male,55,Sales,Sales Representative,3,4,2,2,1,6434,20,1,10,9,15,22,Non-Travel,Yes
EMP_COMP_BAD_00707_00244,James Sanchez,Male,58,Finance,HR Manager,5,2,4,4,4,5211,23,1,1,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_00707_00245,Margaret Perez,Female,44,Support,HR Manager,5,1,3,3,1,10050,13,0,3,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_00707_00246,Jessica Moore,Female,48,Support,Support Specialist,3,3,4,2,3,10261,16,1,13,6,19,9,Non-Travel,Yes
EMP_COMP_BAD_00707_00247,Matthew Ramirez,Female,49,IT,Support Specialist,2,2,4,1,1,9626,19,3,9,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00248,Kenneth Robinson,Female,32,Legal,Marketing Manager,5,3,4,2,2,13346,25,1,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_00707_00249,Thomas Robinson,Male,47,Sales,Sales Representative,3,3,3,1,4,16443,25,0,0,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_00707_00250,Margaret Martinez,Female,57,Research and Development,Sales Representative,1,3,2,1,3,12571,22,1,2,2,7,20,Non-Travel,No
EMP_COMP_BAD_00707_00251,Kevin Martinez,Male,22,Support,Sales Representative,4,4,1,4,2,5497,11,3,13,10,17,14,Travel_Rarely,No
EMP_COMP_BAD_00707_00252,Matthew Harris,Male,42,Engineering,IT Administrator,5,2,2,3,2,11951,25,3,9,8,10,4,Travel_Frequently,No
EMP_COMP_BAD_00707_00253,Betty Wilson,Male,48,Engineering,Operations Manager,5,3,1,3,2,7424,12,2,4,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_00707_00254,Andrew Perez,Female,24,Engineering,HR Manager,1,2,2,2,1,13150,24,3,13,8,19,1,Non-Travel,No
EMP_COMP_BAD_00707_00255,Mark Sanchez,Male,37,Research and Development,Financial Analyst,3,3,3,4,2,11232,13,3,6,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00256,Mary Anderson,Male,33,Research and Development,Support Specialist,1,2,1,1,3,8617,18,3,3,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_00707_00257,Matthew Garcia,Female,30,Engineering,Accountant,5,3,4,3,3,9116,14,3,12,1,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00258,Brian Hernandez,Male,32,Support,Marketing Manager,5,1,3,1,2,8769,23,0,7,6,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00259,Dorothy Garcia,Male,58,Operations,Legal Counsel,5,4,2,2,2,9653,14,2,9,7,10,10,Travel_Frequently,No
EMP_COMP_BAD_00707_00260,Emily Sanchez,Male,23,Sales,Sales Representative,3,3,2,2,1,5138,16,2,12,9,18,6,Travel_Frequently,No
EMP_COMP_BAD_00707_00261,Steven Ramirez,Male,31,Support,Accountant,4,2,2,4,4,4140,18,2,4,4,7,23,Non-Travel,Yes
EMP_COMP_BAD_00707_00262,Patricia White,Male,53,IT,Product Manager,3,4,3,2,4,10071,18,3,2,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_00707_00263,Karen Taylor,Female,42,IT,Marketing Manager,5,1,1,4,4,4526,18,0,1,1,10,25,Non-Travel,No
EMP_COMP_BAD_00707_00264,Steven Sanchez,Male,32,Sales,Product Manager,1,3,3,2,2,6503,12,1,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00265,Mark Miller,Female,50,Legal,HR Manager,1,3,2,3,3,8502,19,1,11,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_00707_00266,Jennifer Jones,Male,28,Finance,Business Analyst,4,2,1,1,2,6251,19,3,11,10,11,10,Non-Travel,Yes
EMP_COMP_BAD_00707_00267,Patricia Martin,Male,57,Support,Financial Analyst,1,4,1,1,2,6646,11,1,2,2,6,15,Non-Travel,Yes
EMP_COMP_BAD_00707_00268,Kenneth Robinson,Male,27,Legal,Business Analyst,1,1,4,1,1,9207,19,3,9,0,11,2,Travel_Rarely,No
EMP_COMP_BAD_00707_00269,Matthew Lopez,Male,54,Operations,Accountant,1,1,1,2,1,7328,13,3,7,7,16,15,Travel_Frequently,No
EMP_COMP_BAD_00707_00270,Daniel Jones,Male,56,Research and Development,Support Specialist,4,2,4,3,2,5880,17,3,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00271,Carol Anderson,Female,49,Human Resources,Data Scientist,2,4,2,3,1,6307,23,0,13,9,17,4,Non-Travel,Yes
EMP_COMP_BAD_00707_00272,Amanda Rodriguez,Female,48,Human Resources,Marketing Manager,1,2,2,4,2,9317,12,2,11,8,21,12,Travel_Frequently,No
EMP_COMP_BAD_00707_00273,William White,Female,35,IT,Sales Representative,3,3,2,1,2,9703,21,3,0,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_00707_00274,Thomas Thompson,Female,45,Research and Development,Research Scientist,3,2,2,1,4,10921,19,2,8,6,8,20,Travel_Frequently,No
EMP_COMP_BAD_00707_00275,Ashley Robinson,Female,49,Finance,HR Manager,1,1,1,3,1,11224,19,2,13,1,18,24,Non-Travel,Yes
EMP_COMP_BAD_00707_00276,Michael Taylor,Female,42,Legal,HR Manager,1,3,2,3,2,7838,17,1,12,2,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00277,Robert Johnson,Male,40,Research and Development,HR Manager,1,1,4,2,1,6691,14,2,2,2,2,7,Travel_Frequently,No
EMP_COMP_BAD_00707_00278,Donna Walker,Male,52,Marketing,Accountant,5,1,1,3,1,4014,14,1,0,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_00707_00279,David Anderson,Female,27,Support,Product Manager,2,2,2,4,1,6027,25,3,13,10,23,24,Travel_Frequently,No
EMP_COMP_BAD_00707_00280,Sandra Smith,Female,48,Sales,Business Analyst,2,1,4,3,1,16266,12,1,2,2,6,10,Non-Travel,No
EMP_COMP_BAD_00707_00281,Richard Sanchez,Male,24,Marketing,Business Analyst,5,4,1,2,4,10583,15,3,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00282,Nancy White,Female,27,Marketing,Sales Representative,3,3,1,2,4,10454,23,1,4,4,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00283,Dorothy Robinson,Female,28,Support,Marketing Manager,2,4,1,2,1,6538,21,2,12,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_00707_00284,Christopher Clark,Female,31,Finance,Financial Analyst,4,1,1,1,4,7466,12,3,8,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_00707_00285,William Sanchez,Female,44,Research and Development,IT Administrator,2,3,2,4,1,5454,16,3,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00286,Jessica Gonzalez,Male,37,Operations,Product Manager,3,1,3,1,3,6690,11,3,9,3,12,2,Non-Travel,No
EMP_COMP_BAD_00707_00287,Matthew Perez,Male,51,IT,Data Scientist,3,4,4,2,1,16254,12,2,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00288,Betty Perez,Male,34,Operations,Software Engineer,5,4,4,2,3,9196,18,3,2,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_00707_00289,Brian White,Female,25,Finance,Marketing Manager,5,4,2,2,3,5403,21,1,9,0,9,26,Travel_Frequently,No
EMP_COMP_BAD_00707_00290,Betty Garcia,Male,30,Support,Operations Manager,1,4,1,2,1,8131,12,2,4,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_00707_00291,James Williams,Female,32,Support,Financial Analyst,4,4,3,3,4,8261,14,2,8,8,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00292,Charles Williams,Female,34,Research and Development,HR Manager,2,2,1,4,2,4148,15,1,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00293,Nancy Thompson,Female,27,Legal,Software Engineer,4,2,3,1,2,15442,13,2,13,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00294,Melissa Williams,Female,26,Marketing,Financial Analyst,5,4,4,2,4,9376,20,2,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_00707_00295,Michelle Clark,Male,47,Sales,Legal Counsel,1,3,4,4,2,11665,17,0,0,0,0,12,Travel_Rarely,No
EMP_COMP_BAD_00707_00296,Karen Lopez,Male,28,Sales,Business Analyst,1,2,3,1,1,8918,12,1,10,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00297,David Brown,Male,32,Support,Product Manager,3,1,2,2,3,12100,12,1,7,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_00707_00298,Donna Rodriguez,Female,53,Sales,Financial Analyst,4,2,4,3,3,8903,12,0,9,2,15,7,Non-Travel,Yes
EMP_COMP_BAD_00707_00299,Melissa Moore,Female,48,Research and Development,Marketing Manager,1,3,3,3,1,11793,20,2,13,5,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00300,Emily Jackson,Male,53,Support,Legal Counsel,5,1,3,4,2,5955,16,0,14,4,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00301,James Thompson,Male,55,Human Resources,Sales Representative,3,4,3,3,2,9614,23,3,15,9,22,2,Travel_Rarely,No
EMP_COMP_BAD_00707_00302,Amanda Perez,Female,47,Research and Development,Product Manager,2,2,1,2,1,7213,13,3,14,9,24,7,Travel_Frequently,No
EMP_COMP_BAD_00707_00303,Carol Lopez,Male,51,Operations,Support Specialist,2,1,3,3,4,5123,20,0,13,10,20,5,Non-Travel,No
EMP_COMP_BAD_00707_00304,Karen Johnson,Male,31,Research and Development,Product Manager,4,1,4,3,2,6402,14,3,5,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_00707_00305,Lisa Lopez,Female,51,Finance,HR Manager,1,2,4,2,3,13006,14,0,9,8,11,25,Travel_Frequently,No
EMP_COMP_BAD_00707_00306,Margaret Gonzalez,Female,52,IT,Research Scientist,1,2,3,3,4,6774,11,3,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00307,Joseph Thomas,Male,48,IT,IT Administrator,2,4,3,3,2,11659,11,3,10,8,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00308,Joseph Garcia,Female,54,Marketing,Accountant,2,3,2,3,1,8209,21,1,14,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_00707_00309,Jennifer Brown,Female,47,Finance,Data Scientist,5,3,2,3,4,3758,13,1,13,9,14,25,Non-Travel,No
EMP_COMP_BAD_00707_00310,Michael Lee,Male,47,Finance,Support Specialist,4,2,2,1,1,5039,11,1,14,5,16,7,Non-Travel,No
EMP_COMP_BAD_00707_00311,Carol Martin,Female,41,Research and Development,Product Manager,3,1,2,2,4,13340,21,0,15,8,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00312,Jessica Taylor,Female,42,Finance,Legal Counsel,1,1,3,3,3,7057,16,2,5,0,15,18,Travel_Rarely,No
EMP_COMP_BAD_00707_00313,Jessica Taylor,Male,58,Research and Development,Support Specialist,2,2,2,4,3,9951,21,2,1,1,2,13,Non-Travel,No
EMP_COMP_BAD_00707_00314,Margaret Jones,Male,47,Sales,Operations Manager,3,2,4,3,4,9759,15,1,9,9,19,5,Travel_Rarely,No
EMP_COMP_BAD_00707_00315,Donald Smith,Male,49,Human Resources,Software Engineer,1,3,3,1,1,9099,16,3,7,7,11,23,Travel_Rarely,No
EMP_COMP_BAD_00707_00316,Brian Brown,Female,42,Legal,IT Administrator,4,4,1,1,1,16217,22,0,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00317,Thomas Smith,Male,37,Sales,Legal Counsel,2,2,1,3,2,12101,19,2,9,8,11,6,Travel_Frequently,No
EMP_COMP_BAD_00707_00318,James Jackson,Female,41,Research and Development,Financial Analyst,1,2,1,4,4,12679,13,3,1,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_00707_00319,Carol Thompson,Male,26,Legal,Business Analyst,2,3,1,1,2,9607,23,1,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_00707_00320,Margaret Smith,Male,22,Finance,Business Analyst,1,3,3,1,1,5115,25,3,15,3,21,5,Travel_Frequently,No
EMP_COMP_BAD_00707_00321,Matthew Gonzalez,Female,25,Research and Development,Business Analyst,5,3,2,1,4,9969,23,1,5,4,5,19,Travel_Rarely,No
EMP_COMP_BAD_00707_00322,Charles Williams,Female,51,Marketing,Data Scientist,5,1,2,2,3,7038,23,0,5,2,6,21,Non-Travel,No
EMP_COMP_BAD_00707_00323,Elizabeth Davis,Female,51,IT,Marketing Manager,2,1,2,3,1,8860,24,1,4,4,4,25,Travel_Frequently,No
EMP_COMP_BAD_00707_00324,Susan Anderson,Male,34,Research and Development,Software Engineer,4,4,1,1,2,9888,14,1,14,4,23,14,Travel_Rarely,No
EMP_COMP_BAD_00707_00325,Margaret Johnson,Female,55,Operations,Operations Manager,2,4,3,1,1,3631,22,0,15,0,16,11,Travel_Rarely,No
EMP_COMP_BAD_00707_00326,Kenneth Thomas,Female,36,Marketing,Operations Manager,1,3,4,1,1,5699,18,3,11,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_00707_00327,Ashley White,Male,24,Marketing,Sales Representative,1,2,2,3,1,7502,21,0,11,5,17,8,Travel_Rarely,No
EMP_COMP_BAD_00707_00328,Nancy Martinez,Male,35,Legal,Business Analyst,4,1,3,4,3,7020,13,3,9,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_00707_00329,Brian Gonzalez,Male,39,Legal,Financial Analyst,4,2,2,2,1,13390,13,2,1,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_00707_00330,William Miller,Male,33,Operations,Accountant,5,3,3,2,1,7276,22,3,13,9,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00331,Paul Miller,Male,45,Sales,Software Engineer,2,3,3,2,4,10384,23,0,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00332,Mary Smith,Female,42,Human Resources,Research Scientist,5,4,3,4,2,12576,12,0,10,0,16,2,Non-Travel,No
EMP_COMP_BAD_00707_00333,Kenneth Robinson,Male,45,Support,Legal Counsel,4,1,3,1,2,10424,25,2,15,8,20,19,Travel_Frequently,No
EMP_COMP_BAD_00707_00334,Lisa Clark,Male,35,Legal,Sales Representative,3,4,1,1,4,6157,21,0,14,4,23,28,Travel_Rarely,No
EMP_COMP_BAD_00707_00335,Jessica Walker,Female,26,IT,Support Specialist,4,1,4,4,3,9354,22,1,6,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_00707_00336,Barbara White,Male,54,Sales,Accountant,4,2,4,1,3,7983,21,2,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00337,Patricia Miller,Female,25,Finance,Product Manager,2,2,1,1,1,8319,17,3,2,2,5,19,Travel_Frequently,No
EMP_COMP_BAD_00707_00338,Joshua Wilson,Female,35,Human Resources,Accountant,4,4,1,4,4,8888,15,3,13,6,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00339,Daniel Jones,Male,27,Operations,Support Specialist,2,1,4,4,3,5183,17,3,9,4,15,15,Non-Travel,No
EMP_COMP_BAD_00707_00340,Kenneth Moore,Male,33,Support,Data Scientist,3,2,1,1,1,7940,12,2,9,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00341,Anthony Martinez,Male,58,Human Resources,Financial Analyst,1,4,3,1,1,6786,25,1,11,8,15,1,Non-Travel,Yes
EMP_COMP_BAD_00707_00342,Richard Ramirez,Female,51,Legal,Software Engineer,3,1,4,1,3,10247,14,1,0,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_00707_00343,Sarah Davis,Male,36,Engineering,Software Engineer,2,3,4,3,1,6818,17,2,11,6,20,18,Non-Travel,No
EMP_COMP_BAD_00707_00344,Joseph Jackson,Male,42,Marketing,Sales Representative,3,2,1,1,3,15454,15,3,10,8,11,9,Travel_Frequently,No
EMP_COMP_BAD_00707_00345,Andrew Perez,Female,53,Finance,Data Scientist,1,1,4,3,2,7044,22,0,7,3,17,9,Non-Travel,No
EMP_COMP_BAD_00707_00346,Michelle Perez,Male,43,Support,Support Specialist,3,1,3,3,2,11027,21,0,15,0,17,3,Non-Travel,No
EMP_COMP_BAD_00707_00347,Patricia Thomas,Male,48,Operations,Data Scientist,5,1,1,1,4,15926,11,0,6,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00348,Anthony Garcia,Male,39,Finance,IT Administrator,2,2,3,1,2,10819,12,1,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00707_00349,Joshua Williams,Male,23,Finance,Sales Representative,3,4,3,3,3,13248,11,2,9,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00350,Jessica Perez,Male,37,Legal,Support Specialist,4,4,4,3,4,9783,23,0,12,0,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00707_00351,Joshua Walker,Male,26,Sales,Sales Representative,5,4,3,3,3,4637,12,1,14,9,17,16,Non-Travel,No
