employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00926_00176,Charles Lewis,Male,36,Research and Development,Research Scientist,1,1,3,1,3,12650,16,2,12,9,14,26,Travel_Rarely,No
EMP_COMP_BAD_00926_00177,Sarah Harris,Female,30,Support,Research Scientist,3,3,4,1,3,13018,25,3,11,0,18,17,Travel_Frequently,No
EMP_COMP_BAD_00926_00178,Mary Martin,Male,27,Finance,Marketing Manager,1,3,2,3,1,4654,15,1,5,0,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00179,Paul Lewis,Male,23,Operations,Marketing Manager,5,3,4,1,2,5871,22,0,14,7,19,29,Travel_Frequently,No
EMP_COMP_BAD_00926_00180,Kevin Davis,Female,58,Legal,Marketing Manager,3,2,3,1,1,8343,18,1,8,3,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00181,Mark Clark,Female,22,Finance,HR Manager,5,4,4,4,4,11534,11,0,3,3,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00182,David Lewis,Female,22,Legal,Product Manager,3,2,1,4,3,10291,21,3,7,4,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00183,Ashley Lewis,Male,27,IT,Product Manager,5,1,3,1,1,12928,18,2,6,4,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00184,Andrew Wilson,Female,50,Finance,Legal Counsel,1,1,1,4,1,9420,15,0,5,5,9,29,Travel_Rarely,No
EMP_COMP_BAD_00926_00185,Andrew Moore,Male,50,Legal,Research Scientist,3,1,3,2,1,11014,18,3,12,6,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00186,Margaret Lee,Female,29,Operations,Data Scientist,4,4,1,4,4,12304,20,0,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00187,Carol Davis,Male,48,Sales,Business Analyst,1,4,1,2,4,5202,18,2,13,6,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00188,Melissa Gonzalez,Female,26,Research and Development,Research Scientist,4,1,3,2,3,5958,14,0,12,3,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00189,Patricia White,Male,36,IT,Research Scientist,5,3,4,2,1,12287,18,0,2,1,9,15,Non-Travel,No
EMP_COMP_BAD_00926_00190,Nancy Lopez,Female,32,Finance,Marketing Manager,2,3,4,3,2,11823,24,3,9,6,19,28,Non-Travel,No
EMP_COMP_BAD_00926_00191,Charles Taylor,Male,34,Operations,Software Engineer,4,3,3,1,1,9851,12,3,6,1,7,17,Non-Travel,No
EMP_COMP_BAD_00926_00192,Donald Harris,Female,40,Legal,Accountant,1,2,2,3,4,10866,20,1,15,4,21,28,Non-Travel,Yes
EMP_COMP_BAD_00926_00193,Dorothy Ramirez,Female,38,Legal,Legal Counsel,2,2,2,3,4,8235,23,2,11,9,15,11,Non-Travel,Yes
EMP_COMP_BAD_00926_00194,Matthew Brown,Female,53,Legal,HR Manager,3,2,3,1,1,7980,25,1,15,6,21,20,Non-Travel,No
EMP_COMP_BAD_00926_00195,James Brown,Female,30,Operations,Sales Representative,1,3,4,4,3,4539,12,1,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00196,Barbara Davis,Male,35,Research and Development,Business Analyst,1,4,2,1,4,11092,14,1,5,5,15,22,Non-Travel,No
EMP_COMP_BAD_00926_00197,Emily Robinson,Female,43,IT,IT Administrator,5,2,3,1,2,7469,25,2,10,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_00926_00198,Karen Smith,Male,31,IT,HR Manager,5,4,2,3,3,3610,15,2,15,9,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00199,Melissa Sanchez,Male,56,Operations,Financial Analyst,5,2,1,4,2,9554,22,3,13,8,18,12,Non-Travel,No
EMP_COMP_BAD_00926_00200,John Johnson,Male,58,Finance,Operations Manager,1,4,4,3,4,4521,12,2,11,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_00926_00201,Michael Lee,Female,34,Operations,HR Manager,3,3,4,4,2,11533,25,1,4,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_00926_00202,Kimberly Martinez,Female,56,Finance,Legal Counsel,4,4,2,2,4,5708,15,2,15,5,18,29,Non-Travel,No
EMP_COMP_BAD_00926_00203,John Moore,Female,41,Operations,Business Analyst,3,1,3,2,3,9355,18,1,8,2,14,23,Non-Travel,No
EMP_COMP_BAD_00926_00204,Joseph Thompson,Female,29,Legal,Operations Manager,1,4,4,3,3,6801,21,0,4,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00205,John Brown,Male,34,Legal,Software Engineer,2,4,2,3,3,12259,14,0,3,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_00926_00206,Nancy Harris,Male,32,Marketing,Research Scientist,2,1,2,4,4,9656,16,1,14,9,20,26,Non-Travel,No
EMP_COMP_BAD_00926_00207,Melissa Lopez,Male,28,Engineering,Financial Analyst,2,2,3,1,3,16451,24,1,1,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_00926_00208,Melissa Martinez,Female,58,IT,Software Engineer,2,1,3,1,1,15753,22,0,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_00926_00209,James Lee,Female,37,Sales,Data Scientist,5,4,3,4,4,5490,16,3,4,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_00926_00210,Ashley Anderson,Male,34,Research and Development,IT Administrator,3,2,1,1,1,12477,17,1,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00211,Karen Wilson,Male,54,Human Resources,Business Analyst,1,3,2,2,3,3964,20,3,3,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00212,Dorothy Smith,Male,38,Research and Development,Accountant,5,4,2,4,3,9633,19,1,1,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_00926_00213,Jessica Walker,Male,31,Operations,Support Specialist,3,2,3,1,2,14973,24,2,3,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_00926_00214,Nancy Davis,Female,46,Finance,Business Analyst,1,4,1,1,1,9314,18,0,12,10,19,12,Travel_Rarely,No
EMP_COMP_BAD_00926_00215,Sarah Perez,Female,52,Engineering,Data Scientist,3,1,3,1,1,10004,18,1,5,3,15,16,Non-Travel,Yes
EMP_COMP_BAD_00926_00216,Kevin Lopez,Female,26,Human Resources,Sales Representative,5,2,2,1,2,6007,25,1,14,6,23,15,Travel_Frequently,No
EMP_COMP_BAD_00926_00217,Emily Jones,Female,46,Sales,Research Scientist,2,3,2,2,3,7213,12,3,4,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_00926_00218,Jessica Miller,Male,49,Legal,Support Specialist,4,4,4,4,3,6365,24,1,4,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00219,Paul Perez,Male,57,Research and Development,Accountant,4,4,2,1,2,10402,14,3,7,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00220,Emily Garcia,Male,34,Research and Development,Business Analyst,4,4,1,3,2,3524,14,2,5,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00221,Ashley Brown,Male,51,Legal,Legal Counsel,4,3,4,4,1,12584,24,1,5,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00222,Thomas Lee,Male,54,Support,Support Specialist,5,1,2,2,2,9241,18,1,9,0,17,20,Non-Travel,No
EMP_COMP_BAD_00926_00223,Daniel Gonzalez,Male,51,Human Resources,Financial Analyst,3,3,1,3,2,16457,16,0,1,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_00926_00224,Elizabeth Miller,Female,44,Legal,Product Manager,1,2,4,4,1,3794,22,1,2,2,3,14,Travel_Rarely,No
EMP_COMP_BAD_00926_00225,Robert Robinson,Male,40,Legal,Product Manager,1,3,1,2,4,9913,18,0,0,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_00926_00226,Barbara Robinson,Female,50,Support,Marketing Manager,4,1,3,2,2,14647,20,2,6,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_00926_00227,Christopher Garcia,Male,46,Operations,Accountant,2,4,1,1,2,6021,18,1,2,2,7,7,Non-Travel,Yes
EMP_COMP_BAD_00926_00228,Joshua Martin,Female,54,Legal,Software Engineer,2,3,3,2,4,9191,17,0,7,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_00926_00229,Mary Davis,Female,49,Sales,Business Analyst,5,2,2,4,3,5719,22,3,0,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_00926_00230,Betty Lopez,Female,34,Operations,Data Scientist,5,2,4,1,3,6903,13,0,6,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00231,Steven Perez,Male,26,Finance,Data Scientist,1,3,1,1,2,16239,16,1,6,6,13,8,Travel_Rarely,No
EMP_COMP_BAD_00926_00232,Dorothy Lee,Female,23,Marketing,Legal Counsel,2,4,1,2,2,10866,22,2,10,2,13,22,Non-Travel,Yes
EMP_COMP_BAD_00926_00233,Charles Wilson,Male,27,Marketing,Accountant,2,3,3,1,4,15394,25,0,14,9,18,11,Non-Travel,Yes
EMP_COMP_BAD_00926_00234,Jessica Rodriguez,Female,46,Finance,Financial Analyst,1,2,2,3,1,8718,12,3,10,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_00926_00235,Amanda Ramirez,Female,37,Engineering,Sales Representative,5,2,4,1,2,16428,20,3,6,1,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00236,John Moore,Female,57,Finance,Operations Manager,3,1,1,2,1,16318,14,0,13,4,18,12,Non-Travel,No
EMP_COMP_BAD_00926_00237,Richard Jones,Male,56,IT,HR Manager,2,2,3,2,3,4392,19,2,8,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_00926_00238,Patricia Miller,Female,44,IT,Sales Representative,5,1,1,2,4,5394,11,3,13,1,22,24,Travel_Frequently,No
EMP_COMP_BAD_00926_00239,Richard Hernandez,Female,39,Human Resources,Sales Representative,3,3,1,3,2,15814,17,1,15,8,15,16,Non-Travel,Yes
EMP_COMP_BAD_00926_00240,James Sanchez,Female,41,Human Resources,Product Manager,3,2,4,2,3,10091,13,0,11,7,17,7,Travel_Rarely,No
EMP_COMP_BAD_00926_00241,Barbara Garcia,Male,58,Finance,Business Analyst,3,2,3,4,2,11617,16,1,2,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00242,James Lee,Male,35,Marketing,Accountant,3,1,2,1,4,10480,16,0,9,6,15,26,Travel_Rarely,No
EMP_COMP_BAD_00926_00243,Sandra Anderson,Female,31,Operations,Research Scientist,2,1,3,3,1,10409,18,3,9,6,9,7,Travel_Rarely,No
EMP_COMP_BAD_00926_00244,Melissa Johnson,Male,55,Finance,Marketing Manager,3,2,1,3,1,15954,18,1,2,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_00926_00245,Joseph Lee,Male,44,Human Resources,Financial Analyst,1,3,2,2,1,5316,16,2,15,1,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00246,Michael Sanchez,Female,48,Marketing,Support Specialist,2,2,3,2,1,14816,24,3,8,7,12,5,Travel_Rarely,No
EMP_COMP_BAD_00926_00247,Michael Lewis,Male,36,Engineering,Research Scientist,5,2,2,1,4,9777,12,3,12,8,12,4,Non-Travel,Yes
EMP_COMP_BAD_00926_00248,Sandra Robinson,Female,56,Sales,Financial Analyst,3,4,2,3,3,15003,18,0,7,7,12,18,Non-Travel,No
EMP_COMP_BAD_00926_00249,Michael Gonzalez,Female,25,Engineering,Legal Counsel,4,1,2,4,2,5675,25,2,14,5,21,21,Non-Travel,Yes
EMP_COMP_BAD_00926_00250,Jessica Walker,Female,51,Marketing,Research Scientist,2,3,4,3,2,4482,23,1,3,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_00926_00251,Dorothy Walker,Female,56,Marketing,Legal Counsel,4,4,1,1,1,11352,23,0,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_00926_00252,Carol Perez,Female,46,Research and Development,Research Scientist,4,1,3,4,1,9845,24,2,6,5,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00253,Michael Smith,Female,40,Research and Development,Marketing Manager,3,3,4,2,4,5160,14,1,15,3,21,14,Non-Travel,Yes
EMP_COMP_BAD_00926_00254,Michael Williams,Female,45,Research and Development,Product Manager,4,2,4,4,1,9111,17,1,9,4,13,12,Non-Travel,No
EMP_COMP_BAD_00926_00255,Anthony Sanchez,Male,47,Sales,Operations Manager,2,2,3,1,3,11282,21,3,15,4,19,15,Travel_Frequently,No
EMP_COMP_BAD_00926_00256,George Jones,Female,54,Human Resources,Financial Analyst,4,2,1,4,4,16221,22,2,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00257,James Walker,Male,55,Sales,Research Scientist,2,1,1,2,4,5426,25,0,10,9,10,13,Non-Travel,Yes
EMP_COMP_BAD_00926_00258,Michael Lee,Female,45,Legal,Data Scientist,2,3,3,2,2,9032,24,3,6,6,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00259,Donald Clark,Male,58,Research and Development,Operations Manager,1,2,2,1,4,6601,12,1,2,2,4,18,Travel_Rarely,No
EMP_COMP_BAD_00926_00260,Nancy Lopez,Male,23,Human Resources,Operations Manager,2,3,3,4,2,15023,18,0,1,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_00926_00261,Betty Martinez,Female,44,Support,Operations Manager,3,4,1,4,4,6758,16,2,12,6,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00262,Daniel Martin,Female,56,Human Resources,Legal Counsel,1,1,3,4,3,4577,25,1,8,7,9,11,Non-Travel,Yes
EMP_COMP_BAD_00926_00263,Lisa Lee,Male,45,Human Resources,Product Manager,3,3,3,4,3,4760,18,2,4,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_00926_00264,Daniel Clark,Male,53,Support,Research Scientist,2,4,2,2,4,11132,24,1,14,9,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00265,Thomas Williams,Female,22,Legal,Software Engineer,4,3,2,2,1,15897,19,0,7,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00266,Ashley Lopez,Female,32,IT,Financial Analyst,3,3,3,3,1,5306,20,3,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_00926_00267,Mary Lewis,Male,26,Finance,Product Manager,2,4,2,3,4,4112,16,2,8,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_00926_00268,Charles Hernandez,Male,49,Engineering,Financial Analyst,2,2,2,4,2,8677,12,1,7,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_00926_00269,Mark Johnson,Female,55,Finance,Operations Manager,3,4,1,2,3,6607,25,0,14,3,16,3,Non-Travel,No
EMP_COMP_BAD_00926_00270,Amanda Johnson,Female,55,Sales,Support Specialist,4,3,4,4,2,7170,12,0,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00271,James Lopez,Male,27,Sales,Accountant,5,1,4,1,1,5126,17,0,5,5,5,28,Travel_Frequently,No
EMP_COMP_BAD_00926_00272,Robert Thompson,Male,54,Marketing,Sales Representative,1,4,3,2,2,14520,15,2,2,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_00926_00273,Margaret Smith,Female,51,Sales,Product Manager,5,1,2,2,3,4356,24,2,10,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00274,Matthew Harris,Female,45,Marketing,Financial Analyst,4,3,1,3,4,10850,20,1,13,2,21,3,Non-Travel,No
EMP_COMP_BAD_00926_00275,Donna Garcia,Male,47,Research and Development,IT Administrator,5,4,3,2,1,5095,16,2,10,2,16,18,Travel_Rarely,No
EMP_COMP_BAD_00926_00276,Margaret Sanchez,Female,26,Marketing,Financial Analyst,2,1,4,3,3,4805,24,2,1,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_00926_00277,Joshua Robinson,Female,25,Marketing,Legal Counsel,1,1,4,4,4,13128,11,0,8,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00278,Mark Miller,Female,34,IT,Data Scientist,3,1,1,3,3,7586,11,1,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00279,Amanda Thompson,Female,27,Support,Sales Representative,5,4,2,4,1,8407,11,1,4,3,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00280,Sarah White,Male,38,Marketing,Software Engineer,4,3,4,4,4,13315,21,0,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00281,Jennifer Miller,Male,24,IT,IT Administrator,1,1,1,3,1,6716,18,2,1,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_00926_00282,Matthew Lopez,Male,43,Research and Development,Legal Counsel,2,4,2,2,1,9623,12,1,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00283,Christopher Lewis,Female,57,Engineering,Sales Representative,5,2,2,3,1,8525,12,1,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00284,Lisa Anderson,Female,44,Operations,Financial Analyst,2,4,1,4,2,8579,14,0,9,7,10,23,Non-Travel,Yes
EMP_COMP_BAD_00926_00285,William Harris,Male,52,IT,Research Scientist,4,4,3,1,4,11011,11,0,14,9,23,28,Non-Travel,Yes
EMP_COMP_BAD_00926_00286,Joshua Jackson,Female,38,Operations,Financial Analyst,4,2,1,2,2,3591,19,2,8,2,17,12,Travel_Rarely,No
EMP_COMP_BAD_00926_00287,William Thomas,Male,24,Engineering,Financial Analyst,1,3,4,4,4,12185,11,2,10,2,15,26,Non-Travel,No
EMP_COMP_BAD_00926_00288,Paul Hernandez,Female,33,Finance,Legal Counsel,3,1,1,3,2,10204,19,0,5,5,9,23,Travel_Frequently,No
EMP_COMP_BAD_00926_00289,Barbara Lewis,Female,27,Support,Product Manager,2,1,1,3,3,6015,21,1,7,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00290,Nancy Brown,Male,57,Support,Research Scientist,3,4,1,4,3,5756,17,1,7,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_00926_00291,Steven Ramirez,Female,25,Research and Development,Financial Analyst,3,1,1,3,1,6533,17,2,3,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_00926_00292,Margaret Taylor,Male,47,Research and Development,Sales Representative,1,4,4,2,2,5731,21,2,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00293,Mary Sanchez,Male,35,Human Resources,Financial Analyst,5,3,1,4,2,11641,22,0,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00294,Kimberly Gonzalez,Male,56,Finance,Marketing Manager,5,4,4,2,2,15574,19,2,5,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00295,Patricia Harris,Female,40,Research and Development,Accountant,2,2,1,2,3,4601,24,2,11,9,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00296,Betty Perez,Male,27,Finance,IT Administrator,3,4,2,1,3,4913,20,2,15,6,24,15,Non-Travel,Yes
EMP_COMP_BAD_00926_00297,Charles Jones,Female,42,Engineering,Marketing Manager,5,2,3,1,4,7501,19,1,9,1,12,16,Travel_Frequently,No
EMP_COMP_BAD_00926_00298,Linda Rodriguez,Female,46,Engineering,Sales Representative,3,4,1,4,1,13410,19,1,14,10,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00299,Michelle Jackson,Male,46,Sales,IT Administrator,4,3,2,4,4,15889,25,3,11,9,16,18,Non-Travel,Yes
EMP_COMP_BAD_00926_00300,Joshua Brown,Female,39,Marketing,Software Engineer,3,3,4,1,3,9875,16,3,12,10,12,12,Non-Travel,No
EMP_COMP_BAD_00926_00301,Robert Brown,Male,49,Sales,Sales Representative,3,2,3,1,4,9604,17,1,4,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_00926_00302,Linda Thomas,Male,53,Engineering,Data Scientist,5,1,4,3,2,11927,11,1,10,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00303,Jessica Sanchez,Male,54,Operations,Financial Analyst,1,4,3,4,3,6009,15,0,11,2,14,20,Non-Travel,No
EMP_COMP_BAD_00926_00304,Barbara Garcia,Female,31,IT,Accountant,4,4,4,4,2,4217,12,2,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00305,Sarah Johnson,Female,56,Sales,Product Manager,4,4,2,3,1,12808,24,3,12,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_00926_00306,Kenneth Rodriguez,Female,56,Finance,IT Administrator,5,3,2,4,1,14849,21,2,12,9,22,8,Non-Travel,No
EMP_COMP_BAD_00926_00307,Carol Lopez,Male,44,Human Resources,Business Analyst,4,4,3,1,3,8566,13,0,11,4,17,25,Travel_Frequently,No
EMP_COMP_BAD_00926_00308,Robert Martinez,Male,44,Engineering,Support Specialist,3,1,2,2,1,8540,25,3,3,3,3,14,Non-Travel,Yes
EMP_COMP_BAD_00926_00309,Joseph Perez,Female,55,Engineering,Sales Representative,2,4,3,3,2,7964,13,1,15,9,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00310,Dorothy Ramirez,Female,52,Research and Development,Marketing Manager,2,1,2,4,3,9833,22,1,14,9,18,17,Travel_Frequently,No
EMP_COMP_BAD_00926_00311,Dorothy Perez,Female,23,Sales,Data Scientist,5,2,1,1,4,9375,15,1,11,7,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00312,Jessica Anderson,Male,55,IT,Accountant,2,2,1,3,2,7049,20,0,3,1,11,6,Non-Travel,No
EMP_COMP_BAD_00926_00313,Linda Gonzalez,Female,40,Sales,Financial Analyst,1,2,3,4,1,6019,17,1,6,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00314,Dorothy Thomas,Male,25,Operations,Product Manager,4,3,4,2,3,9711,20,1,15,7,21,11,Non-Travel,Yes
EMP_COMP_BAD_00926_00315,Karen Smith,Male,38,Finance,Financial Analyst,5,2,3,2,2,16237,14,1,3,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_00926_00316,Robert Ramirez,Female,27,Research and Development,Business Analyst,5,3,1,1,3,9852,15,1,8,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_00926_00317,Kimberly Brown,Female,31,Research and Development,Financial Analyst,3,2,4,2,2,4590,21,1,5,5,5,25,Non-Travel,No
EMP_COMP_BAD_00926_00318,Margaret Walker,Male,54,Engineering,Operations Manager,2,2,4,3,4,8979,15,1,7,6,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00319,Joshua Moore,Male,41,Engineering,Support Specialist,2,3,3,4,1,14854,21,2,7,5,7,17,Non-Travel,No
EMP_COMP_BAD_00926_00320,David Lewis,Female,36,Sales,Product Manager,4,2,2,3,2,4774,13,2,2,2,12,9,Non-Travel,No
EMP_COMP_BAD_00926_00321,Patricia Sanchez,Female,32,Marketing,Support Specialist,5,1,4,3,2,3847,23,1,9,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00322,Nancy Lewis,Male,45,Marketing,HR Manager,1,1,2,1,3,3744,24,1,3,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_00926_00323,Michelle Perez,Female,34,Research and Development,Marketing Manager,1,1,4,4,2,10329,24,3,2,2,3,15,Travel_Rarely,No
EMP_COMP_BAD_00926_00324,Margaret Brown,Male,41,Finance,IT Administrator,4,4,2,2,4,15194,20,3,7,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_00926_00325,Emily Rodriguez,Male,22,Engineering,Business Analyst,3,3,3,4,2,8109,19,2,15,1,24,28,Non-Travel,Yes
EMP_COMP_BAD_00926_00326,Elizabeth Lee,Male,25,Support,Business Analyst,2,4,2,4,4,10263,11,2,12,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_00926_00327,Lisa Williams,Female,31,Operations,Support Specialist,5,1,1,4,3,8097,23,2,6,5,8,14,Non-Travel,Yes
EMP_COMP_BAD_00926_00328,Matthew Anderson,Male,39,Marketing,Business Analyst,5,3,1,1,3,15196,21,1,9,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_00926_00329,Christopher Harris,Male,44,Research and Development,Operations Manager,3,1,2,3,3,9568,25,3,7,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_00926_00330,Daniel Martin,Female,36,Operations,Support Specialist,2,2,3,3,3,11261,11,3,9,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00331,Betty Lopez,Male,48,Support,Financial Analyst,3,3,4,4,3,12828,23,2,2,2,7,3,Non-Travel,Yes
EMP_COMP_BAD_00926_00332,Kimberly Thompson,Female,54,Engineering,IT Administrator,4,4,1,1,1,8067,19,3,13,2,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00333,Emily Johnson,Female,53,Finance,Research Scientist,5,2,3,1,4,11387,16,1,7,4,17,1,Travel_Frequently,No
EMP_COMP_BAD_00926_00334,David Miller,Female,36,Finance,Product Manager,3,2,2,1,1,6670,14,2,14,8,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00335,Brian Jackson,Male,56,Support,Research Scientist,1,1,2,3,3,9331,22,2,6,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00336,Betty Lopez,Female,52,IT,Accountant,3,4,4,3,2,11587,12,3,11,0,16,23,Travel_Frequently,No
EMP_COMP_BAD_00926_00337,Kevin Williams,Female,27,Human Resources,Financial Analyst,5,1,4,4,4,12579,11,2,1,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_00926_00338,Michael Anderson,Female,51,Operations,IT Administrator,1,2,1,3,4,8701,17,0,9,0,12,1,Non-Travel,No
EMP_COMP_BAD_00926_00339,Charles Brown,Male,40,IT,Legal Counsel,4,3,3,1,4,3573,17,1,15,3,24,2,Non-Travel,Yes
EMP_COMP_BAD_00926_00340,James Sanchez,Female,38,Marketing,Product Manager,2,4,3,3,1,11493,16,0,8,8,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00341,Kimberly Jones,Female,46,Human Resources,Sales Representative,2,3,1,1,3,11569,25,3,5,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_00926_00342,Melissa Lewis,Male,27,Human Resources,Financial Analyst,3,2,4,3,2,3923,19,1,10,3,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00926_00343,Melissa Lewis,Female,39,Human Resources,Software Engineer,4,3,3,3,4,10042,14,1,2,2,5,15,Non-Travel,No
EMP_COMP_BAD_00926_00344,Christopher Miller,Male,43,Operations,IT Administrator,2,3,1,1,4,15528,25,1,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00345,William Davis,Male,50,Human Resources,Legal Counsel,2,3,4,2,3,15674,25,3,6,4,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00346,Matthew Lewis,Male,36,IT,Marketing Manager,4,2,4,3,4,15025,21,2,3,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_00926_00347,Kevin Clark,Male,58,Research and Development,Product Manager,3,3,2,2,4,3885,20,0,5,2,15,4,Non-Travel,No
EMP_COMP_BAD_00926_00348,Donna Lopez,Male,24,Legal,Research Scientist,3,4,4,2,2,8000,23,2,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00926_00349,Nancy Wilson,Female,22,Marketing,Business Analyst,1,4,3,2,3,4988,24,0,2,2,3,13,Travel_Rarely,No
EMP_COMP_BAD_00926_00350,Michelle Sanchez,Female,30,Engineering,Business Analyst,3,3,1,3,3,15320,12,1,2,2,11,3,Travel_Rarely,No
