employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01151_00175,Emily Johnson,Male,55,Engineering,Product Manager,2,4,2,1,1,5377,19,1,10,9,15,21,Travel_Frequently,No
EMP_COMP_BAD_01151_00176,Kevin Garcia,Female,45,Operations,Accountant,5,2,3,1,1,7252,16,1,15,3,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00177,Amanda White,Female,53,Finance,Product Manager,4,2,4,1,3,7110,19,2,2,2,3,13,Travel_Frequently,No
EMP_COMP_BAD_01151_00178,Kenneth Jackson,Male,35,Research and Development,Data Scientist,1,1,3,3,4,14713,11,0,13,3,13,8,Non-Travel,No
EMP_COMP_BAD_01151_00179,Emily Lopez,Female,26,Sales,Support Specialist,4,3,2,3,4,9979,18,2,4,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00180,Christopher Brown,Male,29,Research and Development,Support Specialist,1,2,1,3,3,5457,16,2,7,0,17,2,Non-Travel,Yes
EMP_COMP_BAD_01151_00181,John White,Male,46,Human Resources,Legal Counsel,4,1,2,4,3,4459,22,1,5,5,15,15,Non-Travel,No
EMP_COMP_BAD_01151_00182,Linda Clark,Female,58,Engineering,Data Scientist,3,4,1,3,4,5642,11,3,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_01151_00183,Kimberly Lewis,Female,39,Finance,Research Scientist,1,2,2,4,1,8105,11,0,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00184,Carol Garcia,Female,49,Engineering,Research Scientist,4,1,2,4,3,5944,13,0,15,0,19,25,Non-Travel,Yes
EMP_COMP_BAD_01151_00185,Patricia Taylor,Male,34,Legal,Marketing Manager,5,4,4,4,3,4866,20,3,6,4,6,14,Travel_Rarely,No
EMP_COMP_BAD_01151_00186,Jessica Robinson,Female,25,Support,Data Scientist,3,3,3,2,2,12507,14,1,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00187,Joseph Jones,Female,50,Marketing,Operations Manager,2,4,1,1,2,6596,15,0,2,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_01151_00188,Ashley Miller,Female,31,Engineering,Software Engineer,4,4,4,2,2,9635,16,3,13,6,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00189,Linda Lee,Male,36,Engineering,IT Administrator,2,1,1,4,2,6075,11,1,9,9,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00190,Carol Hernandez,Male,58,Research and Development,Operations Manager,5,4,3,3,3,6397,20,2,11,4,15,15,Non-Travel,Yes
EMP_COMP_BAD_01151_00191,Mark Smith,Female,47,Marketing,Support Specialist,3,1,3,2,2,8565,12,1,15,9,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00192,Kenneth Smith,Female,57,Operations,IT Administrator,5,1,4,1,3,7261,20,0,8,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00193,Steven Thomas,Male,50,Operations,Operations Manager,2,1,1,3,1,11888,20,0,10,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_01151_00194,Donald Gonzalez,Male,40,Finance,Marketing Manager,4,1,2,3,3,7820,13,2,13,9,14,22,Non-Travel,Yes
EMP_COMP_BAD_01151_00195,Melissa Taylor,Male,49,Finance,Sales Representative,5,3,1,1,1,4921,18,0,9,7,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00196,Mary Clark,Male,36,Research and Development,Legal Counsel,4,4,1,2,4,5351,22,0,15,0,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00197,Paul Johnson,Male,23,Sales,Software Engineer,2,3,2,4,4,8179,14,2,3,3,7,10,Non-Travel,Yes
EMP_COMP_BAD_01151_00198,Christopher Thomas,Male,30,Research and Development,Support Specialist,4,2,4,2,2,12023,14,1,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00199,Elizabeth Thompson,Male,38,Engineering,IT Administrator,5,4,1,1,2,5641,17,3,15,8,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00200,Patricia Rodriguez,Male,32,Engineering,Accountant,1,1,1,3,1,7343,20,2,11,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_01151_00201,Dorothy Rodriguez,Male,27,IT,Research Scientist,1,4,1,2,1,8988,23,3,13,5,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00202,Charles Sanchez,Male,49,Legal,Accountant,2,3,4,1,2,8080,21,0,1,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_01151_00203,Steven Lee,Female,23,Support,Data Scientist,2,3,1,1,2,5842,19,0,12,3,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00204,Daniel Miller,Male,51,IT,Legal Counsel,2,3,1,3,3,10324,11,0,4,4,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00205,John Wilson,Male,40,Sales,Legal Counsel,2,4,1,2,4,8485,16,1,14,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_01151_00206,Donna Anderson,Male,39,Finance,IT Administrator,1,2,4,3,2,11922,17,0,8,0,16,21,Non-Travel,Yes
EMP_COMP_BAD_01151_00207,Michael Lewis,Male,44,Legal,Product Manager,2,3,2,4,1,14957,23,3,9,9,12,6,Non-Travel,Yes
EMP_COMP_BAD_01151_00208,Linda Moore,Male,49,Finance,Business Analyst,1,1,3,2,3,11798,14,1,12,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_01151_00209,Robert Robinson,Male,44,Sales,Business Analyst,1,1,3,3,4,11065,25,2,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00210,Mark Jones,Female,40,Operations,IT Administrator,5,4,2,3,4,8134,24,2,4,4,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00211,George Jackson,Male,46,Marketing,Product Manager,2,4,1,2,3,4046,23,2,9,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_01151_00212,Donna Ramirez,Male,49,IT,Operations Manager,3,1,1,3,3,4742,22,1,9,8,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00213,Joseph White,Male,49,Marketing,Operations Manager,2,1,4,2,1,8558,16,0,12,2,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00214,Margaret Ramirez,Male,53,Operations,Sales Representative,2,1,2,1,4,4404,17,1,1,1,1,18,Travel_Frequently,No
EMP_COMP_BAD_01151_00215,Michael Johnson,Male,25,Sales,Sales Representative,4,1,4,3,4,9159,11,0,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00216,Jessica Jackson,Male,53,Legal,Marketing Manager,3,2,2,1,3,7057,21,2,8,0,14,11,Travel_Frequently,No
EMP_COMP_BAD_01151_00217,Jennifer Moore,Male,23,Human Resources,HR Manager,2,1,3,2,3,5472,22,0,5,0,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00218,Donald Rodriguez,Female,48,Support,Legal Counsel,1,4,1,2,3,12803,19,3,6,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00219,Carol Anderson,Female,32,Human Resources,Financial Analyst,2,3,2,2,3,4814,14,3,2,2,10,15,Non-Travel,No
EMP_COMP_BAD_01151_00220,Charles Davis,Female,39,Finance,Legal Counsel,5,1,3,1,3,9846,15,2,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00221,James Walker,Male,27,Human Resources,Marketing Manager,3,1,3,1,3,6990,25,3,9,4,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00222,Kenneth Johnson,Female,41,Legal,Support Specialist,1,2,1,1,3,12093,24,2,6,6,7,4,Non-Travel,Yes
EMP_COMP_BAD_01151_00223,Ashley Smith,Male,41,Support,Support Specialist,2,4,2,2,3,15881,11,1,8,5,18,7,Travel_Frequently,No
EMP_COMP_BAD_01151_00224,Robert Ramirez,Male,35,Research and Development,Accountant,4,2,1,4,2,8723,13,2,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00225,Barbara Garcia,Male,39,Engineering,Financial Analyst,5,2,1,2,4,7946,18,3,4,3,13,27,Non-Travel,No
EMP_COMP_BAD_01151_00226,Jennifer Rodriguez,Male,22,Legal,Marketing Manager,3,3,1,4,2,6822,23,0,9,1,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00227,Jennifer White,Female,49,Operations,Marketing Manager,1,4,3,4,3,5015,24,3,10,10,14,28,Travel_Rarely,No
EMP_COMP_BAD_01151_00228,Ashley Gonzalez,Female,47,Engineering,Support Specialist,2,2,4,4,2,12928,20,0,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00229,Amanda Walker,Female,55,Marketing,Research Scientist,4,4,1,3,3,10608,12,0,13,5,18,13,Non-Travel,Yes
EMP_COMP_BAD_01151_00230,David Brown,Female,53,Human Resources,Financial Analyst,4,1,2,3,4,10435,22,0,15,6,16,1,Non-Travel,No
EMP_COMP_BAD_01151_00231,Ashley Martinez,Female,55,Legal,Sales Representative,2,3,1,3,4,3521,21,1,11,7,16,18,Travel_Rarely,No
EMP_COMP_BAD_01151_00232,Michael White,Male,25,Engineering,Data Scientist,5,2,1,1,3,8326,21,2,10,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_01151_00233,Paul Hernandez,Male,41,IT,Data Scientist,4,2,4,2,3,9522,25,2,12,8,14,13,Non-Travel,Yes
EMP_COMP_BAD_01151_00234,Carol Sanchez,Male,29,Research and Development,Business Analyst,2,3,3,1,1,8352,13,3,12,8,14,14,Non-Travel,No
EMP_COMP_BAD_01151_00235,Andrew Wilson,Female,36,Sales,Product Manager,5,1,2,4,2,8848,11,2,12,8,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00236,Robert Miller,Female,44,IT,Support Specialist,5,1,2,3,4,4737,16,0,5,5,14,7,Non-Travel,Yes
EMP_COMP_BAD_01151_00237,Andrew Ramirez,Male,47,Research and Development,Sales Representative,1,4,2,1,4,3943,12,0,2,1,8,23,Non-Travel,No
EMP_COMP_BAD_01151_00238,Joseph Sanchez,Male,35,Human Resources,Research Scientist,5,3,2,1,1,12280,24,0,11,8,15,28,Travel_Frequently,No
EMP_COMP_BAD_01151_00239,Sandra Perez,Female,31,Legal,Software Engineer,1,4,3,3,3,8078,12,1,5,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_01151_00240,Sarah Martin,Male,41,Legal,Sales Representative,1,1,4,2,1,8007,12,3,3,3,7,26,Travel_Frequently,No
EMP_COMP_BAD_01151_00241,Betty Jones,Male,52,Marketing,Product Manager,4,3,3,4,1,6303,18,2,15,8,23,29,Travel_Rarely,No
EMP_COMP_BAD_01151_00242,Barbara Sanchez,Female,51,IT,Business Analyst,2,3,4,4,3,9804,13,2,7,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00243,Ashley Lopez,Male,26,Human Resources,Accountant,5,1,2,4,4,5885,25,2,14,2,18,21,Non-Travel,No
EMP_COMP_BAD_01151_00244,Donald Brown,Male,33,Support,IT Administrator,3,3,3,2,1,9523,23,2,12,7,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00245,Brian Anderson,Female,29,Marketing,Marketing Manager,1,1,3,3,2,15684,23,2,5,0,12,25,Non-Travel,No
EMP_COMP_BAD_01151_00246,Sandra Gonzalez,Male,53,Legal,Financial Analyst,3,1,3,3,4,15287,13,1,6,3,8,22,Non-Travel,No
EMP_COMP_BAD_01151_00247,Steven Robinson,Male,49,Operations,Operations Manager,1,1,2,4,1,15821,23,3,13,9,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00248,Robert Davis,Male,36,Research and Development,Marketing Manager,5,3,2,2,2,6345,20,1,3,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_01151_00249,George Davis,Female,46,Operations,Business Analyst,1,3,3,3,4,7578,19,2,10,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_01151_00250,Joseph Martinez,Female,26,Legal,Business Analyst,1,4,1,1,2,8165,23,1,10,10,17,24,Travel_Rarely,No
EMP_COMP_BAD_01151_00251,Kenneth Jones,Female,46,Research and Development,Business Analyst,4,2,2,4,4,5343,20,3,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_01151_00252,Elizabeth Lee,Female,41,Sales,Financial Analyst,1,3,1,1,4,8978,11,3,9,6,9,15,Non-Travel,Yes
EMP_COMP_BAD_01151_00253,Kevin Martin,Male,40,IT,Software Engineer,4,3,4,1,2,7951,11,3,4,4,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00254,Linda Thompson,Male,55,Finance,Operations Manager,1,4,3,4,3,10275,19,3,7,7,11,29,Travel_Rarely,No
EMP_COMP_BAD_01151_00255,Amanda Harris,Male,39,Marketing,Data Scientist,4,3,4,3,1,6188,12,3,7,7,10,19,Non-Travel,No
EMP_COMP_BAD_01151_00256,Andrew Smith,Female,40,Engineering,Data Scientist,5,3,1,1,1,14701,14,1,3,3,5,11,Travel_Rarely,No
EMP_COMP_BAD_01151_00257,Karen Thomas,Female,22,Engineering,Data Scientist,3,1,2,2,3,15085,18,1,7,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_01151_00258,Kimberly Smith,Female,57,IT,Legal Counsel,5,1,4,4,3,7560,21,2,13,9,18,4,Non-Travel,No
EMP_COMP_BAD_01151_00259,Paul Smith,Female,38,Legal,Business Analyst,3,1,3,3,1,8589,23,0,6,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_01151_00260,George Sanchez,Male,23,Marketing,Accountant,5,3,1,1,2,16423,14,1,2,2,9,2,Travel_Rarely,No
EMP_COMP_BAD_01151_00261,Sarah Garcia,Female,50,Finance,Support Specialist,2,1,2,1,3,6060,17,1,9,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00262,Kimberly Lopez,Female,33,Human Resources,Legal Counsel,4,4,3,3,4,6916,21,0,14,6,24,27,Travel_Frequently,No
EMP_COMP_BAD_01151_00263,Brian Taylor,Female,48,Sales,Business Analyst,5,4,2,1,2,7920,17,1,9,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_01151_00264,Donald Harris,Male,22,Human Resources,Legal Counsel,5,2,1,3,1,8119,17,2,13,5,16,21,Non-Travel,No
EMP_COMP_BAD_01151_00265,Betty Gonzalez,Male,41,IT,Software Engineer,1,4,4,1,1,8093,19,3,12,9,20,19,Non-Travel,Yes
EMP_COMP_BAD_01151_00266,Mary Brown,Female,39,Support,Business Analyst,2,2,4,3,4,9305,14,3,11,6,19,24,Travel_Rarely,No
EMP_COMP_BAD_01151_00267,George Lopez,Female,35,Legal,Software Engineer,1,3,1,3,3,7512,20,3,9,9,11,28,Non-Travel,Yes
EMP_COMP_BAD_01151_00268,Michelle Sanchez,Male,30,Legal,Sales Representative,3,1,2,3,1,16217,23,3,9,9,12,27,Travel_Rarely,No
EMP_COMP_BAD_01151_00269,Joseph Lewis,Male,37,Support,Product Manager,4,2,3,1,1,10487,13,3,5,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00270,Lisa Sanchez,Male,54,Human Resources,Business Analyst,2,3,2,2,3,3931,22,1,15,7,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00271,Susan Walker,Female,38,Sales,IT Administrator,5,1,1,4,3,4570,20,1,15,2,16,6,Non-Travel,No
EMP_COMP_BAD_01151_00272,Ashley Robinson,Female,41,Support,Software Engineer,4,1,3,1,4,16195,12,0,13,6,18,18,Non-Travel,No
EMP_COMP_BAD_01151_00273,Andrew Miller,Male,41,Marketing,Legal Counsel,2,3,3,3,1,14627,12,1,10,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_01151_00274,Matthew Lewis,Male,37,Operations,HR Manager,4,2,3,3,3,14598,18,0,1,0,7,8,Non-Travel,No
EMP_COMP_BAD_01151_00275,John Moore,Female,31,Human Resources,Research Scientist,2,3,2,2,3,12947,14,0,3,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_01151_00276,George White,Female,48,Research and Development,Financial Analyst,4,3,2,3,1,10064,17,0,15,0,16,25,Non-Travel,No
EMP_COMP_BAD_01151_00277,Anthony Harris,Female,44,Sales,Software Engineer,4,3,2,1,3,10992,11,2,5,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00278,Matthew Sanchez,Male,52,Marketing,Financial Analyst,1,3,2,4,3,12838,11,1,6,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00279,Susan Miller,Male,36,Support,Marketing Manager,2,2,3,3,1,5023,11,2,4,4,6,26,Non-Travel,No
EMP_COMP_BAD_01151_00280,Joshua Lee,Female,57,Sales,Legal Counsel,4,1,2,4,2,9771,20,3,9,7,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00281,Jessica Garcia,Male,46,Sales,Research Scientist,5,4,4,4,1,7806,16,2,2,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_01151_00282,Ashley Rodriguez,Female,43,IT,Legal Counsel,3,1,2,4,2,8790,17,3,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00283,Elizabeth Thomas,Female,46,Research and Development,Financial Analyst,4,2,1,4,4,6545,16,2,5,5,13,15,Travel_Rarely,No
EMP_COMP_BAD_01151_00284,Karen Johnson,Male,40,Marketing,Software Engineer,1,3,4,1,3,12581,12,2,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00285,Kimberly Martin,Male,48,Human Resources,Marketing Manager,2,4,1,1,4,6229,16,3,15,9,18,17,Non-Travel,No
EMP_COMP_BAD_01151_00286,Melissa Wilson,Male,37,Human Resources,HR Manager,2,4,1,3,2,6214,25,3,13,8,16,11,Non-Travel,Yes
EMP_COMP_BAD_01151_00287,Barbara Miller,Male,43,Research and Development,HR Manager,4,1,3,3,4,8421,15,1,2,2,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00288,John Lee,Female,42,Legal,HR Manager,1,1,2,2,2,8804,20,0,11,2,15,2,Non-Travel,No
EMP_COMP_BAD_01151_00289,Carol Ramirez,Female,54,Human Resources,Legal Counsel,3,2,2,4,4,15327,13,3,2,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_01151_00290,Andrew White,Female,48,Human Resources,Sales Representative,5,3,1,3,2,13119,19,0,4,2,13,3,Non-Travel,Yes
EMP_COMP_BAD_01151_00291,Elizabeth Hernandez,Female,53,Finance,Support Specialist,4,1,2,3,2,3606,25,3,5,5,9,19,Travel_Frequently,No
EMP_COMP_BAD_01151_00292,Lisa Taylor,Male,52,Legal,Support Specialist,3,1,3,2,4,8729,13,1,5,4,12,24,Non-Travel,No
EMP_COMP_BAD_01151_00293,Jessica Smith,Male,45,Engineering,Marketing Manager,4,4,3,1,1,16427,21,0,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00294,Betty Thompson,Male,32,Engineering,Marketing Manager,3,4,1,3,1,7141,20,1,8,4,8,24,Travel_Rarely,No
EMP_COMP_BAD_01151_00295,David Perez,Male,26,Engineering,Accountant,5,3,4,3,3,14576,24,3,10,8,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00296,Dorothy Moore,Male,48,Sales,Legal Counsel,1,3,1,1,2,7333,11,3,7,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_01151_00297,Joseph Thomas,Male,40,Research and Development,IT Administrator,2,1,2,1,4,13340,12,1,9,9,12,12,Travel_Frequently,No
EMP_COMP_BAD_01151_00298,Matthew Perez,Female,55,Marketing,Marketing Manager,5,3,2,4,3,4511,25,1,5,2,12,11,Non-Travel,No
EMP_COMP_BAD_01151_00299,Barbara Gonzalez,Female,40,IT,Software Engineer,4,3,4,4,4,9332,13,1,7,7,8,3,Travel_Frequently,No
EMP_COMP_BAD_01151_00300,Nancy Walker,Female,30,Support,Financial Analyst,3,3,4,3,2,16026,22,1,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_01151_00301,Mary Johnson,Male,47,Marketing,Data Scientist,2,3,3,4,2,8096,19,2,13,8,23,1,Non-Travel,No
EMP_COMP_BAD_01151_00302,Thomas Anderson,Female,47,Marketing,Marketing Manager,5,4,1,3,3,10154,17,1,3,2,7,12,Non-Travel,No
EMP_COMP_BAD_01151_00303,Brian Harris,Male,57,Engineering,Financial Analyst,1,3,1,1,4,4740,23,3,5,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00304,Susan Lewis,Male,44,IT,Legal Counsel,5,4,3,1,4,5832,18,2,5,5,6,5,Travel_Frequently,No
EMP_COMP_BAD_01151_00305,Betty Rodriguez,Male,53,Sales,Data Scientist,3,2,2,4,3,8914,20,2,7,4,15,4,Non-Travel,No
EMP_COMP_BAD_01151_00306,Lisa Thomas,Male,28,Marketing,Software Engineer,3,2,4,2,1,8627,17,3,2,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_01151_00307,Andrew Rodriguez,Female,34,Sales,Legal Counsel,4,3,4,2,4,10990,15,1,12,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00308,Margaret Brown,Female,38,Sales,Financial Analyst,2,2,2,4,3,15315,16,2,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00309,Mary Jones,Female,23,Engineering,Marketing Manager,2,3,1,3,4,13496,18,2,11,4,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00310,Emily Clark,Male,34,Support,Marketing Manager,4,2,1,1,4,11549,21,0,8,0,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00311,James Taylor,Male,37,Legal,IT Administrator,4,1,1,1,1,14961,14,1,13,0,17,26,Non-Travel,No
EMP_COMP_BAD_01151_00312,Joshua Walker,Female,46,Legal,Legal Counsel,1,2,3,4,3,12408,21,0,14,6,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00313,Steven Martinez,Female,47,Finance,IT Administrator,2,3,4,3,3,9588,15,2,7,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_01151_00314,Richard Walker,Female,41,Finance,Product Manager,3,3,2,1,4,10987,14,3,13,10,18,22,Non-Travel,No
EMP_COMP_BAD_01151_00315,Melissa Davis,Female,40,IT,Financial Analyst,5,2,3,1,3,6836,16,2,9,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_01151_00316,Matthew Garcia,Male,23,IT,Support Specialist,1,3,2,1,2,14697,15,0,12,8,22,22,Non-Travel,Yes
EMP_COMP_BAD_01151_00317,George Williams,Female,53,Human Resources,Data Scientist,2,3,4,1,2,8442,25,3,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00318,Donna Robinson,Male,42,Legal,Financial Analyst,5,1,3,4,2,7521,19,1,6,6,10,6,Travel_Frequently,No
EMP_COMP_BAD_01151_00319,Sarah Garcia,Female,52,Engineering,Legal Counsel,1,4,3,1,4,4187,13,1,13,5,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00320,Elizabeth Jackson,Female,27,Marketing,Financial Analyst,3,1,1,1,2,9641,15,3,11,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00321,Daniel Perez,Female,53,Human Resources,Operations Manager,3,2,1,3,2,7707,14,1,13,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_01151_00322,Joseph Thomas,Female,26,Support,Support Specialist,2,2,2,1,2,7021,22,3,9,5,19,26,Travel_Rarely,No
EMP_COMP_BAD_01151_00323,William Garcia,Male,35,Marketing,Data Scientist,1,4,2,1,2,5536,17,3,13,3,23,13,Travel_Frequently,No
EMP_COMP_BAD_01151_00324,Sandra Johnson,Male,37,Engineering,Support Specialist,4,2,1,3,1,9441,19,0,2,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_01151_00325,Kevin Garcia,Male,31,Human Resources,Sales Representative,4,3,1,2,1,4718,14,1,1,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00326,Michelle Perez,Male,50,Engineering,Accountant,4,2,1,2,1,7794,14,0,3,1,7,20,Non-Travel,No
EMP_COMP_BAD_01151_00327,Michael Smith,Female,44,Human Resources,Research Scientist,5,3,2,3,1,5183,16,2,14,9,20,27,Travel_Rarely,No
EMP_COMP_BAD_01151_00328,Dorothy Taylor,Male,29,Engineering,HR Manager,5,1,2,2,2,16241,23,3,8,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00329,Andrew Harris,Female,40,IT,Product Manager,5,4,3,1,1,6301,15,1,2,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00330,Richard Clark,Male,37,IT,Operations Manager,5,2,3,1,4,9326,25,3,13,1,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00331,Carol Ramirez,Female,58,Research and Development,Product Manager,5,4,3,3,4,7269,20,0,12,8,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00332,Nancy Hernandez,Male,30,Legal,HR Manager,4,1,3,3,3,4694,25,0,12,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_01151_00333,Thomas Clark,Male,40,Legal,Software Engineer,4,1,1,4,4,4719,21,0,7,7,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00334,Sarah Lee,Female,39,Support,HR Manager,5,4,4,1,1,12948,24,3,12,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_01151_00335,Lisa Johnson,Female,41,Finance,Legal Counsel,3,4,1,1,1,7089,15,3,3,0,10,26,Non-Travel,No
EMP_COMP_BAD_01151_00336,Mark Sanchez,Male,43,Marketing,IT Administrator,4,3,1,1,4,3755,13,2,5,5,12,9,Travel_Frequently,No
EMP_COMP_BAD_01151_00337,George Jones,Female,32,Engineering,IT Administrator,2,2,2,3,4,7624,23,3,15,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_01151_00338,Michelle Taylor,Male,27,Support,Accountant,3,1,4,4,3,16292,15,0,12,1,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00339,Thomas Jackson,Male,22,Operations,Sales Representative,3,4,1,2,3,15560,24,3,7,4,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00340,Steven Brown,Female,36,Marketing,Product Manager,1,2,1,2,1,9634,22,1,12,3,19,21,Non-Travel,No
EMP_COMP_BAD_01151_00341,Jennifer Rodriguez,Female,52,Human Resources,Product Manager,1,1,2,2,1,5793,16,2,4,4,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01151_00342,Kevin Robinson,Female,43,IT,Product Manager,3,1,2,4,4,8315,24,0,14,5,24,12,Non-Travel,No
EMP_COMP_BAD_01151_00343,Christopher Lopez,Male,52,Operations,IT Administrator,2,1,4,4,4,14529,12,2,15,4,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00344,David Brown,Male,39,Support,Operations Manager,5,4,4,4,1,11261,14,0,15,3,19,10,Travel_Rarely,No
EMP_COMP_BAD_01151_00345,Paul Johnson,Female,53,Operations,Legal Counsel,1,4,4,2,4,5959,18,2,11,8,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00346,Sarah Harris,Female,37,Human Resources,Financial Analyst,2,2,1,1,1,11703,24,3,15,7,19,8,Travel_Rarely,No
EMP_COMP_BAD_01151_00347,Anthony Ramirez,Male,36,Finance,HR Manager,4,1,2,1,2,5289,12,2,14,6,16,8,Non-Travel,Yes
EMP_COMP_BAD_01151_00348,Christopher Moore,Male,32,Sales,Research Scientist,2,4,2,3,3,4296,24,0,14,2,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01151_00349,Robert Lewis,Female,51,Engineering,Financial Analyst,4,3,3,2,3,5731,12,2,0,0,6,28,Non-Travel,Yes
