employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01737_00347,Kevin Robinson,Female,43,Operations,IT Administrator,5,4,3,1,4,9759,12,2,3,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01737_00348,Andrew Lee,Female,47,IT,Legal Counsel,5,4,1,1,1,13462,11,2,5,0,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00349,Patricia Taylor,Female,37,Sales,Marketing Manager,2,2,1,3,2,6738,18,1,11,10,13,18,Non-Travel,No
EMP_COMP_GOOD_01737_00350,George Wilson,Male,50,Operations,Marketing Manager,3,1,2,3,3,10355,13,3,14,5,22,11,Travel_Frequently,No
EMP_COMP_GOOD_01737_00351,Dorothy Hernandez,Female,51,Support,Support Specialist,3,2,4,2,4,10208,17,0,8,3,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01737_00352,Matthew Martin,Male,57,IT,IT Administrator,5,4,4,2,1,8571,22,1,14,6,19,3,Non-Travel,No
EMP_COMP_GOOD_01737_00353,Daniel Johnson,Female,29,Operations,Support Specialist,2,4,1,4,3,9240,24,0,2,2,2,9,Non-Travel,Yes
EMP_COMP_GOOD_01737_00354,Joseph Smith,Male,38,Legal,Sales Representative,2,1,1,2,1,12093,23,1,14,1,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01737_00355,David Moore,Male,50,IT,HR Manager,5,3,3,3,1,12962,14,1,7,7,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00356,Dorothy Garcia,Female,25,Sales,Business Analyst,5,1,4,4,3,9666,23,3,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_01737_00357,Ashley Miller,Female,57,Human Resources,Financial Analyst,3,3,1,2,1,8157,12,1,13,1,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01737_00358,Jessica Moore,Male,23,Engineering,Operations Manager,2,2,3,1,2,9291,20,1,4,4,12,23,Non-Travel,No
EMP_COMP_GOOD_01737_00359,Elizabeth Thomas,Male,32,Sales,Support Specialist,4,4,3,3,1,3883,22,1,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00360,Mary Lee,Female,37,Marketing,Research Scientist,5,3,2,1,2,10059,23,3,0,0,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01737_00361,Daniel Miller,Female,54,Legal,Financial Analyst,5,3,3,1,1,3934,20,2,14,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01737_00362,Anthony Moore,Female,53,IT,Sales Representative,4,2,1,1,4,7179,18,1,13,1,18,16,Non-Travel,No
EMP_COMP_GOOD_01737_00363,Matthew Lewis,Male,43,Support,Accountant,2,3,4,4,3,6360,17,0,6,6,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01737_00364,Sandra Walker,Female,34,Research and Development,Product Manager,5,3,2,1,4,5113,18,1,7,7,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01737_00365,Thomas Taylor,Male,32,IT,Operations Manager,3,2,4,4,1,15598,22,1,11,1,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00366,Joseph Martin,Female,41,Research and Development,Marketing Manager,2,2,2,4,4,3556,17,1,15,7,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00367,Carol Wilson,Female,58,Research and Development,Research Scientist,3,4,4,1,3,4450,19,0,6,5,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00368,Kenneth Jackson,Male,30,Operations,Product Manager,5,3,4,1,3,10514,18,3,14,6,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00369,Thomas Brown,Male,34,Finance,Software Engineer,4,1,2,2,3,4578,17,3,9,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00370,William Jackson,Female,44,Sales,Research Scientist,2,4,1,4,4,8512,22,2,10,9,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01737_00371,Sarah Moore,Male,26,Finance,HR Manager,1,3,3,3,1,5731,20,3,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00372,Sarah Moore,Female,58,Research and Development,Research Scientist,2,3,1,3,4,12533,19,0,14,3,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00373,Thomas Smith,Male,26,Research and Development,Financial Analyst,2,2,1,4,2,15057,19,2,5,2,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01737_00374,Mary Jackson,Male,29,Support,Data Scientist,2,1,1,1,2,7998,23,2,11,1,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00375,Linda Rodriguez,Female,30,Legal,Accountant,3,1,4,3,1,15139,16,2,11,1,16,1,Non-Travel,No
EMP_COMP_GOOD_01737_00376,Barbara Harris,Female,32,Marketing,Accountant,1,1,4,1,2,6807,22,0,5,0,7,29,Non-Travel,No
EMP_COMP_GOOD_01737_00377,Amanda Perez,Male,35,Research and Development,Legal Counsel,5,4,3,4,4,10093,20,3,10,2,11,24,Non-Travel,No
EMP_COMP_GOOD_01737_00378,Emily Miller,Female,41,Legal,Product Manager,5,2,4,1,3,9952,16,0,9,2,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01737_00379,Betty Gonzalez,Female,22,Operations,HR Manager,3,4,2,2,1,12858,20,3,8,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01737_00380,David Jones,Female,43,Legal,Business Analyst,3,4,2,4,3,11638,24,2,9,8,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01737_00381,Michael Lee,Female,53,Human Resources,Data Scientist,3,4,4,1,4,10686,22,3,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00382,Karen Hernandez,Male,25,Finance,Support Specialist,2,1,2,4,3,12841,13,2,2,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01737_00383,Ashley Martin,Female,29,Support,Data Scientist,3,1,4,4,2,4361,19,0,1,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01737_00384,Sarah Smith,Male,45,IT,Research Scientist,2,1,1,1,1,6628,15,2,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00385,Linda Gonzalez,Male,34,Support,Data Scientist,2,2,1,1,4,5611,25,3,6,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01737_00386,Melissa Lee,Female,47,Support,Financial Analyst,4,1,4,4,4,8029,21,3,1,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01737_00387,Matthew Rodriguez,Female,31,Operations,Marketing Manager,4,3,4,2,4,9497,18,3,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00388,Kenneth Thompson,Male,31,Sales,Operations Manager,1,2,3,2,2,4823,22,2,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01737_00389,Ashley Perez,Female,27,IT,Software Engineer,1,3,4,3,2,16403,19,3,5,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00390,Jessica Thomas,Female,44,Operations,Support Specialist,2,2,2,2,2,11037,25,2,12,3,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01737_00391,Jennifer Thomas,Female,23,Marketing,HR Manager,3,4,1,4,3,4819,13,3,11,0,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01737_00392,Joshua Walker,Female,35,Marketing,Support Specialist,3,3,1,3,4,9381,21,3,7,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01737_00393,Michael Miller,Male,28,Operations,Sales Representative,1,3,1,1,2,7641,21,3,13,1,17,24,Non-Travel,No
EMP_COMP_GOOD_01737_00394,Andrew Davis,Male,52,Support,Legal Counsel,3,3,2,3,4,8412,25,3,10,9,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01737_00395,Elizabeth Ramirez,Male,43,Marketing,Financial Analyst,1,3,4,1,3,6087,11,1,4,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01737_00396,Anthony Rodriguez,Female,54,Marketing,Business Analyst,4,2,2,4,4,9023,17,2,4,4,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01737_00397,Lisa Thomas,Female,24,Sales,IT Administrator,2,3,1,1,4,11380,17,0,3,3,10,14,Non-Travel,No
EMP_COMP_GOOD_01737_00398,Daniel Thompson,Male,39,Legal,HR Manager,2,1,3,3,4,13199,21,1,2,2,2,24,Non-Travel,No
EMP_COMP_GOOD_01737_00399,David Lee,Female,43,Finance,Accountant,4,4,2,4,4,7529,13,3,11,5,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01737_00400,Andrew Harris,Female,56,Research and Development,IT Administrator,2,3,3,3,3,10005,11,0,14,5,24,19,Non-Travel,No
EMP_COMP_GOOD_01737_00401,Matthew Smith,Male,56,Sales,Data Scientist,3,2,1,4,1,10547,19,0,0,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01737_00402,Nancy Miller,Male,32,Engineering,Legal Counsel,5,4,4,2,2,5918,11,0,13,4,19,27,Non-Travel,No
EMP_COMP_GOOD_01737_00403,Jessica Anderson,Male,32,Marketing,Research Scientist,3,4,2,1,2,5556,19,2,1,1,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01737_00404,Amanda Jackson,Female,51,Sales,IT Administrator,3,4,2,3,1,5254,25,3,5,2,12,27,Non-Travel,No
EMP_COMP_GOOD_01737_00405,Nancy Lewis,Male,38,Marketing,Product Manager,5,3,1,1,1,4709,24,0,4,4,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01737_00406,Margaret Clark,Male,35,Research and Development,Operations Manager,1,1,2,3,4,8889,25,0,9,3,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01737_00407,Mark Lee,Female,56,Finance,Business Analyst,4,3,4,2,2,11666,20,2,0,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01737_00408,Susan Thomas,Male,36,Research and Development,Sales Representative,2,1,1,2,1,8931,20,3,10,4,20,27,Non-Travel,No
EMP_COMP_GOOD_01737_00409,John Lee,Male,44,Support,Business Analyst,5,3,1,1,2,12374,20,2,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01737_00410,Donna Garcia,Male,34,Research and Development,Sales Representative,2,1,3,4,2,10400,21,0,2,2,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01737_00411,Jessica Walker,Male,49,Operations,Software Engineer,4,3,4,3,2,6242,11,3,12,10,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01737_00412,Margaret Moore,Male,48,Engineering,IT Administrator,2,2,2,1,2,15154,22,1,4,0,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01737_00413,Steven Johnson,Male,23,Operations,Legal Counsel,3,3,3,4,4,7522,16,2,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_01737_00414,Richard Clark,Female,28,Research and Development,Support Specialist,1,2,3,2,1,14651,14,1,8,8,14,29,Travel_Frequently,Yes
