employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00920_00173,Brian Jackson,Female,58,IT,Operations Manager,2,2,1,4,4,5954,12,2,13,9,22,19,Non-Travel,No
EMP_COMP_GOOD_00920_00174,Nancy Martinez,Male,23,Legal,Accountant,4,4,1,3,1,10378,11,3,13,8,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00920_00175,Brian Wilson,Male,28,Engineering,Software Engineer,2,1,4,4,3,8679,18,0,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00176,Joseph Perez,Female,31,Operations,Product Manager,2,1,1,1,1,4500,24,0,4,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00920_00177,Melissa Wilson,Female,55,Sales,Software Engineer,2,1,3,4,3,12309,25,1,13,4,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00178,George Taylor,Female,51,Finance,Product Manager,2,4,2,3,4,11167,24,2,5,5,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00920_00179,Elizabeth Lopez,Male,40,Engineering,Accountant,1,3,4,1,4,6999,21,3,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00180,Barbara Anderson,Male,34,Support,Financial Analyst,5,4,2,1,1,7773,25,3,4,4,13,11,Non-Travel,No
EMP_COMP_GOOD_00920_00181,Michael Gonzalez,Male,58,IT,Research Scientist,4,2,3,1,1,4751,23,0,5,5,5,27,Non-Travel,No
EMP_COMP_GOOD_00920_00182,Betty Clark,Female,50,Sales,Support Specialist,2,1,2,2,3,6705,18,0,13,2,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00920_00183,Kimberly Robinson,Female,35,Operations,Sales Representative,4,3,4,3,4,5913,14,2,2,2,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00920_00184,Paul Hernandez,Female,48,Finance,HR Manager,1,2,1,2,3,8109,17,3,1,1,9,24,Non-Travel,No
EMP_COMP_GOOD_00920_00185,Susan Davis,Male,56,Engineering,Operations Manager,1,1,1,4,4,6392,23,3,4,4,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00920_00186,Dorothy Ramirez,Male,35,Sales,Legal Counsel,1,2,3,3,3,6226,18,0,10,8,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00187,Elizabeth Harris,Female,51,Human Resources,Financial Analyst,1,1,3,3,2,6603,14,0,14,9,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00188,Donna Anderson,Male,24,Support,Software Engineer,1,3,4,1,1,11885,15,2,9,2,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00920_00189,Ashley Brown,Male,34,Legal,Research Scientist,5,4,2,1,4,6614,13,3,12,0,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00190,Michelle Thomas,Female,27,Marketing,Data Scientist,4,3,4,3,4,8063,22,0,12,0,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00191,Karen Johnson,Male,58,Operations,Software Engineer,5,4,2,1,2,10201,22,0,15,9,23,6,Non-Travel,Yes
EMP_COMP_GOOD_00920_00192,Melissa Smith,Female,29,Research and Development,Operations Manager,3,2,3,4,1,6275,24,3,10,2,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00920_00193,Melissa Martinez,Male,52,Operations,HR Manager,2,3,3,4,3,14534,17,1,0,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00920_00194,John White,Female,55,Legal,Financial Analyst,1,1,4,4,4,6866,19,2,5,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00920_00195,Linda Sanchez,Female,31,Support,Product Manager,5,2,4,2,1,14894,25,1,3,3,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00920_00196,Jennifer Lewis,Male,26,Operations,Accountant,5,3,4,4,3,9076,22,2,12,4,17,11,Non-Travel,No
EMP_COMP_GOOD_00920_00197,Betty Martinez,Male,54,Human Resources,Business Analyst,1,2,4,1,1,5845,21,1,15,3,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00198,Matthew Martin,Male,55,Legal,Support Specialist,5,1,4,4,1,4879,25,0,7,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00199,Michelle Walker,Female,22,Marketing,Data Scientist,2,1,4,3,4,16075,22,0,12,1,19,3,Non-Travel,No
EMP_COMP_GOOD_00920_00200,Lisa Martinez,Female,40,Operations,IT Administrator,4,4,4,2,2,5939,21,0,14,3,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00920_00201,Paul Walker,Female,41,IT,IT Administrator,3,1,3,2,4,9678,15,3,14,0,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00920_00202,Linda Ramirez,Female,57,Engineering,IT Administrator,3,1,4,4,1,16341,21,1,3,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00920_00203,James Taylor,Male,54,Marketing,Business Analyst,1,1,2,2,4,6261,14,0,8,7,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00204,Joshua Davis,Female,51,IT,Legal Counsel,2,1,3,2,3,15646,23,0,13,8,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00205,Patricia Johnson,Female,31,Sales,Accountant,1,4,1,3,1,10314,22,3,1,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00920_00206,Mary Davis,Female,27,Research and Development,Software Engineer,4,2,4,3,2,8032,25,3,14,7,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00920_00207,Mary Miller,Male,43,Finance,Legal Counsel,5,4,1,3,2,15906,21,0,13,2,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00920_00208,Sandra Lewis,Female,23,Engineering,Research Scientist,3,3,3,1,1,5914,24,0,6,4,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00920_00209,Anthony Harris,Female,32,Finance,HR Manager,3,1,1,3,3,13469,19,2,7,0,12,7,Non-Travel,No
EMP_COMP_GOOD_00920_00210,Sarah Thomas,Male,26,Marketing,Software Engineer,3,3,4,2,3,13147,15,1,14,9,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00920_00211,David Robinson,Female,41,Research and Development,Sales Representative,4,4,1,2,3,4685,19,2,8,8,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00920_00212,Jessica Thompson,Female,24,Human Resources,Data Scientist,2,4,1,4,2,15767,25,1,2,2,6,19,Non-Travel,No
EMP_COMP_GOOD_00920_00213,George Hernandez,Male,38,Support,Support Specialist,1,2,2,3,2,6140,16,3,0,0,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00920_00214,Charles Taylor,Female,42,Sales,Support Specialist,3,4,3,3,1,4508,16,3,14,7,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00920_00215,Elizabeth Garcia,Male,48,Support,Business Analyst,4,2,3,4,2,7315,16,3,14,7,19,8,Non-Travel,No
EMP_COMP_GOOD_00920_00216,Donald Harris,Male,56,Support,Software Engineer,4,1,2,3,1,5877,15,0,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00217,Betty Martinez,Male,30,Marketing,Support Specialist,5,2,3,1,3,16466,23,3,12,7,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00920_00218,Kimberly Hernandez,Female,49,Research and Development,Marketing Manager,5,2,4,1,4,9636,15,0,9,8,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00219,Linda Wilson,Female,46,Support,Financial Analyst,5,2,1,4,2,7729,15,1,9,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00220,Steven Davis,Female,37,Research and Development,Data Scientist,3,3,2,1,1,11389,13,1,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00920_00221,Thomas Taylor,Female,24,Support,Marketing Manager,2,4,3,4,4,14701,15,1,6,5,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00222,Kenneth Taylor,Male,57,Finance,Product Manager,2,1,4,1,1,5698,20,2,7,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00920_00223,Thomas Moore,Male,52,Legal,Operations Manager,2,2,4,3,3,7141,13,3,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_00920_00224,Dorothy Rodriguez,Male,58,Marketing,Operations Manager,2,4,1,2,1,9903,17,2,0,0,1,14,Travel_Frequently,No
EMP_COMP_GOOD_00920_00225,Andrew Hernandez,Male,33,Marketing,IT Administrator,5,1,2,1,4,4629,16,3,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_00920_00226,Elizabeth Jackson,Male,24,Operations,Marketing Manager,2,2,1,3,3,12904,25,3,14,6,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00227,David Johnson,Male,52,IT,HR Manager,5,2,3,4,2,10114,14,1,6,2,7,9,Non-Travel,No
EMP_COMP_GOOD_00920_00228,Kevin Johnson,Female,53,Marketing,Financial Analyst,1,1,2,1,3,5669,11,1,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00229,Ashley Clark,Female,34,Engineering,Marketing Manager,5,1,3,2,3,6220,17,2,3,1,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00230,Carol White,Male,50,Legal,Legal Counsel,2,3,1,3,4,7007,11,0,3,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00920_00231,Michael Gonzalez,Female,40,Marketing,Data Scientist,2,1,1,4,4,7814,16,1,10,8,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00920_00232,Mark Lopez,Female,53,Human Resources,Support Specialist,5,4,1,4,1,6890,18,1,12,2,16,29,Non-Travel,No
EMP_COMP_GOOD_00920_00233,Steven Miller,Male,36,Engineering,HR Manager,2,2,2,2,1,7122,13,3,9,8,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00920_00234,Carol Perez,Female,47,IT,Operations Manager,2,4,4,3,1,15087,23,1,4,4,10,11,Non-Travel,No
EMP_COMP_GOOD_00920_00235,Barbara Martinez,Female,55,Marketing,Data Scientist,2,1,2,3,3,5662,23,1,8,2,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00920_00236,Sarah Walker,Female,56,IT,Product Manager,5,4,2,4,3,7361,23,3,1,1,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00920_00237,Steven Lee,Male,33,Sales,Business Analyst,4,2,2,1,3,7138,18,2,3,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00920_00238,Nancy Lewis,Female,22,Marketing,HR Manager,5,4,4,2,4,4525,19,1,8,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00239,Melissa Garcia,Female,38,IT,Business Analyst,4,2,4,4,3,6502,12,0,5,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00920_00240,Sandra Walker,Male,51,Human Resources,Product Manager,1,2,3,2,1,15329,16,3,10,5,20,28,Non-Travel,No
EMP_COMP_GOOD_00920_00241,Barbara Perez,Female,55,Operations,Product Manager,3,1,2,2,3,5202,15,1,4,4,6,10,Non-Travel,No
EMP_COMP_GOOD_00920_00242,Brian Jones,Male,37,Legal,Support Specialist,3,4,2,3,1,9992,23,3,8,4,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00920_00243,Charles Rodriguez,Male,28,IT,Legal Counsel,2,4,3,1,3,10182,13,0,6,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00244,Melissa Jackson,Female,43,Marketing,Marketing Manager,4,1,2,3,2,7361,19,2,13,3,20,8,Non-Travel,No
EMP_COMP_GOOD_00920_00245,Kimberly Davis,Female,26,Marketing,Financial Analyst,3,1,4,2,4,12871,22,2,7,2,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00246,Jennifer Rodriguez,Male,33,Human Resources,Operations Manager,3,1,1,2,1,15971,12,2,12,10,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00920_00247,Emily Lee,Female,33,Support,Marketing Manager,4,3,1,4,4,5161,22,3,4,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00920_00248,Amanda Clark,Male,55,Marketing,Legal Counsel,2,2,3,4,1,12862,22,0,6,6,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00249,Matthew Jones,Female,38,Engineering,Legal Counsel,5,1,3,1,4,8380,17,1,11,0,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00920_00250,Elizabeth Martinez,Male,35,Marketing,Business Analyst,1,1,2,3,1,4998,12,3,8,1,10,25,Non-Travel,No
EMP_COMP_GOOD_00920_00251,Michael Walker,Male,52,Human Resources,Accountant,5,2,3,2,2,3801,24,3,10,9,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00252,Steven Miller,Female,51,Support,Legal Counsel,4,1,1,1,2,3999,18,3,10,4,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00920_00253,Matthew Williams,Female,51,Finance,IT Administrator,3,2,4,2,3,3941,25,2,1,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00920_00254,James Taylor,Male,24,Engineering,Sales Representative,1,3,1,1,3,7931,25,0,12,9,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00920_00255,Steven Lopez,Female,37,Engineering,Operations Manager,4,4,4,1,2,5451,15,0,5,5,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00256,Kimberly White,Male,28,Legal,IT Administrator,1,1,2,4,4,4270,17,3,13,2,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00257,Susan Smith,Male,53,Support,IT Administrator,3,4,3,4,2,7973,24,1,0,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00920_00258,Kimberly Harris,Male,50,IT,Financial Analyst,5,3,3,4,2,8513,25,0,13,9,15,29,Non-Travel,No
EMP_COMP_GOOD_00920_00259,Sarah Martinez,Female,28,IT,Software Engineer,5,2,4,2,2,10464,24,2,14,9,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00260,Susan Clark,Male,24,Legal,Legal Counsel,1,4,3,3,1,3649,18,0,3,3,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00920_00261,Kenneth Harris,Female,28,Legal,Support Specialist,1,1,4,4,3,7264,22,1,11,6,13,17,Non-Travel,No
EMP_COMP_GOOD_00920_00262,Dorothy Jones,Female,31,Marketing,Product Manager,4,4,4,1,1,6190,15,1,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00263,Amanda Thompson,Male,49,Engineering,Operations Manager,3,4,2,1,1,9029,23,1,12,10,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00920_00264,Donna Thomas,Male,28,Operations,Financial Analyst,2,4,2,4,2,10584,24,0,5,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00265,Sarah Lopez,Male,28,Engineering,Sales Representative,5,3,4,3,1,13272,15,1,5,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00920_00266,Lisa Jackson,Male,28,IT,Marketing Manager,3,2,3,4,1,5234,12,0,12,9,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00267,Sarah White,Male,56,Legal,Support Specialist,3,4,1,2,4,11266,22,2,10,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00920_00268,William Davis,Male,31,Research and Development,Accountant,4,1,1,3,3,11194,18,3,4,4,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00920_00269,Jessica Thomas,Male,42,Marketing,Legal Counsel,3,4,4,3,3,9181,22,0,2,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00270,Brian Gonzalez,Female,36,Operations,Financial Analyst,3,4,3,4,3,10027,15,0,0,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00920_00271,Richard Jackson,Male,58,Human Resources,Support Specialist,3,2,3,4,2,5995,23,1,7,1,17,1,Non-Travel,No
EMP_COMP_GOOD_00920_00272,Andrew Johnson,Male,54,Research and Development,Marketing Manager,4,2,4,3,1,10793,23,3,4,4,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00273,Robert Brown,Male,26,Research and Development,Data Scientist,2,4,2,1,1,12614,25,2,9,6,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00920_00274,James Rodriguez,Female,30,Engineering,Marketing Manager,3,3,1,1,4,4678,20,0,4,4,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00920_00275,Joseph Sanchez,Male,53,Marketing,Research Scientist,1,3,1,2,4,13442,15,0,2,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00920_00276,Richard Hernandez,Male,40,Finance,Financial Analyst,1,2,4,1,2,15830,22,3,2,2,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00920_00277,Betty Walker,Female,23,Human Resources,Research Scientist,3,1,2,2,1,8896,17,3,15,1,24,27,Travel_Rarely,No
EMP_COMP_GOOD_00920_00278,Sarah Robinson,Female,48,Sales,Marketing Manager,1,3,4,4,3,8733,20,3,11,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00920_00279,Robert Lewis,Female,38,Marketing,Software Engineer,5,3,2,1,2,9982,11,1,14,6,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00920_00280,Charles Jackson,Female,23,Operations,Accountant,3,1,2,4,2,7377,20,2,6,6,9,18,Non-Travel,No
EMP_COMP_GOOD_00920_00281,Karen Martin,Female,38,Engineering,Legal Counsel,3,2,4,3,4,16049,25,3,4,3,8,18,Non-Travel,No
EMP_COMP_GOOD_00920_00282,Kimberly Martinez,Male,40,Sales,Financial Analyst,2,2,2,3,1,5071,23,0,6,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00283,Joshua Taylor,Female,34,Marketing,IT Administrator,1,4,1,4,3,7269,22,2,7,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00284,William Harris,Male,40,Research and Development,Software Engineer,4,1,4,2,4,5891,15,0,11,9,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00920_00285,David Moore,Female,53,Legal,Sales Representative,2,1,1,1,3,11873,18,3,5,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00920_00286,John Sanchez,Male,24,Finance,Software Engineer,3,4,2,4,3,4102,21,3,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00287,Kevin Smith,Male,39,Legal,Accountant,5,3,4,2,1,15608,25,1,7,7,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00288,Nancy Williams,Male,42,Support,Support Specialist,3,1,4,4,4,7696,21,1,15,8,20,6,Non-Travel,No
EMP_COMP_GOOD_00920_00289,Kimberly Walker,Male,31,IT,IT Administrator,2,1,4,1,4,6647,14,2,0,0,4,23,Non-Travel,No
EMP_COMP_GOOD_00920_00290,Dorothy Hernandez,Female,51,Support,Data Scientist,4,1,3,2,4,16393,16,3,9,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00920_00291,Nancy Garcia,Male,53,Sales,Financial Analyst,2,4,4,2,1,5844,25,3,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00292,Sarah Smith,Female,57,IT,Product Manager,3,3,1,2,3,10891,17,3,15,10,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00293,Richard Robinson,Male,42,IT,Data Scientist,2,3,1,2,2,3638,25,0,4,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00920_00294,Carol Anderson,Female,57,Research and Development,Support Specialist,2,1,4,3,4,5226,20,3,6,6,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00295,Paul Sanchez,Male,49,Finance,Sales Representative,2,3,3,4,1,5390,23,1,12,9,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00296,Brian Anderson,Male,31,Marketing,Accountant,5,2,1,1,2,6283,23,1,11,6,14,20,Non-Travel,No
EMP_COMP_GOOD_00920_00297,Susan Perez,Male,24,Sales,Operations Manager,5,2,1,3,4,9616,11,2,14,7,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00920_00298,Lisa Lee,Male,24,IT,Marketing Manager,1,1,1,4,4,8779,12,2,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00299,Daniel Martinez,Male,42,Sales,Operations Manager,5,2,4,1,1,8279,11,2,0,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00920_00300,Donna Thomas,Female,33,Research and Development,Data Scientist,2,2,2,2,2,5970,15,2,2,0,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00920_00301,Brian Martin,Female,55,Operations,Sales Representative,4,4,2,1,4,11016,11,3,1,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00920_00302,Linda Lopez,Female,35,Marketing,Marketing Manager,3,1,3,1,3,6735,24,1,6,6,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00303,Betty Lopez,Male,49,Finance,IT Administrator,4,1,2,4,1,15498,25,1,2,2,9,12,Non-Travel,No
EMP_COMP_GOOD_00920_00304,George White,Female,54,Support,HR Manager,2,3,2,3,2,4706,18,3,6,3,11,21,Non-Travel,No
EMP_COMP_GOOD_00920_00305,Steven Ramirez,Female,47,Operations,HR Manager,1,1,1,3,4,15246,19,2,10,7,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00306,Brian Jackson,Male,22,Engineering,Research Scientist,2,2,3,3,4,10993,20,0,9,9,9,5,Non-Travel,No
EMP_COMP_GOOD_00920_00307,Carol Martinez,Female,37,Support,Product Manager,1,1,1,3,3,9099,11,1,2,2,8,9,Non-Travel,No
EMP_COMP_GOOD_00920_00308,Joshua Davis,Female,34,Operations,Data Scientist,2,2,3,1,4,10223,15,0,14,4,17,20,Non-Travel,No
EMP_COMP_GOOD_00920_00309,Amanda Anderson,Male,41,Human Resources,Operations Manager,4,1,3,2,4,12484,18,0,12,8,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00920_00310,George Martin,Female,58,Sales,Business Analyst,3,3,1,2,3,9252,25,0,5,5,15,17,Non-Travel,No
EMP_COMP_GOOD_00920_00311,Mary Harris,Female,47,Support,Accountant,3,3,2,3,4,12154,24,0,3,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00312,Charles Garcia,Male,51,Human Resources,Data Scientist,1,2,3,4,3,7816,13,1,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_00920_00313,Emily Moore,Male,42,Legal,Research Scientist,1,4,4,1,4,4750,21,2,6,6,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00314,Thomas Davis,Female,57,IT,Research Scientist,3,1,3,2,3,6004,12,3,8,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00920_00315,George Gonzalez,Female,35,Marketing,Product Manager,3,4,4,4,2,10364,20,2,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00316,Amanda Moore,Male,36,Marketing,Support Specialist,3,4,2,2,2,4621,24,3,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00317,Dorothy Walker,Male,54,Human Resources,Software Engineer,2,1,4,2,2,7965,24,0,12,10,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00920_00318,Michael Wilson,Female,31,Research and Development,Legal Counsel,2,4,4,3,1,9263,16,1,4,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00319,Susan Rodriguez,Female,47,IT,Product Manager,4,4,2,3,4,11646,16,0,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00920_00320,Ashley Gonzalez,Female,57,Engineering,Data Scientist,3,1,1,2,2,11141,11,2,12,1,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00920_00321,Anthony White,Female,56,Operations,Research Scientist,3,1,1,1,2,8904,24,2,2,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00920_00322,Matthew Ramirez,Male,23,Support,Accountant,5,2,4,1,4,10282,22,3,9,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00920_00323,Amanda Hernandez,Male,28,Finance,Financial Analyst,1,4,3,1,2,13213,12,0,12,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00920_00324,James Hernandez,Female,45,Finance,Business Analyst,3,4,2,3,2,7291,20,0,13,4,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00920_00325,Ashley Walker,Male,42,Sales,Data Scientist,5,2,1,3,3,12552,16,2,3,3,12,18,Non-Travel,No
EMP_COMP_GOOD_00920_00326,David Wilson,Male,25,Research and Development,Operations Manager,1,1,1,2,3,10949,20,0,2,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00920_00327,Thomas Davis,Female,41,Finance,Product Manager,4,3,1,1,3,12631,19,1,12,3,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00328,Patricia Jones,Male,43,Sales,Financial Analyst,2,4,3,2,2,10565,11,1,9,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00329,Amanda Martin,Male,45,Sales,Financial Analyst,5,3,2,1,3,9835,14,3,11,4,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00330,Jennifer Moore,Female,57,Operations,Operations Manager,2,4,4,4,3,3511,17,0,7,7,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00920_00331,Steven Smith,Female,56,Sales,Product Manager,1,4,3,2,3,9775,19,3,11,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00332,Karen Taylor,Female,56,Support,Research Scientist,3,4,4,1,2,15078,13,0,13,6,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00333,George Smith,Female,44,Legal,Product Manager,2,1,4,4,3,12358,14,2,11,6,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00920_00334,Matthew Smith,Male,44,Marketing,Sales Representative,2,2,4,1,3,5279,24,2,14,3,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00920_00335,Daniel Ramirez,Male,51,Sales,Legal Counsel,3,3,3,2,4,4181,24,0,3,2,8,2,Non-Travel,No
EMP_COMP_GOOD_00920_00336,Sandra Brown,Female,24,IT,HR Manager,1,3,2,2,4,8157,19,1,5,2,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00920_00337,Robert Thomas,Female,23,Finance,Support Specialist,1,2,4,4,3,4832,14,3,11,9,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00920_00338,Sandra Lopez,Female,35,Sales,HR Manager,2,2,3,1,2,7425,12,0,5,5,10,28,Non-Travel,No
EMP_COMP_GOOD_00920_00339,Charles Lewis,Male,38,Finance,HR Manager,4,1,2,2,4,15913,14,2,6,6,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00920_00340,Sarah Martin,Male,33,Operations,Sales Representative,3,4,3,2,3,4543,23,0,11,8,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00920_00341,Steven Robinson,Male,54,Support,Accountant,1,3,3,2,4,4292,15,3,6,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00920_00342,Thomas Moore,Male,31,Legal,Product Manager,5,1,2,1,1,6177,23,1,13,4,15,24,Non-Travel,No
EMP_COMP_GOOD_00920_00343,Michelle Anderson,Male,34,Research and Development,Legal Counsel,2,4,3,1,1,16423,24,2,8,7,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00920_00344,Andrew Hernandez,Female,39,Engineering,Business Analyst,2,3,2,2,1,12206,25,2,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00920_00345,Amanda Lopez,Female,29,Engineering,Marketing Manager,3,1,1,2,3,5621,16,2,5,5,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00920_00346,Amanda Johnson,Female,58,Legal,Legal Counsel,2,2,2,2,4,8160,16,0,12,3,19,7,Travel_Frequently,No
