employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02918_00346,Kevin Brown,Female,58,Human Resources,Accountant,1,3,1,2,4,7155,22,0,6,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00347,Steven Lee,Female,56,IT,Software Engineer,2,3,4,2,3,11478,15,3,10,2,17,26,Non-Travel,No
EMP_COMP_GOOD_02918_00348,Thomas Lee,Female,51,Engineering,IT Administrator,5,3,4,3,3,13417,18,2,10,5,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00349,Kimberly Walker,Male,56,Human Resources,Accountant,2,3,3,3,1,6333,18,2,14,2,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02918_00350,William Harris,Female,53,Finance,Legal Counsel,3,3,1,4,3,10423,14,1,4,4,9,17,Non-Travel,No
EMP_COMP_GOOD_02918_00351,Emily Robinson,Female,24,IT,Financial Analyst,4,1,3,2,2,15870,17,3,14,3,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02918_00352,Emily Martin,Female,58,Marketing,Product Manager,1,2,3,3,3,12369,17,3,3,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00353,David Martin,Male,39,Support,Product Manager,2,4,2,4,2,15079,24,3,15,4,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02918_00354,Barbara Taylor,Male,39,Finance,Business Analyst,1,4,1,1,4,16320,13,1,8,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00355,Lisa Taylor,Male,31,Support,Accountant,5,3,4,1,3,9641,13,2,13,9,18,8,Non-Travel,No
EMP_COMP_GOOD_02918_00356,George Perez,Male,31,IT,HR Manager,2,4,2,2,3,5739,12,0,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00357,Susan Lewis,Male,43,Marketing,IT Administrator,2,1,3,1,1,4556,12,0,11,2,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02918_00358,Kevin Thomas,Female,41,Legal,Research Scientist,2,3,4,4,3,9705,15,2,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00359,Richard Sanchez,Male,25,Research and Development,HR Manager,4,1,4,2,4,11576,21,3,4,4,11,6,Non-Travel,No
EMP_COMP_GOOD_02918_00360,William Perez,Male,35,Legal,Marketing Manager,4,3,2,4,2,12447,12,3,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00361,Joseph Anderson,Female,27,Human Resources,Sales Representative,1,1,2,4,1,8727,11,2,15,8,22,1,Travel_Rarely,No
EMP_COMP_GOOD_02918_00362,Anthony Thompson,Male,58,Human Resources,Marketing Manager,2,1,1,1,4,10038,23,0,5,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02918_00363,Charles Williams,Female,54,IT,IT Administrator,3,4,4,1,2,9260,17,0,10,3,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02918_00364,Betty Ramirez,Male,41,Engineering,IT Administrator,1,2,3,2,1,8558,17,3,4,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00365,Daniel Davis,Male,31,Finance,Business Analyst,1,4,3,4,3,9063,19,0,14,0,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02918_00366,Thomas Martin,Male,24,IT,Data Scientist,4,3,2,2,4,9861,13,1,5,5,6,4,Non-Travel,No
EMP_COMP_GOOD_02918_00367,David Perez,Male,54,Operations,Software Engineer,2,2,1,2,3,11387,12,3,7,3,16,27,Non-Travel,No
EMP_COMP_GOOD_02918_00368,Margaret Lopez,Male,42,Sales,Software Engineer,1,4,2,4,3,12554,13,1,1,1,9,13,Non-Travel,No
EMP_COMP_GOOD_02918_00369,Mary Miller,Female,22,Operations,IT Administrator,1,2,1,2,1,12718,25,0,4,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00370,Carol Johnson,Male,24,Support,Legal Counsel,4,2,2,4,3,5718,22,0,15,0,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02918_00371,Steven Miller,Male,58,Finance,Sales Representative,2,2,1,2,4,6502,21,2,5,2,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02918_00372,Mark Robinson,Female,41,Engineering,Support Specialist,5,2,3,1,1,8454,15,0,12,2,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02918_00373,Ashley Lopez,Male,54,IT,Data Scientist,3,3,1,2,3,15421,25,2,5,5,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02918_00374,Robert Martin,Female,47,Finance,Operations Manager,5,1,4,3,2,4119,11,3,0,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02918_00375,Jennifer Lee,Female,36,Operations,Software Engineer,2,1,4,4,4,10181,20,0,4,3,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00376,James Hernandez,Female,38,Engineering,Data Scientist,1,3,1,1,2,4232,14,3,5,5,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02918_00377,Matthew Brown,Female,31,Engineering,Sales Representative,1,2,2,4,1,9645,15,0,4,3,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00378,George Robinson,Female,23,Human Resources,Support Specialist,2,2,2,2,3,3905,17,2,7,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02918_00379,David Garcia,Male,30,Research and Development,Software Engineer,3,4,1,4,3,12222,12,3,11,0,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02918_00380,Kenneth Williams,Male,34,Research and Development,Software Engineer,4,3,3,4,2,6352,21,1,2,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00381,Margaret Clark,Male,58,Research and Development,HR Manager,1,4,3,3,2,9587,20,3,11,3,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02918_00382,Kimberly Davis,Female,58,Support,Data Scientist,3,3,2,4,4,7011,16,0,5,5,12,26,Non-Travel,No
EMP_COMP_GOOD_02918_00383,Donald Taylor,Female,55,Finance,Software Engineer,5,3,2,1,1,6078,19,2,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00384,Christopher Gonzalez,Male,35,Legal,Legal Counsel,2,4,1,4,2,7465,13,2,8,3,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00385,Paul Walker,Female,51,Support,Business Analyst,3,1,3,3,1,7192,24,1,6,6,12,10,Non-Travel,No
EMP_COMP_GOOD_02918_00386,Kimberly Garcia,Male,24,Finance,HR Manager,3,4,2,3,2,6298,14,0,12,6,12,12,Non-Travel,No
EMP_COMP_GOOD_02918_00387,Karen Taylor,Male,56,Marketing,Legal Counsel,5,2,2,2,2,14613,16,0,7,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02918_00388,Christopher Martinez,Female,38,Marketing,Software Engineer,4,2,2,1,3,4988,13,1,10,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02918_00389,Christopher Lopez,Male,48,Marketing,Product Manager,1,1,1,1,2,9966,16,2,3,3,11,15,Non-Travel,No
EMP_COMP_GOOD_02918_00390,Sarah Sanchez,Female,58,Engineering,Marketing Manager,4,2,4,4,2,4851,20,3,8,8,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00391,Robert Martinez,Female,50,Marketing,Data Scientist,3,3,1,4,4,8143,20,1,13,9,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02918_00392,Richard Sanchez,Male,40,Marketing,IT Administrator,1,1,1,2,1,13201,20,0,1,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02918_00393,Andrew Moore,Male,51,Support,Financial Analyst,3,1,4,3,1,3797,12,2,5,3,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02918_00394,Susan Walker,Male,23,Marketing,IT Administrator,1,3,3,4,4,8668,12,1,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00395,Matthew Gonzalez,Female,56,Operations,Accountant,4,2,3,2,4,14500,13,1,7,5,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02918_00396,Brian Robinson,Female,39,Legal,Research Scientist,2,4,4,4,3,9500,24,1,14,7,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02918_00397,Thomas Miller,Female,22,Legal,IT Administrator,5,4,3,4,4,3524,14,3,8,0,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00398,Paul Sanchez,Male,38,Research and Development,Business Analyst,2,3,4,3,3,12232,23,3,9,9,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02918_00399,Mark Thomas,Female,48,Support,Business Analyst,1,1,1,3,2,16044,24,2,10,2,14,7,Non-Travel,No
EMP_COMP_GOOD_02918_00400,Brian Thompson,Male,31,Operations,Software Engineer,3,1,3,4,4,6901,20,0,10,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00401,David Davis,Female,34,Engineering,Marketing Manager,2,4,2,3,2,6309,12,1,9,5,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02918_00402,Sandra Taylor,Male,37,IT,Operations Manager,4,3,1,4,4,12083,11,1,6,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02918_00403,John Moore,Male,41,Finance,Marketing Manager,3,2,3,1,4,10229,18,3,0,0,9,9,Non-Travel,No
EMP_COMP_GOOD_02918_00404,Nancy Clark,Female,35,Support,Product Manager,3,3,1,1,1,4867,16,3,12,8,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02918_00405,Betty Taylor,Female,34,Support,Operations Manager,5,2,3,2,3,11879,12,2,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00406,Dorothy Martinez,Male,55,Research and Development,Financial Analyst,3,2,4,4,2,10416,12,0,10,1,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00407,Sarah Davis,Female,56,Human Resources,Financial Analyst,5,4,4,1,4,6799,17,2,13,6,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02918_00408,George Garcia,Female,35,Research and Development,Software Engineer,2,3,2,3,3,13269,15,3,6,6,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00409,Amanda Lewis,Female,29,IT,Legal Counsel,2,3,1,1,2,9246,22,3,7,3,13,9,Non-Travel,No
EMP_COMP_GOOD_02918_00410,Carol Thompson,Male,52,Legal,Software Engineer,1,3,4,3,3,6417,22,3,12,0,19,3,Non-Travel,No
EMP_COMP_GOOD_02918_00411,Steven Johnson,Female,26,Legal,Marketing Manager,2,4,3,2,1,8853,21,0,5,5,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02918_00412,Nancy Gonzalez,Male,31,Sales,Support Specialist,5,3,1,1,3,6613,18,3,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00413,James Anderson,Female,25,Support,IT Administrator,3,1,3,3,3,3825,22,2,11,7,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00414,Robert White,Male,58,Operations,Legal Counsel,1,2,4,1,2,4395,23,0,13,7,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00415,Charles Jones,Female,58,Legal,Software Engineer,2,3,3,2,1,5091,19,2,2,1,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00416,George Anderson,Male,32,Engineering,HR Manager,2,2,1,4,2,8994,13,0,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00417,Charles Walker,Female,46,Sales,Accountant,5,2,2,4,1,11653,11,0,13,1,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02918_00418,Patricia Johnson,Female,56,Legal,Sales Representative,2,2,4,1,3,4371,13,3,3,3,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00419,Joseph Jackson,Female,35,Engineering,Business Analyst,5,2,4,2,2,12552,15,2,12,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00420,Brian White,Female,47,Support,Product Manager,4,2,2,1,1,6359,20,2,1,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02918_00421,George White,Male,52,Support,Software Engineer,5,2,2,3,2,5447,17,2,9,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00422,Barbara Brown,Female,56,Human Resources,Product Manager,3,1,1,4,4,6957,12,1,10,7,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02918_00423,Charles Walker,Male,48,Engineering,Sales Representative,4,4,3,1,3,3613,19,0,7,6,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02918_00424,Christopher Lopez,Male,22,Human Resources,IT Administrator,3,2,1,2,1,7973,22,0,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00425,Amanda Thomas,Female,37,IT,Financial Analyst,1,3,3,1,1,15928,25,3,7,2,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00426,Karen Hernandez,Female,35,Engineering,Product Manager,1,4,3,3,4,5800,25,0,8,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00427,George Brown,Male,45,Finance,Support Specialist,1,1,2,2,1,5008,18,3,13,2,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00428,Michelle Davis,Male,58,Finance,Financial Analyst,1,2,2,4,2,16275,22,2,7,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02918_00429,John Garcia,Female,55,Sales,Software Engineer,1,4,1,4,4,9518,12,2,14,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02918_00430,Carol Lewis,Female,58,Marketing,Operations Manager,3,3,2,3,1,9080,24,3,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00431,Nancy Ramirez,Male,50,Marketing,Legal Counsel,4,2,1,4,4,6390,23,2,1,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02918_00432,Linda Davis,Female,46,Human Resources,Product Manager,4,1,3,2,2,6916,17,3,14,6,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00433,Jennifer Anderson,Male,29,Operations,Operations Manager,2,1,2,4,1,5402,13,0,11,1,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02918_00434,Daniel Martin,Female,44,IT,HR Manager,3,4,1,2,4,12137,21,1,1,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02918_00435,Andrew Taylor,Female,31,Research and Development,Legal Counsel,1,2,2,2,3,9836,22,0,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00436,Robert Jackson,Male,51,Sales,Operations Manager,3,4,4,2,1,3816,24,1,6,5,16,4,Non-Travel,No
EMP_COMP_GOOD_02918_00437,George Brown,Female,27,Human Resources,Accountant,2,1,3,2,3,6183,23,0,10,0,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00438,Andrew Lopez,Male,22,Human Resources,IT Administrator,3,1,4,1,3,7219,19,2,13,9,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02918_00439,Mark Miller,Male,41,Human Resources,Legal Counsel,2,1,1,2,2,13064,20,0,4,4,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02918_00440,Ashley Martin,Male,43,Support,Operations Manager,1,2,2,1,1,4925,16,1,5,0,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00441,Karen Anderson,Male,45,Human Resources,Accountant,4,2,1,1,1,6986,21,0,12,3,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02918_00442,Carol Lopez,Female,22,Engineering,Sales Representative,4,4,4,3,1,9893,14,0,2,1,9,2,Non-Travel,No
EMP_COMP_GOOD_02918_00443,Carol Taylor,Male,44,Legal,Software Engineer,1,2,4,3,4,5196,22,3,5,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02918_00444,Andrew Anderson,Female,58,IT,Legal Counsel,1,1,1,3,3,10049,14,2,14,1,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02918_00445,Lisa Johnson,Female,25,Finance,Support Specialist,1,2,3,1,1,9362,20,3,5,4,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02918_00446,Steven Moore,Female,54,IT,Research Scientist,1,2,2,1,1,9498,17,2,2,0,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02918_00447,Michelle Clark,Male,35,Marketing,HR Manager,5,2,4,4,1,15269,15,2,7,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00448,Barbara Walker,Male,56,Operations,Support Specialist,1,4,4,1,3,5947,23,0,4,4,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02918_00449,Kenneth Brown,Female,37,Sales,Sales Representative,5,2,2,1,3,4665,22,3,3,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00450,Carol Rodriguez,Male,40,Sales,IT Administrator,3,4,1,4,4,10629,17,0,3,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00451,Michael Martin,Male,35,Support,Product Manager,2,2,4,2,1,7617,22,3,7,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02918_00452,Jennifer Gonzalez,Male,30,Finance,Data Scientist,2,2,3,4,1,10019,15,3,4,2,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02918_00453,Donna Walker,Male,22,Human Resources,Business Analyst,3,2,1,1,2,10349,22,0,5,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02918_00454,Donald Garcia,Female,34,Human Resources,Sales Representative,2,1,2,4,2,10981,22,3,14,4,19,4,Non-Travel,No
EMP_COMP_GOOD_02918_00455,Betty Thomas,Female,24,Finance,Legal Counsel,1,4,1,1,1,14635,12,0,13,1,13,29,Non-Travel,No
EMP_COMP_GOOD_02918_00456,Matthew Jackson,Female,42,Human Resources,Data Scientist,1,3,3,4,1,8654,14,2,2,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02918_00457,Carol Johnson,Female,38,IT,Sales Representative,5,2,3,4,4,4580,14,1,11,4,13,29,Non-Travel,No
EMP_COMP_GOOD_02918_00458,Joseph Clark,Male,48,Operations,Data Scientist,4,3,3,1,2,7580,24,2,14,10,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02918_00459,Joshua Rodriguez,Female,38,Operations,Support Specialist,1,2,1,4,2,15663,18,2,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_02918_00460,Emily Clark,Female,45,Sales,Business Analyst,4,4,2,2,3,10489,24,3,7,7,15,2,Non-Travel,No
EMP_COMP_GOOD_02918_00461,William Walker,Male,37,IT,Accountant,5,4,4,2,2,7307,21,2,1,1,6,2,Non-Travel,No
EMP_COMP_GOOD_02918_00462,Jessica Wilson,Male,49,Marketing,Support Specialist,3,2,4,4,2,9108,11,2,5,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02918_00463,Michelle Williams,Female,55,Support,Research Scientist,2,2,2,1,3,5977,17,1,15,2,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00464,Donald Harris,Male,41,Engineering,IT Administrator,3,4,2,3,2,8679,13,0,15,0,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02918_00465,Susan Lee,Male,56,Marketing,Operations Manager,2,3,2,4,1,9979,17,1,10,4,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00466,Linda Lewis,Female,43,Engineering,Support Specialist,5,2,4,4,3,6617,18,0,4,4,5,28,Non-Travel,No
EMP_COMP_GOOD_02918_00467,Mark Gonzalez,Female,51,Sales,Financial Analyst,2,4,2,3,2,8253,14,1,8,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02918_00468,Christopher Sanchez,Male,58,Legal,Data Scientist,2,2,1,3,1,9135,16,2,10,8,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00469,Margaret Lee,Male,44,IT,Business Analyst,5,2,2,4,2,4913,21,3,8,8,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02918_00470,Jessica Thompson,Male,25,IT,Marketing Manager,4,4,4,4,3,7641,16,1,8,0,17,26,Non-Travel,No
EMP_COMP_GOOD_02918_00471,Margaret Moore,Male,35,Support,Data Scientist,4,2,1,4,1,9246,11,0,4,0,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02918_00472,Linda Rodriguez,Male,47,IT,Marketing Manager,5,3,3,3,1,15538,16,3,12,4,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00473,Joshua Harris,Female,32,Human Resources,Research Scientist,4,3,4,2,2,9034,12,0,2,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02918_00474,Robert Jones,Male,54,Legal,Sales Representative,5,2,2,2,3,10556,25,2,1,1,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02918_00475,Kevin White,Female,35,Sales,Research Scientist,5,2,3,3,1,10427,16,3,13,4,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00476,Brian Walker,Female,48,Legal,Software Engineer,2,3,1,1,4,8572,12,0,12,5,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02918_00477,Amanda Wilson,Male,22,Operations,IT Administrator,2,2,3,2,1,12715,17,0,12,4,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00478,Lisa White,Female,35,IT,Research Scientist,3,1,1,4,1,10220,24,2,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00479,George Walker,Male,30,Legal,Legal Counsel,2,1,4,3,3,14549,11,0,11,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00480,Dorothy Perez,Male,31,Engineering,Research Scientist,3,4,3,4,4,8193,11,3,9,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00481,Carol Jones,Male,47,Support,Accountant,5,1,4,3,2,7115,16,0,11,7,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00482,Kenneth Smith,Female,36,Research and Development,Product Manager,5,2,1,3,4,7167,13,0,15,8,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00483,Donna Robinson,Male,22,Marketing,Software Engineer,3,1,2,2,2,6355,13,0,8,3,18,6,Non-Travel,No
EMP_COMP_GOOD_02918_00484,Amanda Perez,Female,36,Finance,Marketing Manager,4,1,1,3,3,10254,25,0,7,4,16,15,Non-Travel,No
EMP_COMP_GOOD_02918_00485,George Davis,Male,30,IT,IT Administrator,3,3,3,3,2,10023,18,0,8,8,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00486,Matthew Harris,Female,24,Marketing,Accountant,4,2,3,1,3,7316,17,3,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00487,Christopher Ramirez,Female,40,Marketing,IT Administrator,2,1,1,1,3,11766,18,1,10,5,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02918_00488,Melissa Clark,Female,26,Engineering,Operations Manager,3,1,1,4,4,6817,20,0,15,4,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00489,Donald Miller,Female,30,IT,Research Scientist,1,4,3,1,2,9080,14,3,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00490,Michelle Miller,Male,44,Support,Business Analyst,5,4,4,2,1,9561,24,0,1,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02918_00491,Linda Johnson,Male,32,Legal,Operations Manager,2,3,3,4,4,8462,24,1,11,6,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00492,Sandra Thomas,Female,39,Marketing,Sales Representative,5,4,2,2,3,13444,14,1,4,4,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02918_00493,Brian Davis,Male,28,Legal,Legal Counsel,5,3,4,2,2,4993,14,1,11,3,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02918_00494,John Johnson,Female,46,Support,Data Scientist,2,4,3,3,3,8165,24,1,3,2,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00495,Carol Sanchez,Male,47,Sales,Operations Manager,2,2,2,4,3,11647,23,2,2,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02918_00496,Michael Moore,Female,57,Engineering,Support Specialist,3,3,4,4,2,15502,25,1,7,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00497,Karen Gonzalez,Male,53,Operations,Data Scientist,1,1,4,4,2,4091,19,2,1,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02918_00498,Brian Martin,Male,56,Legal,Accountant,4,4,2,1,1,6356,19,2,3,3,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02918_00499,Susan Lopez,Male,29,Marketing,Research Scientist,4,1,1,1,2,5091,20,3,7,6,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02918_00500,Emily Garcia,Male,53,Operations,Support Specialist,4,2,2,1,3,10406,24,1,10,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00501,Thomas Martinez,Female,57,Marketing,Legal Counsel,5,2,2,4,1,10674,12,1,3,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02918_00502,Barbara Robinson,Male,29,Engineering,Accountant,2,1,4,4,3,7364,22,1,3,3,6,12,Travel_Rarely,Yes
