employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01968_00175,Jessica Robinson,Male,50,Engineering,HR Manager,2,2,3,3,1,12624,16,1,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00176,George Perez,Female,31,Finance,Operations Manager,1,3,1,1,1,10120,17,0,11,10,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00177,Charles Clark,Male,51,Engineering,Research Scientist,1,4,1,2,1,12502,20,2,13,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_01968_00178,Melissa Wilson,Male,35,Research and Development,Sales Representative,3,3,2,4,4,7620,21,0,15,4,25,9,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00179,Kevin Lewis,Female,42,Human Resources,Sales Representative,1,4,3,1,1,5311,23,2,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00180,Linda Lee,Male,53,Finance,Operations Manager,2,1,3,1,2,5656,14,1,4,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_01968_00181,Lisa Moore,Male,32,Legal,IT Administrator,5,3,1,3,2,7634,12,2,0,0,3,28,Travel_Frequently,No
EMP_COMP_BAD_01968_00182,Emily Garcia,Male,35,Engineering,Financial Analyst,1,4,3,3,3,8004,19,1,9,0,11,17,Non-Travel,No
EMP_COMP_BAD_01968_00183,Sandra Johnson,Female,56,Sales,Data Scientist,3,3,4,1,2,15018,18,0,6,6,9,17,Travel_Rarely,No
EMP_COMP_BAD_01968_00184,Melissa Sanchez,Male,43,Finance,IT Administrator,4,2,1,3,4,14687,17,0,11,8,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00185,Jennifer Anderson,Male,43,Human Resources,Marketing Manager,3,1,1,3,3,6936,15,3,2,0,6,8,Non-Travel,No
EMP_COMP_BAD_01968_00186,Christopher White,Female,44,Support,Sales Representative,5,2,4,4,1,7047,22,3,7,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_01968_00187,Sarah Smith,Male,46,Research and Development,IT Administrator,4,1,3,2,1,16029,24,1,5,5,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00188,Brian Moore,Male,45,Engineering,IT Administrator,2,4,1,2,1,10366,11,3,5,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00189,Emily Sanchez,Male,30,Legal,Legal Counsel,4,2,4,4,3,9603,25,2,4,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_01968_00190,James Ramirez,Female,42,IT,Research Scientist,5,4,1,3,2,5451,21,0,2,2,3,17,Travel_Rarely,No
EMP_COMP_BAD_01968_00191,Christopher Martinez,Male,51,Support,Software Engineer,3,4,4,1,2,7811,13,2,5,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_01968_00192,John Smith,Female,42,Support,Support Specialist,3,4,4,3,4,9341,11,3,11,5,17,18,Non-Travel,No
EMP_COMP_BAD_01968_00193,Ashley Johnson,Female,25,Finance,Legal Counsel,3,1,2,1,4,11559,16,2,6,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_01968_00194,Steven Sanchez,Male,31,Human Resources,Research Scientist,4,4,1,3,1,12694,11,1,12,8,21,22,Non-Travel,No
EMP_COMP_BAD_01968_00195,Mark Johnson,Female,22,Sales,HR Manager,4,2,1,3,4,5002,15,0,7,5,10,9,Non-Travel,Yes
EMP_COMP_BAD_01968_00196,Ashley White,Female,27,Sales,Software Engineer,5,4,4,4,4,9119,24,0,3,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_01968_00197,William Thompson,Female,24,Support,Product Manager,5,1,1,3,2,8501,21,2,0,0,4,10,Non-Travel,No
EMP_COMP_BAD_01968_00198,Christopher Thomas,Female,26,Marketing,Research Scientist,2,4,4,1,4,14987,11,1,6,6,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00199,Melissa Ramirez,Female,45,Human Resources,Software Engineer,5,2,4,2,1,10996,14,2,11,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_01968_00200,Robert Harris,Male,50,Operations,Sales Representative,3,1,1,3,1,8116,14,2,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00201,Joseph Jones,Female,41,Sales,Accountant,5,2,4,3,1,14582,19,1,5,5,12,11,Travel_Rarely,No
EMP_COMP_BAD_01968_00202,Steven Jones,Female,37,Human Resources,Financial Analyst,3,1,3,3,3,10440,17,3,6,6,6,23,Travel_Rarely,No
EMP_COMP_BAD_01968_00203,Matthew Ramirez,Female,57,Operations,Software Engineer,2,3,4,3,2,6987,25,3,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00204,Elizabeth Lopez,Female,42,Marketing,Accountant,5,4,2,1,2,3996,20,3,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00205,Ashley Taylor,Male,31,IT,Legal Counsel,2,4,3,3,3,9897,17,3,9,1,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00206,Donna Lopez,Male,56,Support,Support Specialist,3,1,2,3,4,11421,13,1,14,2,23,25,Travel_Frequently,No
EMP_COMP_BAD_01968_00207,Nancy Jones,Male,54,Human Resources,Data Scientist,2,2,2,4,4,6914,16,2,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00208,Dorothy Martinez,Male,27,Marketing,Data Scientist,2,3,1,2,1,9135,24,1,9,2,17,16,Travel_Rarely,No
EMP_COMP_BAD_01968_00209,Nancy Lee,Female,36,Engineering,Business Analyst,5,3,1,2,3,11590,17,0,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00210,Carol Walker,Female,24,Research and Development,Sales Representative,4,3,1,1,1,10137,17,0,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00211,Patricia Anderson,Female,26,Legal,Software Engineer,3,2,2,4,4,10387,22,3,14,10,17,26,Non-Travel,Yes
EMP_COMP_BAD_01968_00212,Mark Lopez,Male,34,Marketing,Data Scientist,3,3,3,3,1,9996,13,0,11,3,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00213,Richard Sanchez,Female,58,Sales,IT Administrator,2,1,4,4,3,5308,11,3,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00214,Richard Jackson,Male,30,Finance,Sales Representative,1,2,4,1,4,7170,18,0,5,5,9,29,Travel_Rarely,No
EMP_COMP_BAD_01968_00215,Patricia Martin,Male,47,Support,Data Scientist,4,3,4,1,4,12789,24,2,8,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_01968_00216,Jennifer White,Female,31,IT,Sales Representative,4,4,3,3,1,5695,13,0,6,6,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00217,Dorothy Lewis,Female,29,Human Resources,Business Analyst,2,4,3,2,1,10719,11,3,9,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00218,Carol Robinson,Male,50,Human Resources,Support Specialist,3,4,1,1,3,9105,24,2,13,8,14,26,Non-Travel,Yes
EMP_COMP_BAD_01968_00219,Richard Smith,Female,29,Marketing,Sales Representative,1,4,2,2,1,3941,19,2,6,6,6,4,Travel_Frequently,No
EMP_COMP_BAD_01968_00220,Robert Harris,Female,50,Finance,Sales Representative,3,4,3,1,2,11958,18,0,4,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00221,Robert Ramirez,Male,58,Legal,Marketing Manager,4,1,4,4,1,12014,23,3,3,0,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00222,Carol Miller,Male,46,Support,Research Scientist,4,1,1,1,1,10109,21,2,14,10,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00223,Ashley Lewis,Male,34,Finance,Data Scientist,1,1,4,3,1,4794,20,3,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00224,Melissa Lewis,Male,31,Operations,Operations Manager,1,3,2,1,1,15466,12,1,12,6,19,3,Non-Travel,No
EMP_COMP_BAD_01968_00225,Kimberly Thompson,Male,52,Finance,Marketing Manager,2,2,2,3,4,7870,25,3,2,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_01968_00226,John Martin,Female,29,Support,Business Analyst,5,2,1,3,3,13238,11,1,12,9,20,27,Non-Travel,No
EMP_COMP_BAD_01968_00227,Mary Lewis,Female,58,Finance,Marketing Manager,3,3,4,4,2,4564,23,3,13,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00228,Kimberly Ramirez,Male,33,Engineering,Product Manager,5,1,1,3,1,9388,19,0,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00229,Steven Ramirez,Male,43,Sales,Marketing Manager,4,1,3,2,2,8474,16,3,9,8,14,15,Non-Travel,Yes
EMP_COMP_BAD_01968_00230,Emily Brown,Female,48,Legal,HR Manager,2,1,4,4,3,7862,24,1,14,9,21,7,Travel_Frequently,No
EMP_COMP_BAD_01968_00231,Carol Taylor,Female,50,Legal,Software Engineer,3,2,4,2,4,5655,23,0,4,4,8,2,Travel_Rarely,No
EMP_COMP_BAD_01968_00232,Amanda Lopez,Female,50,Finance,Operations Manager,2,1,2,1,3,6482,19,0,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00233,Matthew Harris,Female,31,Human Resources,Operations Manager,2,1,2,1,3,11242,13,0,2,2,10,24,Travel_Rarely,No
EMP_COMP_BAD_01968_00234,Andrew Lewis,Female,39,Human Resources,Sales Representative,3,4,3,4,2,7441,15,2,5,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00235,Mark Hernandez,Male,33,Support,Financial Analyst,5,3,3,2,3,8335,23,0,12,6,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00236,James Taylor,Female,44,Operations,Support Specialist,3,4,2,4,4,15298,12,0,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_01968_00237,George Miller,Male,49,Marketing,Product Manager,2,4,3,2,4,4647,15,0,12,9,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00238,Nancy Brown,Female,46,Human Resources,Operations Manager,4,2,2,3,2,9043,17,0,7,7,16,5,Non-Travel,Yes
EMP_COMP_BAD_01968_00239,Nancy Thomas,Female,24,Finance,Research Scientist,2,4,2,2,1,6150,15,0,14,9,14,5,Travel_Frequently,No
EMP_COMP_BAD_01968_00240,Richard Davis,Female,38,Engineering,Product Manager,1,2,2,2,2,10997,25,3,5,4,15,23,Travel_Rarely,No
EMP_COMP_BAD_01968_00241,William Moore,Female,55,Marketing,Business Analyst,1,1,3,1,2,3537,16,2,10,1,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00242,Richard Jackson,Male,30,Support,Research Scientist,4,2,2,1,3,8071,23,1,8,8,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00243,David Davis,Male,57,Engineering,Legal Counsel,4,1,1,3,2,7525,13,2,11,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_01968_00244,Lisa Miller,Male,58,Support,Sales Representative,4,1,4,3,4,5831,20,2,11,2,15,27,Non-Travel,No
EMP_COMP_BAD_01968_00245,Matthew Johnson,Female,28,Sales,Financial Analyst,4,1,4,4,1,10164,14,2,11,2,17,4,Non-Travel,No
EMP_COMP_BAD_01968_00246,Carol Jones,Male,27,Support,Business Analyst,5,1,2,3,3,12335,18,2,6,6,10,27,Travel_Rarely,No
EMP_COMP_BAD_01968_00247,Anthony Wilson,Male,52,Engineering,Sales Representative,2,3,4,4,3,14549,21,0,10,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_01968_00248,Lisa Anderson,Female,25,Legal,Product Manager,1,2,2,2,2,9899,18,2,13,4,14,8,Non-Travel,No
EMP_COMP_BAD_01968_00249,Sarah Hernandez,Male,54,Research and Development,Operations Manager,4,2,1,1,2,5321,22,0,12,0,20,15,Travel_Frequently,No
EMP_COMP_BAD_01968_00250,Betty Thompson,Male,30,Sales,Business Analyst,5,2,1,1,2,5952,20,2,10,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_01968_00251,Carol Miller,Male,37,Finance,IT Administrator,2,1,2,4,1,4894,20,0,12,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_01968_00252,Michael Sanchez,Male,31,Engineering,Support Specialist,1,2,2,3,3,15628,13,0,8,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00253,Robert Williams,Female,30,Human Resources,Financial Analyst,5,4,4,2,3,4984,22,3,10,5,19,17,Non-Travel,No
EMP_COMP_BAD_01968_00254,Dorothy Hernandez,Male,27,Engineering,Accountant,1,3,2,1,4,12764,19,1,14,6,21,10,Non-Travel,Yes
EMP_COMP_BAD_01968_00255,Emily Moore,Female,40,Engineering,Business Analyst,5,2,1,1,1,7254,17,1,9,7,9,23,Travel_Frequently,No
EMP_COMP_BAD_01968_00256,Jessica Garcia,Male,24,Marketing,Legal Counsel,5,2,4,3,2,10348,16,0,3,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_01968_00257,Steven Ramirez,Female,34,Engineering,Business Analyst,5,4,1,4,4,11200,14,3,12,8,19,27,Non-Travel,Yes
EMP_COMP_BAD_01968_00258,Nancy Thomas,Male,50,Operations,Data Scientist,1,4,2,4,1,9716,16,1,6,6,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00259,Barbara Jackson,Male,40,Support,Research Scientist,5,3,4,2,4,10775,23,0,9,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00260,Patricia Perez,Female,37,Legal,Legal Counsel,3,2,3,3,1,15953,19,1,4,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_01968_00261,Paul Martin,Female,43,Engineering,IT Administrator,3,1,4,2,4,6955,22,3,2,2,5,25,Travel_Rarely,No
EMP_COMP_BAD_01968_00262,Susan Lopez,Male,54,Operations,Financial Analyst,5,3,3,4,4,5385,11,2,6,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_01968_00263,Michael Walker,Female,37,Operations,Research Scientist,3,3,1,4,4,5299,22,2,15,4,17,14,Travel_Frequently,No
EMP_COMP_BAD_01968_00264,Dorothy Lewis,Male,27,Engineering,Software Engineer,2,1,3,2,3,5473,21,0,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00265,Nancy Martin,Male,34,IT,Accountant,4,1,2,4,2,12048,12,2,6,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_01968_00266,Ashley Anderson,Male,27,Human Resources,Product Manager,3,3,2,4,4,5081,15,2,14,1,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00267,John Taylor,Male,46,Operations,HR Manager,4,3,3,3,2,15083,21,2,15,9,15,9,Travel_Rarely,No
EMP_COMP_BAD_01968_00268,Margaret Robinson,Male,37,Sales,HR Manager,5,2,4,3,3,5809,12,0,1,0,1,29,Non-Travel,Yes
EMP_COMP_BAD_01968_00269,Susan Rodriguez,Male,58,Legal,Software Engineer,5,2,4,2,1,11536,14,0,15,5,24,22,Travel_Frequently,No
EMP_COMP_BAD_01968_00270,Betty Taylor,Female,36,Engineering,Business Analyst,5,4,4,1,1,14595,11,3,6,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_01968_00271,Steven Jackson,Male,26,Human Resources,HR Manager,4,2,2,3,1,4261,14,0,8,8,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00272,Susan Martinez,Male,45,Human Resources,Accountant,2,1,4,2,3,9665,13,0,5,5,5,28,Non-Travel,Yes
EMP_COMP_BAD_01968_00273,Mary Moore,Male,36,IT,Accountant,5,4,2,4,3,6467,23,0,9,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_01968_00274,James Perez,Female,28,Sales,Support Specialist,1,3,4,3,3,4980,13,3,3,3,8,10,Travel_Frequently,No
EMP_COMP_BAD_01968_00275,Melissa Moore,Male,33,Operations,IT Administrator,3,2,4,4,4,15384,20,1,15,2,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00276,Daniel Johnson,Female,29,Marketing,Accountant,2,1,3,3,1,8565,16,1,15,6,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00277,Steven Thompson,Male,58,Research and Development,Data Scientist,5,2,4,4,4,8632,18,0,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00278,Michael Moore,Female,23,Operations,Support Specialist,5,2,2,2,1,5790,17,3,7,6,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00279,Margaret Moore,Female,38,Human Resources,IT Administrator,1,2,2,2,4,12953,22,2,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00280,Sandra Lopez,Female,52,Support,Data Scientist,2,2,3,3,1,16175,18,2,8,7,14,4,Travel_Frequently,No
EMP_COMP_BAD_01968_00281,David Brown,Male,43,Support,IT Administrator,3,1,2,1,2,4851,14,3,4,4,6,10,Travel_Rarely,No
EMP_COMP_BAD_01968_00282,Lisa Thomas,Male,30,Engineering,Marketing Manager,5,1,4,3,2,8877,11,3,2,2,3,27,Non-Travel,No
EMP_COMP_BAD_01968_00283,Christopher Sanchez,Male,25,Operations,Software Engineer,1,2,3,3,1,12443,22,1,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00284,James Wilson,Female,31,IT,Sales Representative,2,4,4,2,1,9987,23,1,12,9,20,22,Non-Travel,Yes
EMP_COMP_BAD_01968_00285,Mary Garcia,Male,46,Human Resources,Research Scientist,3,2,3,3,1,3769,22,3,14,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_01968_00286,Paul Brown,Female,31,Engineering,Operations Manager,4,2,2,1,3,6156,18,1,10,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_01968_00287,Michael Johnson,Female,24,Marketing,Product Manager,2,1,3,2,4,9633,11,2,6,0,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00288,Betty Jackson,Female,58,Human Resources,Accountant,4,4,2,2,1,7873,12,3,11,0,11,9,Non-Travel,No
EMP_COMP_BAD_01968_00289,Dorothy Thomas,Female,48,Research and Development,HR Manager,1,4,4,1,3,8546,16,0,8,6,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00290,Patricia Smith,Female,33,Marketing,Support Specialist,4,4,2,4,1,7278,21,2,11,1,16,14,Non-Travel,Yes
EMP_COMP_BAD_01968_00291,Steven Harris,Male,47,Support,Financial Analyst,3,1,2,4,2,8162,23,0,6,2,11,8,Travel_Rarely,No
EMP_COMP_BAD_01968_00292,Emily Miller,Female,56,Operations,Research Scientist,2,3,4,3,1,5242,16,2,8,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_01968_00293,Jessica Lee,Female,41,Operations,Product Manager,1,1,3,1,1,12659,25,1,8,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_01968_00294,Emily Jones,Male,49,Finance,Financial Analyst,2,1,3,2,3,7702,22,1,10,3,16,25,Non-Travel,Yes
EMP_COMP_BAD_01968_00295,Betty Moore,Female,40,IT,Software Engineer,4,3,4,4,3,10208,20,0,9,6,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00296,Mark Thompson,Female,55,Support,Financial Analyst,2,4,4,4,1,4418,18,1,3,3,6,3,Non-Travel,No
EMP_COMP_BAD_01968_00297,Betty Walker,Male,25,Marketing,Marketing Manager,4,2,4,3,4,10422,17,3,9,6,15,23,Non-Travel,Yes
EMP_COMP_BAD_01968_00298,Nancy Gonzalez,Female,29,Finance,Support Specialist,4,3,2,1,4,5233,11,0,14,2,16,14,Travel_Rarely,No
EMP_COMP_BAD_01968_00299,Thomas Miller,Female,45,Research and Development,Data Scientist,2,1,4,2,3,6619,13,2,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_01968_00300,Kenneth Brown,Male,23,Marketing,Marketing Manager,3,2,4,4,2,6869,23,2,5,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_01968_00301,Kevin Gonzalez,Male,41,Sales,Support Specialist,4,4,3,4,4,8625,22,2,12,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_01968_00302,Kenneth Johnson,Male,58,Support,Support Specialist,1,4,3,4,2,9944,20,0,15,2,19,4,Non-Travel,Yes
EMP_COMP_BAD_01968_00303,Michelle Davis,Male,33,Research and Development,Software Engineer,3,2,2,1,2,7628,13,0,1,1,3,27,Travel_Rarely,No
EMP_COMP_BAD_01968_00304,Betty Lopez,Male,35,Finance,Financial Analyst,3,4,2,2,1,8456,21,3,3,3,4,18,Travel_Rarely,No
EMP_COMP_BAD_01968_00305,Daniel Harris,Male,26,Sales,Product Manager,5,1,4,4,2,6166,25,1,12,0,18,27,Non-Travel,Yes
EMP_COMP_BAD_01968_00306,Melissa White,Male,58,Operations,Research Scientist,5,4,4,4,1,5999,16,3,12,2,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00307,Elizabeth Harris,Female,39,Marketing,Marketing Manager,1,3,4,2,3,6222,13,2,15,5,20,24,Non-Travel,Yes
EMP_COMP_BAD_01968_00308,Thomas Anderson,Female,27,IT,Support Specialist,3,3,1,2,2,10311,25,3,10,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_01968_00309,Carol Garcia,Male,43,Research and Development,Business Analyst,5,2,1,3,2,6454,23,3,7,1,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00310,Christopher Jones,Female,43,Human Resources,Legal Counsel,2,4,1,3,1,9802,16,0,0,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_01968_00311,Kimberly Smith,Male,49,Legal,Support Specialist,4,3,2,1,1,7681,24,0,2,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_01968_00312,Paul Thompson,Male,38,Support,Research Scientist,4,4,1,1,1,14939,19,3,14,5,15,6,Non-Travel,No
EMP_COMP_BAD_01968_00313,Sarah White,Male,42,Marketing,IT Administrator,4,2,1,1,1,8516,20,1,13,4,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00314,Carol Wilson,Female,51,Sales,Sales Representative,3,1,3,3,3,5872,22,0,10,3,15,9,Travel_Rarely,No
EMP_COMP_BAD_01968_00315,Anthony Sanchez,Male,26,Finance,Sales Representative,4,3,3,3,4,6432,17,2,13,2,18,13,Travel_Frequently,No
EMP_COMP_BAD_01968_00316,Patricia Thomas,Female,23,Operations,Accountant,4,3,3,3,2,12067,25,1,4,4,6,12,Non-Travel,Yes
EMP_COMP_BAD_01968_00317,Richard Jones,Female,57,Legal,Data Scientist,3,2,2,3,3,7530,19,2,13,1,22,22,Non-Travel,No
EMP_COMP_BAD_01968_00318,David Lopez,Female,44,Sales,Software Engineer,1,4,2,4,4,5972,23,1,8,7,12,28,Non-Travel,Yes
EMP_COMP_BAD_01968_00319,Melissa Johnson,Male,22,Support,Support Specialist,3,3,2,3,2,5174,25,3,15,4,17,21,Travel_Rarely,No
EMP_COMP_BAD_01968_00320,John Jackson,Male,31,Research and Development,HR Manager,1,3,4,2,4,4660,24,0,9,9,16,10,Non-Travel,Yes
EMP_COMP_BAD_01968_00321,David Garcia,Female,42,Marketing,Financial Analyst,4,1,4,3,3,13194,15,2,13,1,17,20,Non-Travel,Yes
EMP_COMP_BAD_01968_00322,Kevin Smith,Female,23,Human Resources,Support Specialist,4,1,2,2,2,5265,15,0,10,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00323,Kenneth Miller,Male,37,Engineering,Legal Counsel,2,1,4,2,4,3524,16,2,13,0,18,25,Travel_Rarely,No
EMP_COMP_BAD_01968_00324,Nancy Lee,Female,37,Marketing,IT Administrator,5,3,3,2,3,4695,14,2,1,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_01968_00325,Joseph Moore,Female,58,Support,Accountant,1,2,1,1,1,5559,25,0,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00326,Christopher Clark,Female,56,Engineering,Data Scientist,4,1,4,4,3,4712,11,0,10,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_01968_00327,Robert Taylor,Female,42,IT,Research Scientist,5,3,4,4,1,4683,20,2,9,2,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00328,James Martin,Female,35,IT,Marketing Manager,4,4,4,2,1,9187,13,0,5,5,10,2,Non-Travel,No
EMP_COMP_BAD_01968_00329,Thomas Perez,Male,57,Sales,Data Scientist,5,3,4,4,3,16300,24,2,7,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_01968_00330,Margaret Johnson,Female,51,Research and Development,Product Manager,4,4,3,2,4,10058,23,0,4,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_01968_00331,Linda Anderson,Male,32,Support,HR Manager,1,3,1,3,1,9987,23,3,7,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_01968_00332,Ashley Walker,Male,48,Research and Development,Accountant,5,3,2,3,3,8810,22,3,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00333,Jennifer White,Male,42,Finance,Support Specialist,1,3,3,2,3,9698,18,1,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00334,Susan Martinez,Male,44,Legal,HR Manager,2,4,4,4,1,5746,25,3,10,4,15,18,Non-Travel,Yes
EMP_COMP_BAD_01968_00335,Lisa Davis,Female,50,Operations,Sales Representative,5,3,1,4,4,7422,11,0,15,4,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00336,Ashley Miller,Female,43,IT,IT Administrator,4,3,1,1,3,12519,20,1,8,7,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00337,George Hernandez,Male,36,Legal,Product Manager,1,1,2,4,3,10410,21,1,7,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00338,David Robinson,Male,49,Engineering,Research Scientist,4,4,2,2,4,9030,16,0,8,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00339,Jennifer Hernandez,Male,26,Research and Development,Support Specialist,2,1,2,2,1,6946,16,2,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_01968_00340,Lisa Lewis,Female,31,IT,Financial Analyst,4,3,1,4,4,6240,22,1,12,7,17,8,Non-Travel,No
EMP_COMP_BAD_01968_00341,Nancy Gonzalez,Female,57,Operations,Data Scientist,5,1,1,1,1,9276,22,2,12,1,12,2,Non-Travel,Yes
EMP_COMP_BAD_01968_00342,Mary Ramirez,Female,29,Operations,Support Specialist,5,1,4,4,4,5220,12,0,2,1,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00343,Steven Taylor,Female,31,Human Resources,Legal Counsel,5,2,1,1,4,8683,24,0,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00344,Elizabeth Sanchez,Male,51,Engineering,Financial Analyst,3,2,3,1,2,4744,22,3,15,2,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01968_00345,Linda Thomas,Female,51,Research and Development,Operations Manager,2,4,3,2,1,6323,15,2,11,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_01968_00346,Sandra Taylor,Male,47,Finance,Business Analyst,2,1,2,1,1,9227,13,3,15,7,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01968_00347,Thomas Johnson,Male,32,IT,Sales Representative,1,4,2,2,4,5176,23,2,4,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_01968_00348,Karen Lee,Female,31,Support,IT Administrator,5,2,3,1,1,5296,11,3,7,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_01968_00349,Joseph Lopez,Male,46,Operations,Data Scientist,2,3,1,4,3,12879,12,2,4,1,8,18,Travel_Rarely,Yes
