employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01833_00172,Donna Lopez,Female,36,Support,Software Engineer,1,3,4,2,4,7084,15,3,15,5,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00173,Dorothy Thompson,Female,37,Support,Accountant,5,4,4,1,2,4809,21,2,14,8,17,22,Non-Travel,No
EMP_COMP_GOOD_01833_00174,Mary Martinez,Female,56,IT,Marketing Manager,3,1,4,1,1,6604,20,2,3,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01833_00175,Ashley Johnson,Male,33,Operations,Accountant,5,1,3,3,3,9013,25,3,8,7,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01833_00176,Anthony Clark,Male,23,Sales,Operations Manager,2,2,1,3,3,7326,12,3,3,1,5,27,Non-Travel,No
EMP_COMP_GOOD_01833_00177,Joseph Thompson,Female,32,Research and Development,Support Specialist,3,3,4,4,2,6108,15,3,9,0,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00178,Joseph Garcia,Male,45,Engineering,Legal Counsel,3,1,4,1,4,9628,15,3,15,4,24,21,Travel_Rarely,No
EMP_COMP_GOOD_01833_00179,George Anderson,Female,27,Operations,Sales Representative,4,4,2,1,1,8952,23,3,12,8,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00180,Elizabeth Sanchez,Female,29,Engineering,Support Specialist,2,1,2,2,2,3696,23,0,8,8,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01833_00181,Joseph Thomas,Female,40,IT,Research Scientist,1,3,4,1,1,13311,23,2,9,9,9,7,Non-Travel,No
EMP_COMP_GOOD_01833_00182,Nancy Rodriguez,Male,28,Research and Development,Support Specialist,1,1,1,3,2,6998,15,1,6,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01833_00183,Paul Lee,Female,58,Sales,Financial Analyst,4,3,4,4,4,7090,24,3,3,3,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01833_00184,Jessica Lewis,Female,45,Support,HR Manager,3,2,3,1,2,10180,18,3,12,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00185,Barbara Thompson,Female,27,Support,Software Engineer,5,2,2,2,2,8157,19,1,2,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00186,Joseph Harris,Male,25,Marketing,Marketing Manager,2,4,4,4,1,10586,18,1,10,7,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01833_00187,William Clark,Female,43,Research and Development,Software Engineer,3,3,4,2,1,16254,25,3,12,1,21,26,Non-Travel,No
EMP_COMP_GOOD_01833_00188,Paul Moore,Female,57,Operations,Business Analyst,5,1,1,1,2,8992,12,3,13,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01833_00189,Lisa Johnson,Male,29,Engineering,Data Scientist,2,4,1,2,3,8605,17,3,15,10,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00190,Melissa Gonzalez,Female,29,Marketing,Business Analyst,5,1,2,3,2,15119,19,3,2,1,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00191,Jessica Ramirez,Male,22,Support,Legal Counsel,5,4,2,2,4,5967,19,1,8,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01833_00192,Lisa Davis,Male,37,Research and Development,Sales Representative,1,1,3,1,3,13373,11,0,10,1,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00193,Steven Harris,Female,33,Support,Support Specialist,2,1,1,1,1,7650,12,3,8,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01833_00194,Mark Smith,Female,36,Legal,Sales Representative,2,3,3,1,4,11521,24,0,10,6,10,18,Non-Travel,No
EMP_COMP_GOOD_01833_00195,Matthew Lopez,Female,57,Finance,Business Analyst,4,4,1,1,3,7012,13,0,11,0,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00196,Donna Lee,Male,40,Operations,Operations Manager,4,4,1,3,4,8633,16,2,9,4,9,13,Non-Travel,No
EMP_COMP_GOOD_01833_00197,Jennifer Brown,Male,53,Engineering,Accountant,2,2,4,2,4,5241,21,1,8,7,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01833_00198,Ashley Thomas,Female,47,Finance,Product Manager,2,4,3,2,2,15290,14,3,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00199,Michael Jackson,Male,48,IT,IT Administrator,1,3,4,1,1,9320,12,2,15,10,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01833_00200,Matthew Lewis,Female,40,Support,IT Administrator,4,4,4,3,4,6405,18,3,12,3,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01833_00201,Robert Martin,Male,40,Legal,Financial Analyst,1,3,1,4,2,3711,25,1,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00202,Dorothy Williams,Male,58,Support,Business Analyst,1,4,2,3,4,7303,18,2,6,6,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01833_00203,Ashley Johnson,Male,51,Legal,Sales Representative,4,1,4,3,3,4723,23,3,8,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01833_00204,Kimberly Moore,Female,43,Engineering,Marketing Manager,1,3,3,2,1,4071,15,0,11,10,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01833_00205,Kimberly Taylor,Male,29,Engineering,Software Engineer,5,4,3,2,3,7274,22,2,14,9,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01833_00206,James White,Male,28,Human Resources,Business Analyst,3,1,2,4,1,8189,23,2,13,6,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01833_00207,Daniel Jackson,Female,27,Finance,Legal Counsel,2,2,4,3,4,13499,20,3,7,7,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01833_00208,Emily Jones,Male,48,Support,Accountant,4,1,3,4,1,7892,23,0,11,10,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00209,Sandra Garcia,Male,29,Research and Development,HR Manager,1,2,3,1,2,4884,19,0,12,2,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01833_00210,Donna Jackson,Female,58,Legal,Legal Counsel,2,2,3,3,3,6937,25,2,2,2,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01833_00211,Dorothy Taylor,Female,45,Support,IT Administrator,5,4,3,1,1,5356,24,0,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00212,James Perez,Female,45,Legal,IT Administrator,1,1,4,3,4,8852,16,1,3,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00213,Sandra Thomas,Male,52,Human Resources,Accountant,4,4,2,2,1,6669,25,2,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_01833_00214,Emily Thompson,Female,33,Operations,Marketing Manager,4,3,2,4,1,6518,18,3,5,5,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00215,George Gonzalez,Male,46,Finance,Support Specialist,3,4,1,2,1,7532,13,0,5,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01833_00216,Joseph Davis,Male,29,Finance,Software Engineer,2,1,2,1,2,5074,16,0,11,6,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01833_00217,Michelle Perez,Female,52,Legal,Research Scientist,4,1,1,4,1,14696,22,0,10,9,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01833_00218,Karen Williams,Male,29,Sales,Product Manager,4,2,2,2,2,14507,22,0,0,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01833_00219,James Taylor,Female,37,Legal,Sales Representative,1,3,4,2,4,9560,15,3,4,2,7,15,Non-Travel,No
EMP_COMP_GOOD_01833_00220,Christopher Walker,Female,48,Research and Development,Financial Analyst,2,1,1,3,1,4184,14,1,8,7,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01833_00221,Kimberly Walker,Male,55,Finance,Software Engineer,2,2,1,2,4,15434,24,1,14,4,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01833_00222,Lisa Robinson,Male,57,Legal,Operations Manager,2,4,1,3,4,15873,14,1,10,1,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00223,Charles Thomas,Male,35,Operations,Marketing Manager,3,3,2,4,1,6852,19,2,1,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01833_00224,Patricia Miller,Female,48,Operations,Research Scientist,4,2,2,2,1,10404,16,1,2,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01833_00225,Daniel Wilson,Female,23,Support,HR Manager,5,3,1,3,4,14924,12,0,9,3,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00226,John Brown,Female,28,Human Resources,Legal Counsel,1,2,4,4,1,9985,18,0,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00227,Brian Smith,Female,39,Legal,HR Manager,1,4,3,3,2,12470,14,3,5,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01833_00228,Sandra Anderson,Male,52,Marketing,Software Engineer,2,1,1,2,1,3988,14,1,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00229,Mark Harris,Female,34,Sales,Business Analyst,2,2,1,4,2,5278,25,0,2,2,4,7,Non-Travel,No
EMP_COMP_GOOD_01833_00230,Daniel Martin,Female,49,Finance,Data Scientist,5,1,4,2,4,11604,15,0,10,6,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01833_00231,Donna White,Male,38,Marketing,Accountant,3,4,1,4,3,16356,15,1,1,1,8,17,Non-Travel,No
EMP_COMP_GOOD_01833_00232,Jennifer Robinson,Female,46,Sales,Support Specialist,1,3,3,1,4,8584,15,2,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00233,Matthew Jones,Female,35,Human Resources,Research Scientist,1,2,3,4,4,9521,24,3,3,1,9,23,Non-Travel,No
EMP_COMP_GOOD_01833_00234,Karen Moore,Male,45,Human Resources,Accountant,3,1,1,4,2,5894,21,2,2,2,5,21,Non-Travel,No
EMP_COMP_GOOD_01833_00235,Andrew Miller,Female,26,Research and Development,Support Specialist,3,3,2,3,3,8870,15,2,10,9,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00236,Carol Anderson,Female,22,Support,Data Scientist,4,3,2,1,1,5705,13,0,4,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01833_00237,Donna Johnson,Female,52,Operations,HR Manager,1,3,4,3,1,6403,14,1,1,0,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00238,Mary Davis,Male,34,Human Resources,HR Manager,4,3,2,4,1,7029,20,0,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00239,Betty Lee,Male,24,Finance,Accountant,1,2,1,2,4,15361,25,0,7,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00240,Paul Sanchez,Female,29,Sales,Research Scientist,1,2,3,2,4,15505,25,2,1,1,10,9,Non-Travel,No
EMP_COMP_GOOD_01833_00241,James White,Male,46,Research and Development,Financial Analyst,5,2,3,2,2,7869,17,1,13,10,21,8,Non-Travel,No
EMP_COMP_GOOD_01833_00242,Amanda Miller,Female,51,Operations,Operations Manager,4,3,3,1,2,8346,15,0,12,10,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00243,Donna Thomas,Male,49,IT,Sales Representative,2,1,4,2,4,6862,13,2,8,3,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01833_00244,Michelle Robinson,Male,55,Legal,Financial Analyst,2,1,2,1,4,8174,14,0,8,7,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00245,Paul Clark,Male,26,Sales,Financial Analyst,1,4,2,4,1,4322,15,3,8,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00246,Nancy Clark,Male,38,Finance,Research Scientist,3,4,2,4,1,10100,20,3,9,9,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00247,Kenneth Walker,Male,38,Research and Development,Sales Representative,4,3,4,1,4,4029,16,0,7,7,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01833_00248,Charles Gonzalez,Female,46,Operations,IT Administrator,2,4,3,3,1,6365,16,3,2,2,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01833_00249,Karen Clark,Male,50,Marketing,Support Specialist,4,4,3,2,3,9250,25,2,8,8,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00250,Michael Williams,Male,48,Engineering,Sales Representative,5,3,2,4,1,8912,18,2,15,3,22,2,Non-Travel,No
EMP_COMP_GOOD_01833_00251,Kimberly Martinez,Male,45,Support,Operations Manager,3,3,2,1,4,9880,21,0,2,2,3,4,Non-Travel,No
EMP_COMP_GOOD_01833_00252,Patricia Smith,Male,47,Support,HR Manager,5,2,4,2,2,4743,25,3,10,3,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00253,Melissa White,Male,30,Operations,Support Specialist,1,3,3,4,2,10411,22,0,0,0,8,24,Non-Travel,No
EMP_COMP_GOOD_01833_00254,Amanda Johnson,Male,51,IT,Data Scientist,4,4,2,1,3,8510,23,1,13,10,15,18,Non-Travel,No
EMP_COMP_GOOD_01833_00255,Donna Clark,Female,38,Human Resources,Legal Counsel,4,4,4,4,2,13227,17,0,13,3,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01833_00256,Karen Clark,Male,47,Marketing,HR Manager,3,3,3,4,1,10348,14,2,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00257,Patricia Perez,Male,43,Sales,Product Manager,3,2,1,1,4,11564,23,1,13,0,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01833_00258,Charles Lee,Male,25,Marketing,IT Administrator,1,1,2,1,4,12803,20,2,13,6,19,23,Non-Travel,No
EMP_COMP_GOOD_01833_00259,Brian Johnson,Female,33,Research and Development,IT Administrator,1,1,2,4,2,5865,24,0,9,3,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01833_00260,Kimberly Hernandez,Female,24,Legal,Data Scientist,2,3,2,2,2,9133,22,1,12,6,22,3,Non-Travel,No
EMP_COMP_GOOD_01833_00261,Melissa Ramirez,Male,50,Research and Development,Legal Counsel,3,2,2,3,3,13195,20,0,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00262,Amanda Taylor,Male,45,IT,Product Manager,5,3,4,1,2,11636,20,0,5,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01833_00263,Sarah Martinez,Male,40,Human Resources,Business Analyst,2,1,4,1,3,13022,24,1,5,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01833_00264,Brian Lewis,Female,24,Engineering,Accountant,4,4,2,4,1,12766,22,1,4,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00265,Christopher Perez,Male,51,Operations,IT Administrator,4,3,4,3,1,7054,22,2,11,4,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01833_00266,Joshua Lee,Male,43,Research and Development,Support Specialist,2,1,2,4,2,16431,19,3,7,7,9,5,Non-Travel,No
EMP_COMP_GOOD_01833_00267,Kevin Clark,Male,49,IT,HR Manager,4,3,3,1,1,9901,25,0,10,8,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00268,Thomas Harris,Female,40,IT,IT Administrator,4,2,4,3,3,5539,20,3,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00269,William Taylor,Female,32,Legal,Support Specialist,3,3,2,2,4,8059,14,3,6,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00270,Richard Clark,Female,34,Engineering,Accountant,5,4,4,2,1,8665,18,1,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00271,David Rodriguez,Male,50,IT,HR Manager,5,3,3,1,4,9488,17,3,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00272,Margaret Rodriguez,Male,32,IT,Product Manager,4,2,3,2,4,5770,15,1,3,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01833_00273,Sarah Wilson,Female,54,IT,Business Analyst,3,3,2,4,4,15491,15,3,0,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01833_00274,William Thompson,Female,37,Legal,Business Analyst,1,2,3,1,3,10149,12,3,4,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01833_00275,Kevin Anderson,Female,45,Human Resources,Accountant,3,1,4,1,1,10161,21,0,7,6,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01833_00276,Mary Wilson,Female,22,Marketing,Research Scientist,3,2,4,4,3,9866,13,3,1,1,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00277,Carol Gonzalez,Female,25,Research and Development,Accountant,5,3,4,4,2,13202,20,1,14,9,23,10,Travel_Rarely,No
EMP_COMP_GOOD_01833_00278,Anthony Garcia,Female,44,Operations,Legal Counsel,2,4,1,2,2,5890,24,0,7,0,17,8,Non-Travel,No
EMP_COMP_GOOD_01833_00279,Melissa Anderson,Female,35,Engineering,HR Manager,5,4,4,3,3,4692,25,3,0,0,0,24,Non-Travel,No
EMP_COMP_GOOD_01833_00280,Melissa Rodriguez,Male,52,Finance,Financial Analyst,5,2,4,2,1,5797,14,2,12,2,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00281,Karen Jones,Male,33,Human Resources,Accountant,3,3,4,1,1,6658,22,0,10,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00282,Dorothy Moore,Female,22,IT,Marketing Manager,4,2,3,1,4,11944,16,3,7,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01833_00283,Jennifer Jackson,Female,52,Operations,Data Scientist,1,1,2,4,1,4151,16,1,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00284,Andrew Martin,Female,37,Marketing,Data Scientist,4,4,2,1,3,5141,23,1,13,2,23,17,Non-Travel,No
EMP_COMP_GOOD_01833_00285,Steven Sanchez,Female,58,Support,Sales Representative,1,1,3,3,1,8691,11,1,14,0,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01833_00286,Steven Lee,Male,49,Legal,Data Scientist,3,4,2,1,1,8169,16,1,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01833_00287,James Williams,Male,45,Engineering,Sales Representative,4,4,4,3,2,7967,14,0,2,2,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00288,Elizabeth Clark,Male,37,Marketing,Marketing Manager,4,1,2,2,3,9355,25,1,13,4,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00289,Donna Rodriguez,Female,51,Engineering,Research Scientist,1,4,4,1,4,12925,21,3,13,3,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01833_00290,Patricia Clark,Male,55,Research and Development,IT Administrator,3,2,1,3,2,9344,13,1,7,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01833_00291,William Wilson,Female,45,Finance,Financial Analyst,1,2,4,2,1,5735,18,1,5,2,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01833_00292,Margaret Brown,Male,25,Operations,Software Engineer,2,3,1,2,2,6482,22,2,2,2,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00293,Jessica Anderson,Female,47,Sales,Operations Manager,5,1,4,2,4,10312,17,2,7,6,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00294,Anthony Gonzalez,Male,40,Human Resources,Accountant,3,4,1,1,4,14894,22,1,5,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01833_00295,Joshua White,Male,34,Human Resources,Support Specialist,4,3,2,4,2,8087,16,0,9,6,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01833_00296,Betty Miller,Male,48,Research and Development,Operations Manager,4,2,2,4,2,4628,18,2,2,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01833_00297,James Martinez,Female,27,Engineering,Software Engineer,2,4,2,3,2,10510,19,1,11,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00298,Richard Sanchez,Male,44,Support,Business Analyst,4,4,3,4,4,5047,11,2,10,4,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00299,Steven Lopez,Male,53,Operations,Software Engineer,2,4,1,3,3,6367,19,1,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00300,Daniel Robinson,Female,42,Research and Development,Operations Manager,3,4,2,2,4,15200,15,3,4,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01833_00301,Barbara Robinson,Female,32,IT,Marketing Manager,1,2,2,4,1,6055,13,1,13,10,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00302,Kimberly Davis,Male,23,Operations,IT Administrator,5,3,2,4,1,12510,15,0,8,4,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01833_00303,Andrew Gonzalez,Female,32,IT,Support Specialist,4,2,3,3,4,6525,13,3,5,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01833_00304,Elizabeth Thomas,Male,45,Legal,Data Scientist,1,1,4,1,2,7287,18,1,3,3,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01833_00305,Andrew Smith,Male,46,Research and Development,Operations Manager,2,4,1,2,3,6130,25,0,7,6,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01833_00306,Betty Moore,Male,48,Finance,Software Engineer,5,2,4,4,2,8079,19,2,1,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01833_00307,Robert Lewis,Male,30,Human Resources,Operations Manager,5,1,3,2,3,14536,23,0,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00308,Paul Harris,Male,54,Finance,Financial Analyst,3,2,2,3,4,16427,11,2,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_01833_00309,Mark Thompson,Female,38,Human Resources,Financial Analyst,5,3,3,4,2,15267,11,2,9,8,11,9,Non-Travel,No
EMP_COMP_GOOD_01833_00310,Joseph Lewis,Female,38,Engineering,Operations Manager,5,2,4,1,3,5526,17,1,3,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01833_00311,Lisa Moore,Male,37,Sales,Accountant,1,4,1,2,1,9208,20,1,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01833_00312,Steven Clark,Male,53,Finance,Accountant,4,2,2,3,2,12687,18,2,10,4,10,18,Non-Travel,No
EMP_COMP_GOOD_01833_00313,Paul Walker,Male,46,Sales,Marketing Manager,2,1,1,3,2,9021,11,2,11,3,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00314,Patricia Martinez,Male,46,Support,Support Specialist,1,2,2,4,4,13210,15,3,2,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01833_00315,Donald Miller,Female,44,Finance,Support Specialist,3,2,4,4,1,9358,23,1,12,1,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01833_00316,Susan Anderson,Male,26,Marketing,Marketing Manager,4,2,2,2,4,5839,23,3,15,8,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01833_00317,Ashley Lewis,Female,34,IT,Accountant,1,4,2,3,4,7849,23,3,9,3,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00318,Mary Jackson,Male,47,Research and Development,Business Analyst,5,3,3,3,1,4685,15,3,3,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01833_00319,Sandra Perez,Female,37,Support,Marketing Manager,5,3,3,3,2,11145,14,1,5,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01833_00320,Steven Rodriguez,Female,30,Marketing,Software Engineer,4,2,4,2,3,11418,24,0,11,2,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01833_00321,Mark Williams,Male,55,IT,Business Analyst,5,3,4,1,1,6663,15,1,11,0,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00322,Charles White,Male,46,Research and Development,Software Engineer,2,4,2,2,4,12317,12,3,2,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01833_00323,Margaret Martin,Female,24,Research and Development,Software Engineer,1,2,1,2,3,6276,23,3,15,8,24,24,Travel_Frequently,No
EMP_COMP_GOOD_01833_00324,Emily Jackson,Female,22,Engineering,HR Manager,5,3,1,3,4,8594,22,2,5,5,15,26,Non-Travel,No
EMP_COMP_GOOD_01833_00325,William Robinson,Female,39,Finance,Data Scientist,5,4,2,4,4,3756,16,2,6,6,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00326,Ashley Taylor,Male,57,Legal,Software Engineer,5,2,1,2,2,14588,21,1,10,10,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01833_00327,Betty Moore,Female,51,Sales,Accountant,3,3,1,3,1,11964,23,3,10,7,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00328,Richard Smith,Male,22,Marketing,HR Manager,4,1,1,4,1,9141,22,1,11,1,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00329,Lisa Ramirez,Female,33,Human Resources,Sales Representative,4,1,4,2,2,9305,23,3,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_01833_00330,Betty Taylor,Male,28,Operations,Financial Analyst,5,2,4,3,1,10822,12,1,12,6,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01833_00331,Kimberly Gonzalez,Female,38,Support,Business Analyst,3,1,4,3,4,8833,22,3,6,6,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01833_00332,Amanda Davis,Male,34,Finance,Accountant,1,3,4,3,1,6612,23,2,1,1,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01833_00333,Steven Walker,Male,27,Marketing,Operations Manager,2,3,4,4,3,4773,25,3,15,8,23,14,Non-Travel,No
EMP_COMP_GOOD_01833_00334,George Davis,Male,52,Finance,Sales Representative,2,2,1,1,3,9820,17,3,11,1,15,8,Non-Travel,No
EMP_COMP_GOOD_01833_00335,Barbara Harris,Female,26,Human Resources,Software Engineer,2,3,2,3,1,4502,13,1,8,7,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00336,Melissa Anderson,Male,54,Legal,HR Manager,4,1,4,4,1,8261,11,1,7,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01833_00337,Michelle Clark,Female,48,Marketing,Data Scientist,1,1,3,1,2,7349,24,1,9,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00338,Brian Brown,Female,28,Legal,Sales Representative,3,4,4,3,3,9676,15,1,15,1,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01833_00339,Ashley Miller,Male,49,Operations,IT Administrator,1,2,1,1,4,5056,11,3,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00340,Thomas Lee,Female,23,Operations,Business Analyst,1,1,3,3,3,6261,24,0,14,3,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00341,Betty Miller,Female,50,Legal,Research Scientist,3,3,4,2,3,6174,14,3,5,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01833_00342,Richard Wilson,Male,41,IT,HR Manager,4,4,1,2,2,8931,24,1,12,10,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01833_00343,Kimberly Thompson,Male,34,IT,HR Manager,1,1,2,2,2,5899,19,2,4,4,8,1,Non-Travel,No
EMP_COMP_GOOD_01833_00344,Anthony Rodriguez,Female,35,Human Resources,Research Scientist,5,2,3,3,4,6910,17,3,10,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01833_00345,Donald Walker,Female,27,IT,Operations Manager,2,3,1,4,3,8435,21,0,9,9,9,23,Travel_Rarely,Yes
