employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02989_00173,Jennifer Harris,Female,36,Marketing,Product Manager,3,4,3,1,4,8571,25,2,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00174,Matthew Smith,Male,26,Engineering,Marketing Manager,1,4,2,2,3,7792,15,0,3,3,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02989_00175,Dorothy Martinez,Male,39,Human Resources,Business Analyst,1,3,2,1,2,6635,20,3,12,1,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00176,James Gonzalez,Male,28,Research and Development,Data Scientist,5,4,2,3,4,5372,21,2,2,2,9,12,Non-Travel,No
EMP_COMP_GOOD_02989_00177,David Walker,Female,48,Finance,Marketing Manager,1,4,2,3,3,15642,13,1,1,1,11,19,Non-Travel,No
EMP_COMP_GOOD_02989_00178,Daniel Smith,Male,37,Finance,Business Analyst,3,1,3,3,4,8810,20,3,15,10,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00179,Joshua Gonzalez,Female,29,Support,Research Scientist,5,2,1,1,4,5742,14,2,5,5,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02989_00180,William Walker,Female,50,Legal,Support Specialist,1,1,2,4,4,14668,20,3,15,3,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00181,Kevin Garcia,Male,27,Research and Development,Product Manager,1,3,1,4,1,6304,14,3,11,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02989_00182,Michelle Johnson,Female,46,Operations,Sales Representative,5,1,3,1,1,10131,17,1,0,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02989_00183,Andrew Moore,Female,54,Operations,Data Scientist,5,1,4,4,4,12516,20,0,6,5,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00184,Dorothy Harris,Male,46,Support,Operations Manager,3,2,1,1,2,8271,16,3,9,8,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02989_00185,Lisa Lee,Male,22,Engineering,Data Scientist,1,3,3,1,1,10393,12,0,3,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00186,Patricia Lewis,Female,28,Legal,Operations Manager,5,2,3,3,3,9404,17,1,13,0,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02989_00187,Susan Jones,Female,50,Sales,IT Administrator,3,4,4,1,3,8505,18,2,13,0,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00188,Christopher Hernandez,Male,44,Marketing,Product Manager,5,4,3,4,1,9281,14,0,13,3,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02989_00189,Michelle Smith,Female,23,Legal,Research Scientist,2,1,1,1,4,11680,23,3,6,3,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02989_00190,Richard Hernandez,Male,52,Research and Development,Business Analyst,4,4,4,2,4,3504,22,3,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00191,Thomas Lopez,Male,41,Legal,Financial Analyst,3,4,4,4,1,9568,23,0,14,9,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00192,Kenneth Brown,Female,37,Marketing,Data Scientist,1,4,2,2,3,10407,11,2,3,3,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02989_00193,Dorothy Wilson,Male,37,Finance,IT Administrator,4,4,3,4,3,8249,23,0,11,6,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02989_00194,Mary Jones,Male,42,Operations,Business Analyst,1,1,4,3,3,6568,18,3,7,0,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02989_00195,Melissa Jackson,Female,34,Engineering,Research Scientist,3,3,1,3,1,9856,20,3,15,9,19,4,Non-Travel,No
EMP_COMP_GOOD_02989_00196,William Rodriguez,Male,40,Research and Development,Operations Manager,1,2,1,4,1,3869,23,2,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00197,Margaret Davis,Female,42,Finance,Sales Representative,5,4,2,3,4,10227,16,0,5,4,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02989_00198,Kevin Johnson,Female,32,Research and Development,HR Manager,2,4,4,1,4,14941,16,2,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00199,Dorothy Thompson,Female,58,Finance,Business Analyst,4,4,1,4,3,4517,25,1,15,6,25,23,Non-Travel,No
EMP_COMP_GOOD_02989_00200,Susan Robinson,Female,55,Support,Financial Analyst,2,1,4,2,2,8929,25,1,11,2,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02989_00201,Steven Davis,Male,31,Sales,Marketing Manager,3,1,2,2,3,12923,19,2,1,1,2,7,Travel_Frequently,No
EMP_COMP_GOOD_02989_00202,Michelle Walker,Female,46,Human Resources,Product Manager,3,3,1,3,4,3596,25,0,12,10,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00203,Amanda Thomas,Female,33,Support,Product Manager,1,4,3,1,2,14939,22,0,1,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02989_00204,Donald Taylor,Female,28,Marketing,HR Manager,4,1,2,2,1,6482,15,2,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00205,Donna Harris,Male,54,Finance,Sales Representative,4,3,4,4,1,9231,20,1,12,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00206,Steven Thompson,Female,47,Marketing,Legal Counsel,2,4,3,2,2,7684,18,0,0,0,4,17,Non-Travel,No
EMP_COMP_GOOD_02989_00207,Joseph Harris,Female,44,Research and Development,Support Specialist,2,3,1,4,3,8962,16,3,12,4,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02989_00208,Sarah Rodriguez,Male,52,Marketing,Support Specialist,5,3,3,2,2,4562,11,2,4,2,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00209,Amanda Thompson,Male,28,Legal,Business Analyst,4,3,2,2,1,10789,22,1,13,6,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00210,Susan Lopez,Male,52,Human Resources,Marketing Manager,2,3,1,4,3,5005,24,1,4,1,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00211,Mark Garcia,Female,30,IT,Operations Manager,5,1,2,1,3,7602,23,0,6,3,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00212,Michael Williams,Female,27,Sales,Accountant,4,3,4,4,2,8491,22,0,14,10,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00213,Steven Miller,Female,36,Marketing,Marketing Manager,3,2,2,4,1,11601,22,2,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02989_00214,Kevin Jackson,Male,52,Legal,Marketing Manager,5,4,3,1,4,3883,17,2,6,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02989_00215,Paul Hernandez,Male,54,Legal,IT Administrator,5,4,4,2,4,9147,14,0,9,5,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00216,Jessica Rodriguez,Male,39,Operations,Sales Representative,1,4,4,4,2,4974,23,3,14,5,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02989_00217,Barbara Walker,Male,40,Legal,Data Scientist,3,4,3,4,1,8015,11,1,0,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02989_00218,Andrew White,Female,29,IT,Marketing Manager,3,2,2,4,1,9099,12,1,11,8,14,14,Non-Travel,No
EMP_COMP_GOOD_02989_00219,Jessica Thomas,Male,53,IT,Financial Analyst,5,1,1,2,1,16107,11,2,6,6,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00220,Mark Johnson,Female,45,Human Resources,Data Scientist,2,4,1,2,3,12278,12,0,8,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02989_00221,Jessica Martinez,Male,50,Research and Development,Business Analyst,2,1,2,2,3,10206,16,2,3,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02989_00222,Andrew Thomas,Female,54,Research and Development,Support Specialist,4,3,3,4,3,12548,12,0,13,1,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00223,Elizabeth Davis,Male,25,Engineering,Support Specialist,1,1,4,4,4,6076,21,3,11,6,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00224,George Brown,Female,29,Engineering,Sales Representative,1,3,3,1,3,13025,24,2,10,1,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00225,Sarah Brown,Female,52,Sales,Financial Analyst,5,3,1,1,4,13273,18,1,15,9,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00226,Kevin Thomas,Male,55,Finance,Accountant,5,3,2,3,4,6909,15,2,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00227,Nancy Anderson,Female,41,Sales,Research Scientist,5,2,1,2,2,6214,22,1,10,8,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00228,David Smith,Female,58,Research and Development,Accountant,5,3,1,3,3,8511,22,2,10,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02989_00229,Emily Walker,Female,23,Support,Business Analyst,2,2,3,3,1,9897,21,1,10,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00230,William Miller,Female,26,Finance,Business Analyst,4,3,3,1,3,12195,12,1,11,8,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02989_00231,Michelle Williams,Male,40,Legal,Marketing Manager,2,2,1,4,3,6421,25,1,6,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02989_00232,Ashley Williams,Female,53,Legal,Sales Representative,1,1,4,1,4,9734,14,0,8,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00233,Patricia Sanchez,Female,33,Human Resources,Support Specialist,2,2,3,3,3,3666,17,1,12,8,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02989_00234,George Brown,Female,56,Finance,IT Administrator,1,2,4,2,4,10944,13,3,14,8,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02989_00235,David Martin,Male,40,Marketing,Financial Analyst,5,1,2,1,2,7963,15,1,6,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02989_00236,Margaret Moore,Female,46,Support,Business Analyst,4,2,4,4,2,4853,11,0,0,0,4,10,Non-Travel,No
EMP_COMP_GOOD_02989_00237,George Thompson,Male,23,Support,Product Manager,3,2,1,2,2,12880,12,0,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00238,Joshua Sanchez,Male,51,Support,Business Analyst,1,4,4,3,3,12890,12,0,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00239,Kevin Thompson,Female,47,Engineering,Research Scientist,5,3,3,1,4,6890,13,0,7,7,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00240,Amanda Johnson,Male,58,Sales,Financial Analyst,1,3,2,2,4,9838,25,1,4,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02989_00241,Melissa Miller,Male,34,IT,Marketing Manager,1,1,2,4,1,8549,16,0,12,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02989_00242,Christopher Jackson,Female,44,Support,Research Scientist,4,3,3,2,4,12607,15,3,9,8,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00243,Carol Miller,Male,49,Legal,Data Scientist,2,4,4,2,4,3856,14,3,7,4,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02989_00244,Donald Johnson,Male,52,Support,HR Manager,3,3,2,4,2,11280,17,3,0,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02989_00245,Mark Williams,Female,49,Human Resources,Data Scientist,5,1,1,2,3,15420,18,3,12,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02989_00246,Richard Sanchez,Female,27,Engineering,Product Manager,3,1,2,1,2,8312,23,3,3,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02989_00247,Patricia Harris,Male,55,Finance,HR Manager,3,2,3,3,3,5143,21,1,6,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02989_00248,Kevin Moore,Male,24,Legal,Legal Counsel,5,3,4,1,3,9186,14,2,15,5,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00249,Sarah Lee,Male,24,Support,IT Administrator,1,2,3,3,4,9956,23,3,3,2,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02989_00250,Robert Miller,Female,49,Support,Accountant,3,1,3,4,4,14527,22,3,14,8,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02989_00251,Carol Martin,Female,31,Operations,Sales Representative,5,2,1,3,4,6339,11,2,7,6,12,7,Non-Travel,No
EMP_COMP_GOOD_02989_00252,Donald Robinson,Male,38,IT,Business Analyst,1,4,2,4,3,15704,24,2,9,6,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02989_00253,Susan Garcia,Male,26,Finance,Product Manager,5,4,3,4,1,11621,18,3,9,1,10,25,Non-Travel,No
EMP_COMP_GOOD_02989_00254,Ashley Brown,Male,54,Engineering,Sales Representative,2,2,4,1,3,4434,23,3,6,6,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00255,Kevin Lewis,Female,47,Operations,Financial Analyst,3,3,4,3,4,7866,19,3,11,9,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02989_00256,Steven Garcia,Female,34,Finance,Legal Counsel,2,3,2,2,4,8675,23,3,11,9,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02989_00257,Karen Rodriguez,Male,53,Legal,Marketing Manager,1,3,1,4,4,9437,14,1,3,1,3,22,Travel_Frequently,No
EMP_COMP_GOOD_02989_00258,Brian Lopez,Female,57,Legal,Marketing Manager,5,3,2,1,4,7638,25,0,10,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02989_00259,Sarah Martinez,Male,39,Engineering,Support Specialist,5,4,4,1,3,9168,16,2,3,3,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02989_00260,John Gonzalez,Male,28,Operations,Sales Representative,2,2,3,1,3,8146,16,0,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00261,Sandra Ramirez,Male,40,Support,Marketing Manager,1,3,3,3,1,7133,11,1,8,0,16,1,Non-Travel,No
EMP_COMP_GOOD_02989_00262,Thomas Gonzalez,Female,51,Finance,Operations Manager,2,1,2,2,2,12509,22,1,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02989_00263,William Williams,Female,49,Legal,Accountant,1,4,2,1,1,5219,22,2,10,6,15,1,Non-Travel,No
EMP_COMP_GOOD_02989_00264,Emily Thomas,Female,37,Finance,Data Scientist,5,2,1,1,4,11854,19,0,4,4,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00265,Michelle Davis,Male,27,Legal,Product Manager,3,1,3,3,1,7136,19,3,10,3,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00266,Sarah Taylor,Female,26,Marketing,Software Engineer,1,2,4,2,4,4925,13,2,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02989_00267,Daniel Harris,Female,25,Research and Development,Sales Representative,4,2,1,2,4,7721,22,3,9,0,17,6,Non-Travel,No
EMP_COMP_GOOD_02989_00268,Robert Ramirez,Female,36,Marketing,Legal Counsel,5,1,1,2,1,5540,13,2,8,3,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02989_00269,Thomas Garcia,Female,41,Operations,Legal Counsel,4,3,1,4,1,6615,11,0,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00270,Steven Miller,Male,35,Finance,Financial Analyst,2,4,4,2,1,10387,24,1,12,2,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02989_00271,Sandra Thompson,Male,22,Marketing,Software Engineer,5,1,2,2,2,4959,17,3,9,9,13,4,Non-Travel,No
EMP_COMP_GOOD_02989_00272,Patricia Jackson,Male,23,Sales,Product Manager,5,3,2,3,3,8529,16,1,7,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00273,James Martinez,Male,28,Finance,HR Manager,5,1,2,1,1,8089,25,2,12,3,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02989_00274,Emily Clark,Male,31,Research and Development,Software Engineer,5,1,1,2,4,15006,19,0,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00275,Susan Gonzalez,Male,47,Engineering,Accountant,5,1,2,3,2,6106,19,2,14,5,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00276,Donna Martinez,Male,43,IT,IT Administrator,3,3,1,2,2,7589,18,2,10,7,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02989_00277,Matthew Davis,Female,48,Finance,Sales Representative,2,4,2,4,1,3656,16,2,6,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00278,Thomas Johnson,Female,56,Operations,Accountant,5,3,1,1,3,8585,14,0,10,7,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02989_00279,Ashley Robinson,Female,45,Legal,Marketing Manager,4,3,4,4,3,11768,14,3,8,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02989_00280,Richard Martin,Male,39,Engineering,Data Scientist,1,2,3,3,1,11902,24,0,8,8,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02989_00281,Richard Jones,Female,32,Marketing,Research Scientist,2,1,2,2,3,12594,19,2,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00282,Emily Smith,Female,51,Finance,Accountant,3,2,2,4,1,4981,17,3,9,1,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02989_00283,Ashley Johnson,Male,53,Marketing,Marketing Manager,2,2,1,3,2,13148,16,0,10,0,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00284,Matthew Wilson,Female,30,Operations,HR Manager,1,4,2,3,2,7453,12,2,1,1,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02989_00285,Thomas Miller,Female,39,Engineering,HR Manager,5,1,1,4,3,12534,20,3,8,5,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02989_00286,Jessica Wilson,Female,43,Support,Legal Counsel,1,1,4,3,4,13229,13,2,10,3,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02989_00287,Joseph Miller,Female,41,Engineering,Financial Analyst,1,2,1,4,2,15744,19,3,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00288,David Thompson,Male,40,IT,Legal Counsel,2,2,1,2,3,6255,18,3,1,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02989_00289,Sarah Clark,Male,32,IT,Software Engineer,2,2,4,4,2,5164,17,1,12,0,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00290,Kenneth Martinez,Female,48,Legal,Sales Representative,2,4,2,1,3,7763,17,2,14,9,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02989_00291,William Garcia,Female,49,Human Resources,Operations Manager,4,1,4,2,3,12712,13,0,13,9,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02989_00292,John White,Female,29,Marketing,Support Specialist,1,2,2,3,2,8152,11,3,11,0,11,10,Non-Travel,No
EMP_COMP_GOOD_02989_00293,Robert Garcia,Female,50,Research and Development,Business Analyst,3,4,4,1,4,5338,16,1,11,3,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02989_00294,Patricia Smith,Female,24,Support,Product Manager,5,2,3,2,2,12458,12,0,11,10,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02989_00295,Mark Robinson,Female,37,IT,Marketing Manager,4,1,3,1,1,5109,21,3,7,7,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02989_00296,Kevin White,Male,24,Sales,Software Engineer,3,2,4,4,1,8560,18,3,1,1,11,10,Non-Travel,No
EMP_COMP_GOOD_02989_00297,Melissa Rodriguez,Female,43,Finance,HR Manager,1,2,3,4,2,13328,25,0,1,1,9,23,Non-Travel,No
EMP_COMP_GOOD_02989_00298,Mark Hernandez,Female,38,Support,Product Manager,1,2,2,3,1,8238,20,3,14,4,24,8,Non-Travel,Yes
EMP_COMP_GOOD_02989_00299,David Jones,Male,52,Marketing,Accountant,2,2,1,1,3,6854,19,2,8,8,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02989_00300,Donald Clark,Female,36,Research and Development,Legal Counsel,5,3,2,3,1,12386,14,1,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00301,Jennifer Ramirez,Male,50,Sales,Data Scientist,2,2,1,2,2,8080,19,3,15,3,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02989_00302,Thomas Wilson,Female,32,IT,Accountant,5,3,3,1,1,5779,13,3,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00303,Jennifer Garcia,Female,43,IT,HR Manager,2,1,1,4,3,8560,13,3,10,7,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02989_00304,Mary Walker,Female,24,Sales,Data Scientist,4,2,1,1,1,15327,16,2,15,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02989_00305,James Hernandez,Male,48,Human Resources,Financial Analyst,2,2,3,1,4,6261,21,1,13,8,20,11,Non-Travel,No
EMP_COMP_GOOD_02989_00306,Matthew White,Female,58,Finance,Financial Analyst,5,1,3,4,4,6058,16,0,10,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02989_00307,Donald Harris,Female,53,Research and Development,Sales Representative,1,1,4,2,4,4596,22,0,8,2,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02989_00308,Betty Smith,Female,42,Marketing,Sales Representative,3,2,2,1,2,5967,21,3,3,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00309,Joseph Johnson,Female,45,Support,IT Administrator,4,1,1,3,2,4536,24,0,10,10,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00310,Amanda Thompson,Female,48,Engineering,Business Analyst,3,1,2,3,1,10468,11,3,7,5,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02989_00311,Joseph Rodriguez,Male,30,Sales,Business Analyst,4,1,1,4,2,13176,11,3,3,3,11,29,Non-Travel,No
EMP_COMP_GOOD_02989_00312,Matthew Ramirez,Female,35,Support,Product Manager,4,1,2,4,1,7922,13,1,1,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02989_00313,Kenneth Robinson,Female,54,Sales,Research Scientist,3,4,3,1,2,11578,16,3,15,5,19,24,Non-Travel,No
EMP_COMP_GOOD_02989_00314,Melissa Lewis,Male,56,Engineering,Data Scientist,1,1,4,2,4,5672,11,3,6,6,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02989_00315,George Gonzalez,Female,35,Finance,Financial Analyst,2,4,2,2,4,5908,23,2,4,0,14,6,Non-Travel,No
EMP_COMP_GOOD_02989_00316,Sarah Wilson,Female,39,Engineering,Legal Counsel,2,1,3,3,1,6231,24,2,4,4,6,18,Non-Travel,No
EMP_COMP_GOOD_02989_00317,Joseph Perez,Male,29,Sales,Legal Counsel,5,1,4,3,4,11351,24,3,5,5,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00318,James Brown,Female,25,Support,Operations Manager,4,1,3,4,2,4197,14,0,0,0,5,20,Non-Travel,No
EMP_COMP_GOOD_02989_00319,Margaret Lopez,Male,55,Legal,Product Manager,1,1,2,4,4,6709,11,3,7,2,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02989_00320,Brian Hernandez,Male,50,Support,Sales Representative,2,3,4,3,2,7758,11,0,13,3,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02989_00321,Robert Hernandez,Male,45,IT,HR Manager,3,2,2,2,2,11599,19,0,9,9,13,11,Non-Travel,No
EMP_COMP_GOOD_02989_00322,David Jackson,Female,36,Sales,Operations Manager,5,4,1,2,3,5484,19,2,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00323,Kimberly Thompson,Female,53,Support,HR Manager,2,4,4,3,4,5389,12,2,4,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02989_00324,Carol Gonzalez,Male,53,Finance,Software Engineer,2,1,1,3,4,4837,21,2,10,4,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02989_00325,Joshua Taylor,Male,30,Human Resources,Accountant,5,2,4,1,2,9285,16,3,10,2,11,14,Non-Travel,No
EMP_COMP_GOOD_02989_00326,Richard Johnson,Female,28,IT,Product Manager,1,2,4,2,3,3761,21,2,1,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02989_00327,Jessica Lee,Female,53,Human Resources,Sales Representative,5,3,3,1,1,16073,19,2,9,1,18,2,Non-Travel,No
EMP_COMP_GOOD_02989_00328,Daniel Anderson,Male,54,Sales,Data Scientist,1,2,1,1,4,9582,24,3,15,10,17,14,Non-Travel,No
EMP_COMP_GOOD_02989_00329,Matthew Williams,Female,24,Operations,Data Scientist,4,1,4,2,1,8570,11,2,3,3,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02989_00330,Joshua Robinson,Female,36,Finance,HR Manager,3,3,3,2,3,7773,24,3,14,1,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02989_00331,Brian Hernandez,Female,26,Marketing,Software Engineer,2,3,4,2,1,5011,15,3,3,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02989_00332,Anthony Jones,Female,24,IT,Research Scientist,1,1,2,3,4,5806,24,1,15,0,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02989_00333,Betty Gonzalez,Male,53,IT,Financial Analyst,1,1,4,1,1,8378,11,1,5,5,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00334,Sandra Taylor,Male,23,IT,Support Specialist,3,2,4,3,1,10214,23,2,3,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02989_00335,Steven Robinson,Female,38,Sales,Marketing Manager,1,3,1,3,1,4321,17,2,4,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00336,Thomas Ramirez,Male,58,Legal,Support Specialist,3,3,4,3,2,10458,19,1,11,8,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02989_00337,Kenneth Lee,Female,23,Engineering,Legal Counsel,3,4,3,1,4,9022,24,3,4,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02989_00338,Mark Hernandez,Male,27,Marketing,Support Specialist,2,4,1,4,1,3839,12,2,7,4,14,21,Non-Travel,No
EMP_COMP_GOOD_02989_00339,Emily Gonzalez,Male,31,Operations,Accountant,4,1,1,4,2,11529,17,2,4,1,5,20,Non-Travel,No
EMP_COMP_GOOD_02989_00340,Christopher Smith,Female,36,Operations,Legal Counsel,4,1,3,1,1,9958,17,1,13,5,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00341,Betty Martin,Female,50,Human Resources,Financial Analyst,5,3,1,1,2,6264,15,3,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02989_00342,Donald Martin,Male,56,Support,IT Administrator,3,4,2,1,3,8492,24,3,10,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02989_00343,Margaret Hernandez,Male,22,Legal,Support Specialist,3,2,2,2,1,6127,17,1,5,5,7,27,Non-Travel,No
EMP_COMP_GOOD_02989_00344,Mark Lopez,Female,29,Support,Product Manager,4,1,2,3,3,3814,14,3,14,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02989_00345,Richard Perez,Male,58,Marketing,Software Engineer,5,2,2,2,4,4415,15,2,13,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02989_00346,Jessica Rodriguez,Female,23,IT,HR Manager,3,3,4,3,2,6347,18,0,12,1,13,16,Travel_Rarely,No
