employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02730_00173,Barbara Anderson,Male,30,Operations,Data Scientist,3,4,2,4,2,10090,23,3,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00174,Anthony Martin,Male,40,Legal,Legal Counsel,4,4,2,3,3,9119,21,3,5,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00175,Donald Garcia,Female,23,Engineering,Product Manager,2,1,2,2,3,15234,22,2,9,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02730_00176,Matthew Sanchez,Male,43,Support,Product Manager,4,4,4,4,4,14616,25,3,15,1,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02730_00177,Michael Wilson,Female,28,Sales,Support Specialist,3,2,4,3,1,9132,14,2,15,2,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00178,Dorothy Jackson,Male,34,Finance,Product Manager,2,2,3,2,2,16262,11,1,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02730_00179,Jennifer Anderson,Female,24,Finance,Software Engineer,4,3,2,4,4,10879,20,1,15,7,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00180,Carol Anderson,Female,37,Research and Development,Legal Counsel,2,3,4,4,2,16381,20,0,7,3,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02730_00181,Melissa Lewis,Male,43,Sales,Legal Counsel,5,1,4,3,2,8853,18,1,1,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00182,Jessica Martinez,Male,43,Operations,Business Analyst,1,1,4,2,3,15651,17,3,7,5,12,1,Non-Travel,No
EMP_COMP_GOOD_02730_00183,Kenneth Martin,Male,55,Finance,Product Manager,3,2,3,1,3,9188,15,3,14,10,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00184,William Rodriguez,Female,52,Engineering,Product Manager,5,1,1,3,3,9413,21,0,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00185,Paul Lee,Male,56,Engineering,Software Engineer,4,4,3,3,2,9857,14,1,5,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02730_00186,Susan Davis,Female,25,IT,Support Specialist,2,4,4,4,1,10201,25,1,10,4,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00187,Paul Ramirez,Female,58,Human Resources,Operations Manager,3,3,2,1,2,10169,22,3,15,1,22,26,Non-Travel,Yes
EMP_COMP_GOOD_02730_00188,Daniel Lewis,Female,36,Legal,Software Engineer,5,4,1,3,2,7145,16,0,9,8,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02730_00189,Sandra Davis,Female,39,Support,Business Analyst,5,1,1,3,3,10037,12,0,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00190,Melissa Lewis,Male,33,Marketing,Research Scientist,1,2,2,1,3,4504,18,2,15,2,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00191,Patricia Perez,Female,24,Marketing,Accountant,1,4,2,2,3,15550,14,0,4,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02730_00192,Dorothy Walker,Female,45,Support,HR Manager,2,2,3,3,3,13056,11,2,10,9,19,27,Non-Travel,No
EMP_COMP_GOOD_02730_00193,James Wilson,Male,31,Legal,IT Administrator,5,2,2,4,3,7965,25,0,3,3,5,16,Non-Travel,No
EMP_COMP_GOOD_02730_00194,Joshua Thomas,Female,45,IT,HR Manager,1,4,4,1,4,6965,18,2,13,0,13,23,Non-Travel,No
EMP_COMP_GOOD_02730_00195,Melissa Clark,Female,25,Support,Business Analyst,4,2,1,2,3,12275,19,3,5,5,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02730_00196,Richard Jackson,Female,47,Operations,Product Manager,4,3,3,2,4,6123,11,0,12,4,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02730_00197,Steven Jackson,Male,31,Sales,Marketing Manager,3,3,3,3,4,3994,12,3,10,0,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02730_00198,Sandra Anderson,Male,23,Human Resources,Financial Analyst,2,1,4,1,4,8923,25,3,12,2,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00199,Amanda Martin,Male,26,Research and Development,Data Scientist,5,2,4,4,2,12524,22,2,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02730_00200,Susan Johnson,Female,23,Operations,IT Administrator,5,3,2,1,2,5587,12,3,15,6,22,18,Non-Travel,No
EMP_COMP_GOOD_02730_00201,Elizabeth Lee,Female,51,Support,Operations Manager,2,3,4,1,1,15878,13,2,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00202,Mark Robinson,Female,25,Support,Financial Analyst,1,4,1,4,1,8524,12,3,6,6,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02730_00203,Steven Robinson,Female,47,Legal,Accountant,4,1,4,4,1,11900,13,2,4,2,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00204,Barbara Anderson,Female,39,Sales,IT Administrator,4,2,4,3,3,9844,24,1,12,7,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00205,Richard Thomas,Male,35,Operations,HR Manager,2,4,3,1,4,4452,15,2,4,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02730_00206,Steven Thompson,Male,48,Support,Research Scientist,3,1,2,2,1,7815,16,1,7,1,10,13,Non-Travel,No
EMP_COMP_GOOD_02730_00207,Paul Ramirez,Female,53,Engineering,IT Administrator,1,4,3,4,3,3596,14,0,3,3,13,6,Non-Travel,No
EMP_COMP_GOOD_02730_00208,George Taylor,Female,23,Finance,Business Analyst,3,4,4,2,3,7336,19,2,8,5,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00209,Emily Smith,Female,44,Operations,Marketing Manager,5,4,2,4,2,8035,11,1,0,0,1,11,Travel_Rarely,No
EMP_COMP_GOOD_02730_00210,David Thompson,Female,24,Engineering,Data Scientist,5,2,3,4,2,7657,13,1,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00211,Dorothy Hernandez,Male,24,Support,Sales Representative,3,4,4,3,3,9221,11,0,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00212,Jennifer Jackson,Male,51,Research and Development,Financial Analyst,3,1,2,4,2,4923,12,2,2,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02730_00213,George Rodriguez,Female,30,IT,Operations Manager,4,3,4,4,1,8687,16,2,8,1,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02730_00214,Sandra Robinson,Female,46,IT,Sales Representative,5,2,4,2,2,9236,14,2,8,2,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02730_00215,Matthew Garcia,Female,54,Support,Software Engineer,5,3,4,4,4,10078,16,3,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02730_00216,John Lewis,Female,32,Legal,Support Specialist,2,1,4,4,1,8043,22,2,15,8,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00217,Linda Perez,Male,28,Sales,Operations Manager,2,1,2,4,2,11505,23,2,12,10,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00218,Anthony Miller,Female,22,IT,Marketing Manager,3,3,2,2,1,6818,12,1,7,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02730_00219,Susan Walker,Female,55,Human Resources,IT Administrator,3,2,4,2,4,6736,16,3,13,9,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00220,Mark Smith,Female,49,Human Resources,Data Scientist,3,3,1,1,1,8807,24,1,14,2,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00221,John Miller,Male,56,Sales,Financial Analyst,2,2,2,3,3,13498,25,1,11,0,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00222,Carol Anderson,Male,42,Legal,Business Analyst,3,2,3,3,3,9179,25,1,13,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02730_00223,Amanda Ramirez,Female,48,Human Resources,Financial Analyst,5,3,4,2,2,10152,16,2,12,9,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02730_00224,George Johnson,Female,28,IT,IT Administrator,4,4,1,2,3,4808,18,0,12,10,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00225,Brian Robinson,Male,29,Sales,Financial Analyst,3,3,3,1,4,9015,19,0,14,0,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02730_00226,Karen Ramirez,Female,22,Legal,Marketing Manager,5,4,3,4,3,15345,22,1,11,3,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00227,Margaret White,Female,52,Finance,Research Scientist,5,1,2,4,3,15656,15,3,2,2,8,16,Non-Travel,No
EMP_COMP_GOOD_02730_00228,Andrew Thompson,Male,40,Finance,Data Scientist,4,3,2,1,4,7763,24,1,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00229,Susan Taylor,Female,41,Engineering,Research Scientist,5,1,3,2,3,4526,19,3,0,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02730_00230,William Brown,Female,35,Marketing,IT Administrator,2,4,4,4,1,10282,15,3,3,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02730_00231,Carol Davis,Female,58,Finance,Research Scientist,2,3,3,4,3,3943,12,3,5,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02730_00232,Amanda Sanchez,Male,45,Legal,Business Analyst,2,2,2,3,2,8165,11,0,2,2,11,13,Non-Travel,No
EMP_COMP_GOOD_02730_00233,Andrew Robinson,Male,34,IT,IT Administrator,5,3,3,4,2,6793,12,0,4,4,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00234,Carol Martinez,Female,43,IT,Product Manager,1,2,4,1,1,4642,20,3,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00235,Kenneth Smith,Female,51,Operations,HR Manager,1,1,2,2,2,11888,12,3,7,3,15,19,Non-Travel,No
EMP_COMP_GOOD_02730_00236,Dorothy Williams,Female,30,IT,Research Scientist,4,3,4,3,4,9841,21,2,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00237,David Clark,Female,50,Legal,IT Administrator,4,1,1,1,3,6191,19,2,6,4,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02730_00238,Charles Davis,Male,27,Research and Development,Software Engineer,3,3,3,3,1,12589,21,0,6,1,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02730_00239,Charles Garcia,Male,31,Sales,HR Manager,1,3,2,2,3,6407,16,3,6,6,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02730_00240,Sandra Jackson,Female,47,Sales,Marketing Manager,1,3,2,1,3,4686,20,0,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00241,Kenneth Johnson,Female,37,Research and Development,Data Scientist,3,1,4,2,1,4656,23,1,8,3,15,14,Non-Travel,No
EMP_COMP_GOOD_02730_00242,Amanda Robinson,Male,30,Engineering,IT Administrator,5,1,3,1,3,13033,18,0,14,0,18,2,Non-Travel,No
EMP_COMP_GOOD_02730_00243,Kimberly Hernandez,Male,48,Finance,Marketing Manager,3,4,2,1,3,5886,15,0,5,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02730_00244,Charles Taylor,Male,32,Support,Legal Counsel,1,2,1,2,1,5345,11,2,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00245,Ashley Brown,Female,56,Sales,Product Manager,5,2,3,2,2,16217,20,1,6,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02730_00246,Jennifer Walker,Female,56,Research and Development,Accountant,5,3,4,4,3,4924,17,3,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00247,Robert Jackson,Male,39,Legal,Operations Manager,3,2,2,3,1,9682,13,0,10,3,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00248,Linda Robinson,Female,26,Research and Development,HR Manager,2,4,2,1,3,6787,19,1,1,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02730_00249,Barbara Walker,Female,34,IT,Business Analyst,3,1,4,2,3,4869,13,0,8,1,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02730_00250,Patricia Ramirez,Female,31,Engineering,Operations Manager,2,1,1,2,2,4945,21,3,5,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02730_00251,Kimberly Brown,Female,36,IT,Business Analyst,1,1,3,4,4,6285,19,3,5,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02730_00252,Lisa Lee,Male,38,Support,HR Manager,2,3,1,1,1,11799,14,1,6,3,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00253,Charles Hernandez,Male,49,Legal,Accountant,1,3,4,3,1,8185,20,1,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00254,Emily Hernandez,Male,30,Engineering,Financial Analyst,1,4,1,2,1,5554,18,1,11,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02730_00255,Kenneth Martinez,Male,52,Sales,Product Manager,1,2,3,2,2,10059,22,0,7,5,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00256,Kimberly Wilson,Female,36,Support,Financial Analyst,2,2,3,4,3,7513,15,3,3,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02730_00257,Dorothy Harris,Female,22,Operations,Business Analyst,2,1,4,2,4,9794,12,0,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00258,Richard Miller,Female,34,Engineering,Research Scientist,2,2,3,2,2,7457,25,1,2,2,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02730_00259,Carol Perez,Male,46,Finance,Data Scientist,2,3,4,4,3,9394,18,0,11,10,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00260,Sarah Gonzalez,Female,23,Research and Development,Sales Representative,4,3,2,3,2,4038,11,3,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00261,Amanda Davis,Female,47,Engineering,Operations Manager,4,3,1,2,3,16353,23,0,13,4,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02730_00262,Donna Hernandez,Female,31,Human Resources,Accountant,4,3,3,3,1,6851,15,0,9,7,14,10,Non-Travel,No
EMP_COMP_GOOD_02730_00263,Betty Thomas,Female,42,Engineering,Support Specialist,4,4,3,1,3,9251,14,3,12,5,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00264,Kimberly Hernandez,Male,30,IT,Business Analyst,3,4,3,1,4,5885,12,1,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00265,Melissa Martin,Female,23,Engineering,Legal Counsel,2,2,4,1,1,9638,25,1,4,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02730_00266,Ashley White,Female,49,Finance,Data Scientist,5,3,2,4,2,16320,13,0,3,1,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02730_00267,Donna Martinez,Male,44,Finance,Product Manager,4,1,2,2,2,8380,16,2,13,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02730_00268,Melissa Thomas,Male,57,Research and Development,Software Engineer,3,4,2,4,4,4124,23,3,5,1,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02730_00269,Donna Lee,Female,32,Support,Financial Analyst,2,4,1,4,3,7438,19,3,0,0,4,7,Non-Travel,No
EMP_COMP_GOOD_02730_00270,Kenneth Rodriguez,Male,24,Sales,Software Engineer,1,2,2,4,3,6592,20,2,10,5,13,8,Non-Travel,No
EMP_COMP_GOOD_02730_00271,Anthony Smith,Female,34,Marketing,HR Manager,5,1,1,1,4,6710,23,2,8,7,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02730_00272,William Williams,Male,55,Sales,Research Scientist,1,3,1,1,2,7014,12,2,1,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_02730_00273,Michelle Martinez,Male,42,Marketing,Business Analyst,5,3,4,4,2,16479,15,0,8,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00274,Andrew Lewis,Female,41,Finance,IT Administrator,3,2,1,2,4,12881,22,0,12,9,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02730_00275,Anthony Taylor,Male,45,Marketing,Support Specialist,4,4,3,3,1,15369,21,1,1,1,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02730_00276,Paul Lewis,Female,56,Marketing,Support Specialist,2,4,2,3,4,4881,20,3,8,7,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00277,Dorothy Sanchez,Male,22,Finance,HR Manager,3,4,3,3,3,15976,12,3,5,5,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00278,Kevin Anderson,Female,56,IT,Product Manager,1,3,4,2,4,9097,25,0,9,7,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02730_00279,Patricia Anderson,Male,54,Marketing,Support Specialist,3,2,1,3,1,7113,15,3,4,2,12,7,Non-Travel,No
EMP_COMP_GOOD_02730_00280,Ashley Gonzalez,Female,52,Marketing,Business Analyst,1,2,4,1,3,9842,15,1,1,1,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02730_00281,Donald Thompson,Male,52,Research and Development,Data Scientist,2,4,4,1,2,9536,18,1,15,8,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02730_00282,Kevin Walker,Male,45,Legal,Legal Counsel,2,1,1,2,4,6323,15,3,8,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00283,Linda Garcia,Female,54,IT,HR Manager,1,3,2,1,3,12961,24,2,7,7,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02730_00284,Kenneth Lee,Female,24,IT,Sales Representative,4,3,4,4,4,9508,22,3,8,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02730_00285,Kimberly Lee,Female,29,Finance,Accountant,2,4,1,3,4,8045,13,2,13,4,23,15,Non-Travel,Yes
EMP_COMP_GOOD_02730_00286,Jennifer Perez,Female,38,IT,Marketing Manager,5,4,4,2,1,7649,12,1,15,6,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00287,Jennifer Williams,Female,53,Legal,Financial Analyst,4,2,4,1,3,8888,14,1,3,2,6,25,Non-Travel,No
EMP_COMP_GOOD_02730_00288,Margaret Wilson,Male,40,Engineering,Data Scientist,4,4,4,4,3,6910,20,2,5,5,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02730_00289,Michael Johnson,Female,41,IT,Accountant,2,1,1,3,4,4741,23,1,3,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02730_00290,Kimberly Thomas,Female,35,Engineering,HR Manager,4,2,3,1,2,11074,14,3,13,9,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00291,Carol Lopez,Female,58,Research and Development,IT Administrator,2,2,4,4,1,12673,19,0,12,1,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02730_00292,Kimberly Hernandez,Female,47,Support,Product Manager,5,4,3,2,3,8129,15,0,12,3,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02730_00293,Robert Miller,Female,28,Sales,Legal Counsel,5,3,3,2,3,9843,18,1,6,6,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02730_00294,Dorothy Sanchez,Male,37,Sales,IT Administrator,3,2,4,3,1,7222,18,3,5,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02730_00295,Mark Davis,Female,43,Human Resources,Sales Representative,2,3,1,3,4,7732,14,1,11,3,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00296,Kevin Lewis,Female,35,Engineering,IT Administrator,1,3,4,4,3,10352,22,3,0,0,2,2,Non-Travel,Yes
EMP_COMP_GOOD_02730_00297,Kimberly Sanchez,Male,35,Research and Development,Sales Representative,2,2,1,1,1,10509,19,0,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00298,Elizabeth Thomas,Female,47,Marketing,Legal Counsel,3,1,2,1,2,8183,18,1,0,0,7,12,Non-Travel,No
EMP_COMP_GOOD_02730_00299,Richard White,Female,58,Sales,Operations Manager,4,4,4,1,2,8973,14,0,10,7,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00300,Joseph Johnson,Female,40,Finance,Financial Analyst,4,4,1,3,1,8094,17,1,6,0,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00301,Michelle Jackson,Male,41,Marketing,Software Engineer,1,1,2,3,3,7819,19,3,1,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02730_00302,Donald Wilson,Female,28,Legal,IT Administrator,3,3,2,3,3,4326,18,1,5,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00303,Donald Wilson,Female,34,Human Resources,Software Engineer,5,2,1,4,1,6317,21,1,11,7,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02730_00304,Margaret Brown,Female,27,Engineering,Support Specialist,4,1,4,3,4,9353,20,2,2,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02730_00305,Christopher Martin,Female,58,Research and Development,Accountant,5,2,3,3,4,6434,18,1,11,1,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02730_00306,Richard Brown,Male,35,Engineering,Financial Analyst,2,4,2,4,4,7568,24,2,12,2,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00307,John Jackson,Female,50,Support,HR Manager,1,1,2,4,4,3762,11,3,5,5,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02730_00308,Kenneth Lopez,Female,55,IT,Accountant,1,4,3,1,4,10779,24,2,9,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02730_00309,Ashley Smith,Female,36,Support,Research Scientist,3,1,1,2,2,14841,17,1,1,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_02730_00310,Barbara Sanchez,Male,31,Sales,IT Administrator,2,4,4,2,3,3571,21,2,7,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02730_00311,Karen Gonzalez,Female,58,Legal,Sales Representative,5,4,2,1,4,9310,14,2,5,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02730_00312,Nancy Rodriguez,Female,43,Engineering,IT Administrator,2,4,1,3,3,5417,22,1,9,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02730_00313,Donna Anderson,Female,44,Operations,Financial Analyst,5,4,3,4,4,6084,25,2,11,2,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00314,Sarah Lee,Male,36,Marketing,Marketing Manager,1,2,4,2,4,15715,17,0,0,0,7,1,Non-Travel,No
EMP_COMP_GOOD_02730_00315,Betty White,Female,46,Engineering,Financial Analyst,3,4,1,2,3,6118,15,2,7,7,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02730_00316,Donna Davis,Male,50,Finance,Product Manager,4,2,1,1,1,7835,24,2,4,0,14,13,Non-Travel,No
EMP_COMP_GOOD_02730_00317,Kevin Walker,Female,44,Research and Development,Marketing Manager,3,3,2,4,4,6648,17,2,12,2,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02730_00318,Charles Taylor,Female,35,Support,Product Manager,1,4,3,4,3,4794,25,2,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02730_00319,Christopher Clark,Female,25,Support,Marketing Manager,3,2,2,2,3,7793,17,0,2,2,2,4,Non-Travel,Yes
EMP_COMP_GOOD_02730_00320,James Lewis,Male,35,Human Resources,Data Scientist,3,3,4,3,1,6554,19,2,2,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02730_00321,Melissa Smith,Male,28,Sales,Product Manager,5,2,1,3,1,5128,23,3,15,0,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00322,William White,Male,27,Engineering,Sales Representative,4,3,3,2,3,4890,24,3,11,0,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02730_00323,Michelle Thomas,Male,27,Engineering,Accountant,1,1,3,4,2,16253,20,0,5,5,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00324,Linda Hernandez,Female,50,Marketing,Accountant,4,2,3,1,1,6604,12,0,0,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02730_00325,Carol Martin,Female,41,IT,Support Specialist,1,3,1,4,4,11423,17,3,13,0,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02730_00326,Sarah White,Male,34,IT,Research Scientist,5,3,1,3,4,10296,23,1,4,4,10,25,Non-Travel,No
EMP_COMP_GOOD_02730_00327,Carol Jackson,Male,48,Marketing,Legal Counsel,5,1,3,3,1,7964,19,0,6,4,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02730_00328,Richard Gonzalez,Male,43,Support,HR Manager,4,3,1,4,2,10322,20,0,10,2,17,13,Non-Travel,No
EMP_COMP_GOOD_02730_00329,Melissa Moore,Male,49,Human Resources,Operations Manager,1,1,1,4,1,12369,25,3,6,6,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02730_00330,Lisa Robinson,Female,31,Human Resources,HR Manager,4,1,4,1,2,8021,19,1,10,4,10,1,Non-Travel,No
EMP_COMP_GOOD_02730_00331,Barbara Williams,Female,35,Operations,Product Manager,2,1,1,2,3,10560,25,3,3,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02730_00332,Barbara Johnson,Male,34,Marketing,Software Engineer,1,3,1,4,3,7029,15,1,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02730_00333,Patricia Wilson,Female,34,Marketing,Accountant,1,3,3,2,2,15971,15,0,3,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02730_00334,Christopher Jackson,Female,24,Human Resources,Research Scientist,3,3,2,3,1,12080,15,2,1,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02730_00335,Anthony Wilson,Female,58,Human Resources,HR Manager,3,2,4,1,1,3621,19,3,15,10,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02730_00336,Donald Brown,Female,51,IT,Marketing Manager,2,2,4,1,2,4627,23,1,14,7,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02730_00337,Margaret Davis,Male,39,IT,IT Administrator,4,1,2,4,3,6491,24,2,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02730_00338,Lisa Jones,Female,53,Sales,Operations Manager,1,4,1,1,1,7690,23,1,0,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_02730_00339,Thomas Ramirez,Male,36,Research and Development,HR Manager,1,2,4,3,3,9374,25,1,12,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02730_00340,Lisa Lewis,Male,55,Sales,Operations Manager,3,3,3,1,1,11937,25,1,14,9,14,10,Non-Travel,No
EMP_COMP_GOOD_02730_00341,George Jackson,Female,48,Legal,Marketing Manager,5,4,4,3,2,10078,16,3,10,5,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02730_00342,Dorothy Martin,Female,42,Sales,Legal Counsel,4,1,3,3,4,6469,11,0,6,4,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02730_00343,Emily Taylor,Female,48,Operations,Data Scientist,4,1,2,1,3,5665,23,1,5,0,6,29,Non-Travel,No
EMP_COMP_GOOD_02730_00344,Thomas Miller,Male,33,Research and Development,Support Specialist,1,2,1,1,4,12362,12,1,10,8,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02730_00345,Christopher White,Female,27,Research and Development,IT Administrator,4,4,2,4,1,15040,14,1,15,10,21,22,Non-Travel,Yes
