employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02179_00351,Patricia Clark,Male,33,Marketing,Research Scientist,4,1,1,4,1,6217,23,2,14,9,23,7,Travel_Rarely,No
EMP_COMP_BAD_02179_00352,Susan Martin,Female,31,Engineering,Legal Counsel,1,2,3,2,1,8115,12,3,15,7,22,18,Travel_Rarely,No
EMP_COMP_BAD_02179_00353,Ashley Anderson,Female,49,Research and Development,HR Manager,3,3,2,1,4,6064,20,3,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00354,Lisa Johnson,Female,35,IT,HR Manager,1,1,4,2,3,5341,24,2,2,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_02179_00355,Steven Johnson,Female,40,Marketing,Business Analyst,4,4,3,4,1,8328,24,3,8,2,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00356,Michael Brown,Female,33,Finance,Accountant,2,2,3,4,2,5936,14,2,3,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_02179_00357,Donna Johnson,Male,50,Operations,Sales Representative,1,2,4,2,2,5400,12,3,9,2,17,28,Travel_Frequently,No
EMP_COMP_BAD_02179_00358,Andrew Clark,Male,52,Human Resources,Sales Representative,3,1,3,3,3,7241,25,0,6,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00359,Carol Hernandez,Female,56,Human Resources,Sales Representative,1,2,4,4,4,8846,22,2,6,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_02179_00360,Thomas White,Female,25,Marketing,Legal Counsel,2,2,2,1,3,12935,12,2,4,4,7,29,Travel_Frequently,No
EMP_COMP_BAD_02179_00361,Susan Johnson,Male,49,Finance,Accountant,5,4,3,1,1,12194,23,0,7,7,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00362,Melissa Jackson,Female,49,Sales,Data Scientist,3,4,3,2,2,16002,16,3,15,9,23,20,Non-Travel,Yes
EMP_COMP_BAD_02179_00363,Michael Davis,Female,42,Operations,Accountant,4,4,1,2,1,11045,15,3,1,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_02179_00364,Emily Martinez,Male,36,Finance,IT Administrator,2,3,4,4,4,7028,16,2,12,9,20,12,Non-Travel,Yes
EMP_COMP_BAD_02179_00365,Anthony Harris,Female,52,Finance,Financial Analyst,3,4,1,2,4,12197,11,0,5,2,6,26,Non-Travel,No
EMP_COMP_BAD_02179_00366,Emily Lewis,Female,29,Support,Legal Counsel,1,3,2,1,3,6167,22,3,8,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_02179_00367,George White,Male,24,Sales,Support Specialist,3,4,4,4,4,7299,18,1,9,9,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00368,Carol Harris,Male,30,Sales,HR Manager,2,3,1,1,2,12662,18,2,3,1,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00369,Nancy Robinson,Male,36,Finance,HR Manager,3,2,3,3,4,5525,25,3,13,3,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00370,Robert Taylor,Male,39,IT,Data Scientist,4,2,1,1,4,7171,23,0,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00371,Dorothy Robinson,Female,24,Engineering,Product Manager,1,3,2,3,4,8865,23,2,6,6,8,3,Non-Travel,Yes
EMP_COMP_BAD_02179_00372,Andrew Thomas,Female,51,Engineering,Legal Counsel,5,1,2,3,3,12832,11,2,8,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00373,Paul Johnson,Female,41,Sales,Data Scientist,1,2,4,2,3,16106,16,0,3,3,5,8,Travel_Rarely,No
EMP_COMP_BAD_02179_00374,Melissa Lewis,Female,30,Sales,Accountant,5,2,3,3,4,9862,23,1,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00375,Sandra Jones,Female,50,Legal,Research Scientist,1,1,2,2,2,5558,12,2,6,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00376,Barbara Williams,Female,22,Support,Sales Representative,4,4,2,4,3,10736,11,1,14,9,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00377,Betty Davis,Male,47,IT,Data Scientist,5,1,1,3,4,4573,17,1,15,9,22,4,Travel_Rarely,No
EMP_COMP_BAD_02179_00378,Kenneth Martin,Female,39,Marketing,HR Manager,2,3,4,1,3,7653,23,3,8,7,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00379,Jessica Miller,Male,24,Human Resources,HR Manager,4,4,2,2,2,5165,11,1,14,5,16,11,Non-Travel,No
EMP_COMP_BAD_02179_00380,Emily Walker,Female,38,Engineering,Data Scientist,5,4,4,2,3,6343,21,1,13,5,23,27,Non-Travel,Yes
EMP_COMP_BAD_02179_00381,Richard White,Male,40,Finance,Software Engineer,4,3,3,2,3,8019,18,3,6,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_02179_00382,Patricia Sanchez,Male,25,Marketing,Data Scientist,3,4,1,4,4,12412,19,1,5,5,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00383,Emily Taylor,Female,37,Engineering,Marketing Manager,1,2,3,1,3,6584,19,0,12,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00384,Thomas Rodriguez,Male,34,Marketing,Accountant,1,4,4,2,1,9756,25,0,9,0,18,27,Travel_Rarely,No
EMP_COMP_BAD_02179_00385,Susan Rodriguez,Female,57,Marketing,Operations Manager,2,2,4,1,1,4180,19,1,10,0,14,23,Travel_Rarely,No
EMP_COMP_BAD_02179_00386,Joseph Anderson,Male,55,IT,IT Administrator,3,1,3,1,4,10428,22,1,9,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_02179_00387,Elizabeth Gonzalez,Male,49,Support,Legal Counsel,3,2,4,1,2,10043,23,2,13,3,17,20,Non-Travel,Yes
EMP_COMP_BAD_02179_00388,Sarah Hernandez,Male,57,Human Resources,Business Analyst,3,3,1,1,2,3772,15,2,2,2,2,20,Non-Travel,Yes
EMP_COMP_BAD_02179_00389,Paul Anderson,Male,41,Research and Development,HR Manager,3,1,2,4,2,9283,12,3,15,5,24,16,Travel_Frequently,No
EMP_COMP_BAD_02179_00390,Robert Hernandez,Male,23,Operations,Software Engineer,4,2,3,3,2,8618,22,3,3,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_02179_00391,Brian Hernandez,Female,42,Operations,Operations Manager,1,2,1,3,4,11294,23,3,13,4,20,24,Non-Travel,Yes
EMP_COMP_BAD_02179_00392,Matthew Taylor,Male,46,IT,Sales Representative,4,1,2,3,2,11680,20,2,2,2,5,4,Non-Travel,No
EMP_COMP_BAD_02179_00393,Carol Taylor,Male,47,Sales,Product Manager,2,3,3,2,3,5831,12,1,9,6,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00394,Kenneth Clark,Female,36,Finance,HR Manager,3,3,4,1,1,4176,21,2,2,2,4,21,Travel_Frequently,No
EMP_COMP_BAD_02179_00395,Amanda Ramirez,Female,44,Operations,HR Manager,1,1,1,2,3,10021,14,3,5,4,7,21,Non-Travel,Yes
EMP_COMP_BAD_02179_00396,Charles Jones,Male,32,Finance,Accountant,4,1,4,1,2,5425,11,0,15,6,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00397,Mark Williams,Female,55,IT,Support Specialist,1,4,2,1,1,12427,17,1,1,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_02179_00398,Joshua Harris,Female,31,Research and Development,Marketing Manager,3,3,1,2,3,6113,23,1,0,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_02179_00399,Donald White,Female,34,Marketing,Product Manager,5,1,2,2,4,5229,23,3,8,6,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00400,Betty Harris,Male,35,Marketing,Support Specialist,2,3,4,4,1,7792,14,1,15,3,23,6,Travel_Frequently,No
EMP_COMP_BAD_02179_00401,David Jones,Male,52,Sales,HR Manager,2,3,2,1,2,5726,12,1,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00402,Richard Perez,Male,25,Sales,Marketing Manager,1,4,1,3,1,16066,16,0,8,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_02179_00403,George White,Male,29,Research and Development,Research Scientist,3,4,4,3,3,6623,13,3,15,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00404,Jennifer Smith,Male,42,Human Resources,Legal Counsel,5,2,3,4,2,10967,16,2,8,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00405,Donald Sanchez,Male,38,Human Resources,Business Analyst,4,3,1,3,1,6998,12,1,2,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_02179_00406,Andrew Moore,Male,38,IT,Software Engineer,3,4,4,1,3,12820,24,1,5,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00407,Lisa Martinez,Male,43,Research and Development,Financial Analyst,3,3,4,2,3,4928,19,2,13,4,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00408,Kimberly Smith,Male,24,Support,Research Scientist,3,3,4,1,2,13336,21,1,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00409,Charles Lewis,Male,51,IT,Operations Manager,5,1,4,2,1,10446,21,1,10,7,12,2,Travel_Frequently,No
EMP_COMP_BAD_02179_00410,Margaret Taylor,Male,55,Marketing,Product Manager,3,3,4,2,2,6533,24,0,0,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_02179_00411,Kenneth Lopez,Male,57,Sales,Software Engineer,3,3,1,1,2,10608,20,3,13,5,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00412,Andrew Gonzalez,Female,51,Human Resources,Marketing Manager,3,1,3,1,1,8710,22,2,3,0,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00413,Michael Ramirez,Female,45,Marketing,Business Analyst,3,1,1,1,3,10294,15,2,12,10,15,6,Travel_Frequently,No
EMP_COMP_BAD_02179_00414,Richard Lopez,Female,46,Engineering,IT Administrator,3,3,4,3,4,6233,14,3,2,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_02179_00415,Barbara Moore,Male,28,Marketing,Data Scientist,3,1,1,3,4,4817,17,3,10,1,11,28,Non-Travel,No
EMP_COMP_BAD_02179_00416,Kevin Ramirez,Male,51,Engineering,Accountant,2,4,3,1,3,8193,25,0,5,2,5,2,Non-Travel,No
EMP_COMP_BAD_02179_00417,James Harris,Male,42,Human Resources,Data Scientist,1,1,1,3,3,7858,18,1,4,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_02179_00418,Paul Garcia,Male,53,Research and Development,Operations Manager,4,4,2,1,3,5756,25,3,5,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_02179_00419,David Walker,Female,31,Support,Financial Analyst,3,2,4,3,2,12572,14,3,3,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_02179_00420,Linda Moore,Female,25,Sales,Research Scientist,3,2,3,3,1,8825,24,0,11,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00421,Melissa Smith,Female,39,IT,Research Scientist,1,1,2,4,4,11306,16,2,1,1,1,25,Travel_Frequently,No
EMP_COMP_BAD_02179_00422,Patricia Miller,Male,57,Operations,Marketing Manager,1,2,1,2,3,13112,21,2,12,2,19,24,Travel_Rarely,No
EMP_COMP_BAD_02179_00423,Thomas Sanchez,Female,38,Engineering,Accountant,2,2,3,4,4,10310,17,3,11,1,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00424,Robert Martin,Male,29,Finance,IT Administrator,1,4,3,3,3,14719,13,3,9,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_02179_00425,Michelle Davis,Male,23,Human Resources,Marketing Manager,2,2,2,3,3,9442,25,2,14,1,22,11,Non-Travel,Yes
EMP_COMP_BAD_02179_00426,Margaret Miller,Female,41,Legal,HR Manager,4,3,2,3,3,6177,24,2,12,3,19,19,Travel_Rarely,No
EMP_COMP_BAD_02179_00427,Linda Clark,Male,22,Marketing,Accountant,5,3,2,4,4,8968,19,1,2,2,8,18,Non-Travel,No
EMP_COMP_BAD_02179_00428,Robert Davis,Female,48,IT,Research Scientist,1,4,1,2,1,12900,17,3,8,7,11,4,Travel_Rarely,No
EMP_COMP_BAD_02179_00429,Thomas Wilson,Male,54,Support,HR Manager,2,4,3,2,1,6236,21,2,4,0,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00430,Andrew White,Female,22,Engineering,Research Scientist,4,4,2,3,4,10580,24,1,2,2,4,20,Travel_Rarely,No
EMP_COMP_BAD_02179_00431,Linda Johnson,Female,54,Operations,Product Manager,1,2,1,2,3,10174,12,2,6,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00432,Patricia Miller,Male,51,Finance,Data Scientist,4,4,3,3,4,10606,17,0,8,8,13,8,Non-Travel,Yes
EMP_COMP_BAD_02179_00433,Anthony Hernandez,Male,54,Operations,Product Manager,2,3,1,4,1,7584,24,2,1,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00434,Kenneth Rodriguez,Female,46,Sales,IT Administrator,5,1,3,4,4,10070,18,2,3,3,7,2,Non-Travel,No
EMP_COMP_BAD_02179_00435,Nancy White,Male,44,Operations,Financial Analyst,5,4,2,2,3,10802,21,0,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_02179_00436,Betty Sanchez,Female,50,Operations,Sales Representative,2,3,4,1,4,9290,11,1,3,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_02179_00437,Patricia Thomas,Male,23,Operations,Legal Counsel,1,2,3,2,4,8724,15,0,7,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_02179_00438,Christopher Hernandez,Male,33,Engineering,Operations Manager,2,1,2,3,4,16331,11,1,4,2,10,23,Non-Travel,No
EMP_COMP_BAD_02179_00439,Dorothy Lewis,Female,23,Finance,Accountant,3,2,2,4,1,5375,16,3,15,3,25,23,Travel_Frequently,No
EMP_COMP_BAD_02179_00440,Thomas Taylor,Female,48,Research and Development,Software Engineer,4,3,1,2,2,5729,14,3,0,0,8,28,Non-Travel,No
EMP_COMP_BAD_02179_00441,Paul Ramirez,Female,31,Engineering,Financial Analyst,4,1,3,3,4,10239,18,0,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_02179_00442,Betty Clark,Male,57,Engineering,HR Manager,5,4,3,4,4,7590,17,0,5,1,14,15,Travel_Rarely,No
EMP_COMP_BAD_02179_00443,Kimberly Jones,Male,45,Finance,Financial Analyst,1,4,2,3,2,6948,23,2,10,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_02179_00444,Betty Ramirez,Male,58,Sales,Support Specialist,1,3,1,4,1,7021,25,3,6,6,11,11,Non-Travel,No
EMP_COMP_BAD_02179_00445,Matthew Lewis,Female,50,Human Resources,IT Administrator,3,2,4,4,3,9035,16,0,7,0,10,7,Non-Travel,No
EMP_COMP_BAD_02179_00446,Jessica Williams,Male,40,Engineering,Financial Analyst,5,3,2,2,4,11783,25,3,0,0,2,1,Travel_Frequently,No
EMP_COMP_BAD_02179_00447,Steven Johnson,Male,42,Operations,Product Manager,4,1,3,4,3,7364,21,2,9,8,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00448,Mark Rodriguez,Female,38,Research and Development,Software Engineer,4,4,1,1,4,7719,18,3,15,8,22,6,Travel_Rarely,No
EMP_COMP_BAD_02179_00449,Betty Martin,Male,33,Marketing,Support Specialist,5,4,1,4,2,16052,17,2,11,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00450,John Thomas,Male,24,Support,Research Scientist,5,2,1,1,1,6735,14,3,10,10,14,2,Non-Travel,No
EMP_COMP_BAD_02179_00451,Brian Lee,Female,52,Marketing,IT Administrator,5,2,3,4,3,4746,25,2,2,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_02179_00452,George Smith,Male,55,Support,IT Administrator,1,4,3,4,2,8047,18,3,8,7,8,17,Travel_Frequently,No
EMP_COMP_BAD_02179_00453,Karen Martinez,Female,26,Legal,Software Engineer,3,2,3,1,3,12766,12,3,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00454,Melissa Davis,Male,43,Sales,Accountant,4,4,3,4,1,11427,15,0,13,2,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00455,Susan Clark,Female,51,IT,Operations Manager,4,1,3,2,3,4330,16,2,5,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_02179_00456,Kimberly Rodriguez,Male,36,Sales,Business Analyst,2,1,2,3,3,12328,18,3,7,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_02179_00457,Andrew Rodriguez,Female,45,IT,Sales Representative,4,4,1,1,1,9113,14,2,12,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_02179_00458,Anthony Williams,Female,36,Engineering,Sales Representative,4,3,1,3,1,6054,25,2,10,7,12,3,Travel_Frequently,No
EMP_COMP_BAD_02179_00459,David Harris,Male,25,Engineering,Financial Analyst,1,3,1,1,3,12190,25,0,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00460,William Brown,Male,52,Marketing,Legal Counsel,4,3,1,3,2,10259,20,2,5,5,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00461,Kevin Robinson,Male,29,Marketing,Sales Representative,5,3,4,3,1,7858,13,2,3,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_02179_00462,Mark Miller,Male,56,Research and Development,HR Manager,5,2,1,1,4,13164,24,3,1,1,4,5,Travel_Frequently,No
EMP_COMP_BAD_02179_00463,Christopher Johnson,Male,37,Human Resources,Product Manager,4,4,3,4,4,11390,25,1,13,8,14,10,Travel_Frequently,No
EMP_COMP_BAD_02179_00464,Betty Wilson,Male,47,Research and Development,Business Analyst,5,4,3,3,4,8762,25,1,15,3,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00465,James Rodriguez,Male,38,Legal,Sales Representative,1,1,4,2,1,11889,17,0,8,8,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00466,Jennifer Jones,Female,41,Research and Development,Business Analyst,2,1,1,3,2,13480,16,1,2,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_02179_00467,Mary Davis,Female,34,Finance,Legal Counsel,1,1,1,1,4,4671,14,0,12,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_02179_00468,Dorothy Garcia,Male,54,IT,Product Manager,3,2,3,3,4,3654,13,3,13,1,18,29,Non-Travel,No
EMP_COMP_BAD_02179_00469,Anthony Lopez,Male,34,Human Resources,Research Scientist,5,1,4,2,1,12596,18,3,14,9,20,11,Non-Travel,No
EMP_COMP_BAD_02179_00470,Joseph Jones,Male,45,Legal,Data Scientist,5,2,1,1,3,9962,16,3,7,7,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00471,John Thomas,Female,30,Marketing,Business Analyst,4,2,1,4,4,8244,16,2,12,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_02179_00472,George Thomas,Female,35,Human Resources,Sales Representative,4,2,2,3,2,15127,25,0,8,8,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02179_00473,Jessica Anderson,Female,56,Sales,Sales Representative,1,4,3,2,1,7111,21,0,9,9,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02179_00474,Christopher Clark,Male,24,Finance,HR Manager,2,2,1,2,3,4173,19,3,9,1,15,27,Travel_Rarely,No
EMP_COMP_BAD_02179_00475,Donna Robinson,Female,34,Engineering,Financial Analyst,5,4,3,2,2,7478,25,0,6,5,10,25,Non-Travel,Yes
EMP_COMP_BAD_02179_00476,Thomas Gonzalez,Male,34,Legal,Data Scientist,1,2,1,4,3,7045,18,2,12,4,15,10,Travel_Rarely,No
