employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00916_00347,Kenneth Garcia,Male,46,Engineering,Accountant,2,3,2,3,3,4986,18,2,14,7,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00916_00348,Amanda Gonzalez,Female,38,Human Resources,Legal Counsel,3,4,1,4,2,8965,13,1,8,6,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00349,Dorothy Williams,Male,25,Sales,Data Scientist,5,4,2,2,4,11869,18,2,2,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00916_00350,Karen Wilson,Female,51,Legal,Sales Representative,2,1,3,2,4,5134,21,1,15,9,25,6,Travel_Rarely,No
EMP_COMP_GOOD_00916_00351,Daniel Thomas,Female,53,IT,Business Analyst,1,4,4,4,1,5608,14,0,4,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00916_00352,Betty Miller,Male,38,Marketing,Data Scientist,3,4,4,1,1,12628,18,3,3,3,3,10,Non-Travel,No
EMP_COMP_GOOD_00916_00353,James White,Female,44,Finance,Financial Analyst,5,3,4,4,4,6635,19,2,5,2,8,25,Non-Travel,No
EMP_COMP_GOOD_00916_00354,Andrew Walker,Female,23,IT,Legal Counsel,5,3,4,1,3,9903,14,1,5,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00355,Daniel Brown,Female,38,Support,Research Scientist,3,4,4,3,3,4136,11,3,11,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00356,Daniel White,Male,50,Research and Development,Legal Counsel,3,4,4,4,4,8936,15,1,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00357,Mark Moore,Male,53,Marketing,Research Scientist,4,2,2,2,1,8284,13,1,5,5,10,22,Non-Travel,No
EMP_COMP_GOOD_00916_00358,Barbara Jackson,Female,45,Engineering,Operations Manager,2,1,3,3,4,9454,25,1,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00359,Amanda Martinez,Male,32,Engineering,Software Engineer,4,4,2,2,2,4282,16,2,13,9,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00916_00360,Amanda Moore,Female,58,Engineering,IT Administrator,2,3,3,3,3,3531,25,1,0,0,0,26,Travel_Frequently,No
EMP_COMP_GOOD_00916_00361,Emily Perez,Female,46,Support,Legal Counsel,4,4,2,4,4,7452,25,3,13,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00362,Donna Taylor,Female,41,Operations,Sales Representative,3,4,4,1,1,6484,20,0,15,7,15,9,Non-Travel,No
EMP_COMP_GOOD_00916_00363,Charles Thompson,Female,42,Marketing,Sales Representative,3,2,4,4,2,9414,19,2,0,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00916_00364,Joshua Wilson,Male,22,Research and Development,Accountant,5,3,1,1,2,6871,15,0,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00365,George Brown,Male,48,Sales,Support Specialist,4,2,3,1,4,5483,25,3,10,9,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00366,Amanda Jones,Male,57,Operations,Accountant,1,1,4,2,3,6621,25,0,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00367,Anthony Lewis,Female,54,Marketing,Data Scientist,2,1,1,2,1,14731,25,3,13,10,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00368,Daniel Smith,Male,47,Research and Development,Operations Manager,2,1,1,3,4,4866,12,3,13,5,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00369,Lisa Garcia,Female,58,Legal,Support Specialist,1,2,4,4,4,3761,12,3,9,9,15,4,Non-Travel,No
EMP_COMP_GOOD_00916_00370,Margaret Lee,Female,49,Sales,Business Analyst,5,2,4,1,2,11151,20,2,3,3,7,18,Non-Travel,No
EMP_COMP_GOOD_00916_00371,Kevin Harris,Male,46,Engineering,Support Specialist,4,4,2,2,3,10836,14,2,11,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00372,Robert Taylor,Male,23,IT,Support Specialist,1,3,1,4,3,3767,15,0,8,2,9,15,Non-Travel,No
EMP_COMP_GOOD_00916_00373,David Ramirez,Female,58,Finance,Financial Analyst,1,1,2,2,3,6863,14,0,2,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00916_00374,Jennifer Taylor,Female,56,Sales,Product Manager,4,1,2,1,1,6397,16,1,8,6,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00375,Michelle Lewis,Male,49,Human Resources,Product Manager,2,4,2,3,4,5319,20,2,3,3,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00376,Barbara Ramirez,Female,41,Research and Development,Data Scientist,1,1,2,1,4,5944,19,2,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00377,Michelle Moore,Male,46,Engineering,Sales Representative,4,1,1,3,3,8014,17,3,13,8,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00916_00378,Daniel Brown,Male,23,Legal,Software Engineer,1,3,1,3,3,9078,15,2,11,9,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00916_00379,Amanda Miller,Female,41,Sales,Research Scientist,1,3,4,1,2,14947,18,2,8,8,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00380,Karen Johnson,Female,23,Marketing,Financial Analyst,3,3,1,1,2,11313,19,3,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00381,Steven Williams,Female,33,Marketing,Product Manager,4,1,2,2,1,6308,12,1,10,6,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00916_00382,Charles Smith,Male,24,Research and Development,Product Manager,3,2,3,4,4,5230,24,2,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00383,Kimberly Jones,Male,43,Human Resources,Support Specialist,3,3,4,1,4,5046,25,1,7,1,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00916_00384,Dorothy Lee,Male,48,Sales,HR Manager,3,4,1,1,4,5059,19,0,5,5,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00916_00385,Joshua Harris,Female,48,Sales,Data Scientist,3,1,4,1,4,15739,17,0,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00916_00386,Daniel Taylor,Male,54,IT,IT Administrator,5,1,1,1,3,15403,25,0,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00387,Joshua Wilson,Male,49,Legal,IT Administrator,3,4,4,1,4,13259,23,3,11,3,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00916_00388,Anthony Hernandez,Male,43,Legal,Support Specialist,1,3,3,1,2,13482,25,2,5,0,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00389,Jennifer Garcia,Male,43,Legal,Product Manager,1,4,3,4,2,5694,14,0,9,9,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00390,Kimberly White,Female,53,Engineering,Product Manager,1,3,3,2,3,8242,23,3,13,6,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00391,David Taylor,Female,29,Legal,Sales Representative,5,4,3,2,1,14924,24,0,9,6,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00392,Carol Anderson,Female,50,Engineering,Financial Analyst,5,3,3,4,1,5789,12,3,15,7,21,26,Non-Travel,No
EMP_COMP_GOOD_00916_00393,James Thompson,Male,29,Research and Development,Sales Representative,2,4,1,4,1,6460,23,1,11,8,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00394,Daniel Hernandez,Male,41,Marketing,Accountant,5,3,4,2,3,15766,20,1,1,1,3,1,Non-Travel,No
EMP_COMP_GOOD_00916_00395,Sarah Robinson,Male,22,Engineering,IT Administrator,1,3,2,2,3,5768,14,0,11,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00396,William Martinez,Female,51,Sales,Software Engineer,3,2,2,3,3,3923,16,1,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00397,Brian Garcia,Male,38,Research and Development,Product Manager,2,1,1,4,1,5354,25,2,8,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00916_00398,Dorothy White,Male,36,Support,Accountant,4,4,3,4,1,5193,12,0,8,6,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00916_00399,Kimberly Martin,Male,42,IT,Support Specialist,3,1,2,2,2,5066,12,2,12,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00916_00400,Matthew Jones,Female,53,Marketing,Marketing Manager,2,4,2,2,3,12575,23,2,13,7,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00401,Christopher Gonzalez,Female,27,Support,Operations Manager,3,2,4,1,2,8366,13,0,3,3,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00916_00402,David White,Female,24,Finance,Marketing Manager,5,1,3,1,1,3627,15,3,3,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00916_00403,Joseph Lopez,Male,45,Human Resources,Research Scientist,4,3,4,1,3,7481,19,3,3,3,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00916_00404,Anthony Rodriguez,Female,49,Marketing,Software Engineer,1,2,3,4,2,9591,20,2,13,5,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00916_00405,Kimberly Jones,Male,26,Finance,Accountant,2,4,3,3,4,9678,23,2,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00406,Joseph Martinez,Female,27,Human Resources,IT Administrator,2,3,3,4,2,9732,11,1,9,7,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00407,Barbara Moore,Male,57,Operations,IT Administrator,4,2,1,3,4,7101,15,3,9,9,10,3,Non-Travel,No
EMP_COMP_GOOD_00916_00408,William Sanchez,Female,28,Legal,Data Scientist,3,3,2,4,2,15917,21,3,11,4,12,1,Non-Travel,No
EMP_COMP_GOOD_00916_00409,Donna Thompson,Female,48,Marketing,Business Analyst,5,4,4,3,3,7684,16,0,13,8,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00410,Michael Walker,Male,26,Marketing,Product Manager,4,2,3,2,4,6832,24,1,6,3,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00916_00411,John Lopez,Female,37,Sales,Software Engineer,2,4,4,3,3,8555,11,3,15,0,22,19,Non-Travel,No
EMP_COMP_GOOD_00916_00412,Charles Walker,Female,44,Research and Development,Operations Manager,3,2,2,4,1,9787,18,1,5,5,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00916_00413,Donald Sanchez,Female,45,Sales,Research Scientist,2,3,1,2,4,7801,11,3,5,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00414,Mark Lewis,Male,37,Operations,Operations Manager,1,1,1,2,3,6713,14,0,8,8,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00916_00415,Nancy Davis,Male,32,Human Resources,HR Manager,5,4,2,1,1,4194,20,2,9,9,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00416,Patricia Brown,Male,44,IT,IT Administrator,3,2,3,2,1,7107,23,2,3,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00916_00417,Matthew Thompson,Male,24,Support,Product Manager,5,4,1,2,1,15421,25,1,2,2,2,17,Non-Travel,Yes
EMP_COMP_GOOD_00916_00418,Brian White,Female,22,Finance,Data Scientist,5,1,3,2,3,13489,21,0,9,7,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00419,Barbara Lewis,Female,50,Support,Operations Manager,4,3,1,2,2,5628,13,2,12,7,21,8,Non-Travel,No
EMP_COMP_GOOD_00916_00420,Steven Martin,Male,58,Marketing,Operations Manager,3,4,1,3,1,12008,23,0,12,8,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00916_00421,Jessica Jones,Male,24,IT,Sales Representative,2,3,4,1,1,6676,21,1,8,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00916_00422,Susan Clark,Male,42,Marketing,Accountant,5,1,1,2,2,10003,22,2,1,1,9,21,Non-Travel,No
EMP_COMP_GOOD_00916_00423,Paul Clark,Female,28,Legal,Sales Representative,5,2,3,1,2,6760,12,3,8,7,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00424,Thomas Clark,Male,51,Support,Marketing Manager,4,2,4,3,4,7782,13,0,14,6,17,4,Non-Travel,No
EMP_COMP_GOOD_00916_00425,Joseph Lee,Male,52,Operations,Legal Counsel,2,3,3,4,2,8291,11,0,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00426,Susan Robinson,Female,58,Support,Marketing Manager,1,3,1,2,3,14653,11,2,5,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00427,Dorothy Garcia,Female,43,Research and Development,IT Administrator,1,1,3,4,2,5125,13,3,10,7,20,3,Non-Travel,No
EMP_COMP_GOOD_00916_00428,Mary Sanchez,Male,36,Engineering,Marketing Manager,2,1,1,3,1,11580,17,0,13,1,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00429,Charles Anderson,Female,52,Operations,Legal Counsel,2,4,3,2,3,3637,12,3,11,3,12,1,Non-Travel,No
EMP_COMP_GOOD_00916_00430,Joshua Clark,Female,27,Human Resources,IT Administrator,1,1,2,3,3,10382,13,3,15,6,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00916_00431,Paul Hernandez,Female,48,Human Resources,Legal Counsel,5,1,2,3,1,6956,22,2,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00432,James Williams,Female,36,Finance,Product Manager,4,2,1,4,3,8499,12,1,15,1,17,7,Non-Travel,No
EMP_COMP_GOOD_00916_00433,Kenneth Jackson,Male,32,Human Resources,Sales Representative,4,4,4,2,4,9699,21,3,11,1,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00916_00434,Mark Williams,Male,35,Research and Development,Support Specialist,2,4,4,2,1,6660,18,2,4,4,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00916_00435,Kenneth Gonzalez,Female,34,Legal,HR Manager,2,1,3,4,3,5452,14,3,0,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00916_00436,Jennifer Johnson,Male,31,Research and Development,Operations Manager,3,1,2,2,4,7993,16,2,1,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00916_00437,Jessica White,Female,29,Finance,Operations Manager,5,4,4,4,1,5885,23,1,15,4,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00916_00438,Sarah Jones,Female,47,Engineering,Accountant,1,2,2,1,3,3677,17,3,0,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00916_00439,Susan Davis,Female,34,Sales,IT Administrator,1,1,2,4,3,14845,24,0,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00440,Sarah Anderson,Female,50,Legal,Sales Representative,1,1,2,4,4,9525,11,0,8,7,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00441,Lisa Jackson,Female,23,IT,Support Specialist,2,4,4,1,2,15449,23,3,2,2,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00916_00442,Nancy Williams,Female,39,IT,Business Analyst,1,1,2,3,4,9924,15,1,10,4,10,11,Non-Travel,No
EMP_COMP_GOOD_00916_00443,David Smith,Female,54,Research and Development,Accountant,5,3,3,4,2,14954,25,2,9,7,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00444,Melissa Smith,Male,42,Operations,Data Scientist,5,4,3,1,1,4592,17,0,5,5,13,8,Non-Travel,No
EMP_COMP_GOOD_00916_00445,Ashley Davis,Male,30,Engineering,Legal Counsel,3,1,1,3,4,7956,13,2,5,5,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00446,Barbara Brown,Female,44,Research and Development,Data Scientist,1,3,2,2,3,8849,18,3,7,6,17,4,Non-Travel,No
EMP_COMP_GOOD_00916_00447,Jennifer Lopez,Male,27,Human Resources,Financial Analyst,1,1,4,1,2,6626,13,2,15,1,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00916_00448,Brian Moore,Female,35,Legal,Accountant,3,1,1,4,4,5629,12,3,9,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00916_00449,Melissa White,Male,29,Engineering,Operations Manager,1,3,4,3,3,6012,16,0,2,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00916_00450,Ashley White,Female,53,Finance,Data Scientist,3,4,2,1,1,10410,11,0,12,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00451,Andrew Davis,Male,43,IT,Support Specialist,1,4,2,4,1,12362,25,2,8,8,12,2,Non-Travel,No
EMP_COMP_GOOD_00916_00452,John White,Male,49,Engineering,Product Manager,3,4,3,4,3,6691,23,2,13,10,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00453,Anthony Ramirez,Male,42,Research and Development,Accountant,5,2,4,2,2,5931,25,3,5,2,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00916_00454,James Walker,Female,39,Marketing,Accountant,5,1,2,3,4,12420,12,3,6,6,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00916_00455,Michael Martinez,Male,47,Marketing,Accountant,2,2,1,1,2,3583,12,1,6,4,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00916_00456,Joshua Garcia,Male,35,Finance,Data Scientist,5,2,2,4,3,8927,15,1,14,2,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00916_00457,Thomas Martin,Male,39,Legal,Business Analyst,3,1,2,1,2,7331,20,0,0,0,6,3,Non-Travel,No
EMP_COMP_GOOD_00916_00458,Jennifer Martin,Male,35,Legal,Sales Representative,1,1,4,4,2,5549,17,2,14,4,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00459,Donna Moore,Female,32,Operations,Software Engineer,2,4,1,2,2,6361,24,2,4,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00916_00460,Matthew Johnson,Female,55,Human Resources,Marketing Manager,3,4,1,4,2,11882,25,1,1,1,1,18,Travel_Rarely,No
EMP_COMP_GOOD_00916_00461,Mark Lee,Male,47,Research and Development,Accountant,3,1,1,2,4,7856,15,3,2,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00916_00462,Richard Perez,Male,25,Support,Research Scientist,2,4,4,2,2,9686,19,2,5,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00916_00463,Melissa Johnson,Female,41,Finance,Accountant,4,3,3,4,3,6794,22,0,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00464,Michael Ramirez,Female,44,Research and Development,Product Manager,5,2,3,2,2,5839,16,2,6,5,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00916_00465,Nancy Moore,Male,53,Legal,Sales Representative,2,2,3,4,2,11353,17,1,11,6,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00916_00466,Betty Miller,Female,58,Operations,Marketing Manager,1,2,1,2,4,9469,17,0,0,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00916_00467,Nancy White,Male,58,Human Resources,Operations Manager,3,4,3,2,2,6898,17,2,12,7,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00468,Robert Martin,Male,38,Engineering,Software Engineer,4,4,3,1,1,14925,23,1,5,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00916_00469,Anthony Hernandez,Female,48,Legal,Marketing Manager,1,4,2,1,1,8689,25,2,8,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00916_00470,Melissa Anderson,Female,37,Human Resources,Operations Manager,1,4,3,1,4,5019,17,0,1,1,4,28,Non-Travel,No
EMP_COMP_GOOD_00916_00471,Michael Williams,Female,47,Marketing,Financial Analyst,3,3,3,1,4,6730,22,1,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00916_00472,Elizabeth Anderson,Female,30,Legal,IT Administrator,1,4,2,2,4,11285,24,1,0,0,5,5,Non-Travel,No
EMP_COMP_GOOD_00916_00473,Ashley Taylor,Female,37,Marketing,Data Scientist,2,3,1,3,1,8986,18,1,15,9,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00474,Kenneth Lee,Male,40,Marketing,IT Administrator,1,3,1,4,3,12775,13,2,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00475,James Jackson,Female,53,Engineering,Product Manager,3,1,3,4,3,16397,22,1,15,1,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00476,Donald Lopez,Female,39,Marketing,Operations Manager,2,4,3,4,2,4327,21,1,5,5,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00916_00477,Mary Harris,Male,52,Operations,Financial Analyst,4,3,1,3,4,7264,12,0,6,6,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00916_00478,Robert Lee,Female,53,IT,Financial Analyst,3,4,3,3,4,7779,17,0,15,9,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00916_00479,Amanda Lopez,Male,53,Operations,Marketing Manager,5,1,3,1,4,6736,16,1,11,9,18,17,Non-Travel,No
EMP_COMP_GOOD_00916_00480,Steven Smith,Male,25,Support,Data Scientist,3,2,3,4,4,6423,12,1,4,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00916_00481,William Lee,Female,53,Legal,HR Manager,2,3,2,3,4,7653,21,1,14,4,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00916_00482,Michael Ramirez,Male,23,Human Resources,Legal Counsel,4,3,2,1,4,5436,24,3,2,2,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00916_00483,Emily Wilson,Female,24,Engineering,Operations Manager,2,2,3,4,3,3549,13,0,14,7,24,4,Non-Travel,Yes
EMP_COMP_GOOD_00916_00484,Andrew Ramirez,Male,48,Support,HR Manager,1,4,1,1,4,15097,16,0,9,5,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00916_00485,Melissa Jones,Female,31,Engineering,Research Scientist,3,4,1,4,3,5246,20,1,12,2,21,1,Non-Travel,No
EMP_COMP_GOOD_00916_00486,Margaret Martin,Female,32,Marketing,HR Manager,2,2,3,3,4,9088,22,0,11,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00916_00487,Kimberly Smith,Female,35,Operations,HR Manager,5,3,4,1,4,4909,15,2,8,0,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00488,Steven Robinson,Male,40,Marketing,Financial Analyst,1,4,3,1,4,5310,23,1,13,8,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00916_00489,Sarah Davis,Male,40,Legal,HR Manager,5,4,3,4,3,16164,21,2,10,4,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00916_00490,David Robinson,Female,31,Sales,Product Manager,2,4,4,3,4,8986,23,1,4,4,5,28,Non-Travel,No
