employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02952_00173,Charles Anderson,Male,27,IT,Data Scientist,4,1,3,2,2,15462,11,3,1,1,2,8,Travel_Rarely,No
EMP_COMP_GOOD_02952_00174,Elizabeth Walker,Female,45,Marketing,Sales Representative,1,4,4,4,3,7732,13,1,10,6,10,5,Non-Travel,No
EMP_COMP_GOOD_02952_00175,Linda Martin,Female,48,Support,Financial Analyst,4,1,4,4,2,7766,19,2,0,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02952_00176,Kimberly Thompson,Male,35,Marketing,Operations Manager,1,1,1,3,1,7737,24,0,10,7,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02952_00177,George Williams,Male,26,Support,Business Analyst,5,1,2,2,4,7254,21,3,7,7,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02952_00178,Kenneth Martin,Female,38,Finance,Financial Analyst,1,3,2,1,3,6414,16,0,10,9,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02952_00179,Brian Jackson,Female,39,Legal,Research Scientist,1,4,4,4,3,3988,12,1,9,9,12,8,Non-Travel,No
EMP_COMP_GOOD_02952_00180,Joseph White,Female,56,Support,Marketing Manager,5,4,4,3,1,12758,20,3,8,8,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02952_00181,Anthony White,Female,46,IT,Marketing Manager,4,1,4,4,3,9211,21,0,8,6,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02952_00182,Linda Moore,Male,52,Marketing,Legal Counsel,4,4,3,4,4,12032,17,2,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00183,Paul Martin,Male,45,Sales,Data Scientist,2,3,1,3,1,8428,12,2,3,3,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02952_00184,Dorothy Lopez,Female,35,Finance,Financial Analyst,5,3,3,1,4,6397,11,0,10,5,15,16,Non-Travel,No
EMP_COMP_GOOD_02952_00185,Thomas Robinson,Male,22,IT,Research Scientist,4,2,4,4,4,8588,25,2,10,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00186,Daniel Martinez,Male,28,Research and Development,IT Administrator,2,3,4,3,3,12029,12,1,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00187,Joshua Martinez,Female,55,Research and Development,Sales Representative,3,4,3,4,2,9104,18,2,5,5,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02952_00188,Matthew Lopez,Male,48,Operations,Legal Counsel,3,4,2,3,2,13325,21,1,8,8,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00189,Charles Johnson,Female,33,Research and Development,Business Analyst,4,4,4,4,4,15782,16,1,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00190,Michael Lewis,Male,34,IT,IT Administrator,3,2,4,3,2,5570,12,3,8,6,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00191,Christopher Moore,Female,40,Engineering,Data Scientist,5,3,4,1,1,11450,15,2,12,9,16,7,Non-Travel,No
EMP_COMP_GOOD_02952_00192,Melissa Lee,Female,28,Support,Software Engineer,5,1,1,4,2,7663,16,1,6,6,13,7,Non-Travel,No
EMP_COMP_GOOD_02952_00193,Matthew Garcia,Male,26,Support,Support Specialist,3,3,2,4,1,5282,13,1,8,1,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02952_00194,Michelle Harris,Female,24,Human Resources,Support Specialist,3,3,4,4,2,3969,20,0,2,2,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00195,Elizabeth Rodriguez,Female,54,Legal,Financial Analyst,5,2,1,4,4,14883,24,1,10,8,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00196,Betty Smith,Female,33,Marketing,Support Specialist,3,1,3,1,1,5327,22,2,13,2,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00197,Michael Martinez,Female,44,Finance,Support Specialist,4,4,3,4,2,6201,12,0,13,8,23,4,Non-Travel,No
EMP_COMP_GOOD_02952_00198,Michael Wilson,Female,54,Human Resources,HR Manager,3,1,3,1,2,10083,11,3,14,1,18,18,Non-Travel,No
EMP_COMP_GOOD_02952_00199,George Lewis,Male,30,Support,Operations Manager,1,4,2,1,4,4942,12,0,13,10,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00200,Kimberly Walker,Male,45,Finance,Legal Counsel,4,1,2,4,2,6815,21,0,10,9,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00201,Amanda Johnson,Male,33,IT,Accountant,5,3,1,2,4,13348,25,2,4,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02952_00202,Christopher Williams,Male,48,Operations,Sales Representative,2,4,1,4,3,7020,24,1,10,6,12,29,Non-Travel,No
EMP_COMP_GOOD_02952_00203,Amanda Wilson,Male,48,IT,Data Scientist,5,3,1,4,1,15026,21,1,8,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00204,Kevin Robinson,Male,29,Marketing,Research Scientist,2,1,1,2,4,7276,17,1,5,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02952_00205,Daniel Garcia,Female,38,IT,Software Engineer,3,1,4,1,1,11666,12,3,8,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02952_00206,Kevin Taylor,Female,26,Sales,Legal Counsel,3,1,4,2,4,15544,18,0,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00207,Thomas Jackson,Male,44,Operations,IT Administrator,2,4,1,4,1,4354,20,1,12,7,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02952_00208,James White,Female,42,Human Resources,Data Scientist,1,3,3,3,3,9451,21,1,13,9,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02952_00209,David Hernandez,Male,23,Legal,HR Manager,3,1,1,4,3,3823,15,0,2,2,5,27,Non-Travel,No
EMP_COMP_GOOD_02952_00210,Mary Gonzalez,Female,49,Human Resources,Software Engineer,2,4,4,3,2,13109,19,1,12,5,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02952_00211,Ashley Lewis,Male,45,Support,Sales Representative,1,4,1,3,1,5100,16,3,14,2,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02952_00212,Donna Jackson,Male,37,Marketing,HR Manager,5,4,3,3,4,5782,14,3,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02952_00213,Carol Martin,Male,47,Support,Legal Counsel,5,4,4,4,2,7030,18,0,0,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02952_00214,Sarah Sanchez,Female,22,Sales,IT Administrator,4,3,3,2,1,4888,23,0,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00215,Jennifer Brown,Male,54,Support,IT Administrator,4,4,2,1,1,5575,18,1,9,9,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00216,David Garcia,Female,31,Operations,Support Specialist,5,2,4,3,1,9843,23,3,10,8,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02952_00217,Donald Harris,Female,52,Operations,Product Manager,3,2,3,2,1,4848,13,2,6,6,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02952_00218,Michelle White,Male,53,Research and Development,Marketing Manager,2,3,2,3,1,9275,22,0,9,4,13,4,Non-Travel,No
EMP_COMP_GOOD_02952_00219,Sandra Taylor,Female,50,Finance,Support Specialist,2,3,1,3,1,12936,24,1,15,1,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02952_00220,Dorothy Brown,Female,37,Marketing,Sales Representative,5,4,3,3,2,9550,12,2,9,7,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02952_00221,Anthony Taylor,Female,48,Engineering,Financial Analyst,4,1,4,4,2,4507,16,3,7,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00222,Margaret Lewis,Female,26,Human Resources,Financial Analyst,2,3,1,4,3,5224,17,3,8,6,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00223,Jessica Martin,Female,56,Research and Development,Support Specialist,2,3,1,2,3,6327,23,1,0,0,1,5,Travel_Frequently,No
EMP_COMP_GOOD_02952_00224,Kimberly Brown,Male,37,Marketing,Research Scientist,5,3,1,3,1,10147,25,3,1,0,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02952_00225,Amanda Williams,Female,48,Sales,Business Analyst,5,4,1,1,2,14961,11,2,9,3,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00226,Mark Williams,Female,51,Marketing,HR Manager,5,3,2,4,4,12596,23,0,13,0,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00227,Charles Wilson,Female,30,Engineering,Business Analyst,2,3,2,1,1,9381,25,1,1,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02952_00228,Nancy Thomas,Female,44,Finance,Marketing Manager,1,3,4,4,1,9885,13,3,13,8,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02952_00229,James Brown,Female,54,Finance,Business Analyst,2,4,3,4,3,10180,21,0,3,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02952_00230,Elizabeth Moore,Female,48,Finance,Financial Analyst,2,4,2,4,2,15163,16,2,14,3,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00231,Charles Rodriguez,Female,35,Support,Marketing Manager,5,1,3,1,1,10768,24,3,6,3,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02952_00232,Barbara Jones,Female,26,Engineering,Support Specialist,4,4,3,4,1,9068,14,3,10,8,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02952_00233,Donna Wilson,Male,43,Finance,Research Scientist,4,4,4,4,4,9257,17,1,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00234,Andrew Martin,Female,23,IT,Operations Manager,4,4,3,4,1,4673,11,1,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00235,Joshua Robinson,Female,32,Marketing,Software Engineer,3,3,3,1,2,10034,13,2,5,5,9,19,Non-Travel,No
EMP_COMP_GOOD_02952_00236,Kimberly Johnson,Female,37,Support,Business Analyst,3,4,1,4,2,5436,16,1,3,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02952_00237,Sandra Robinson,Female,39,Legal,Marketing Manager,4,1,1,4,4,5205,16,0,13,8,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02952_00238,William Thompson,Male,44,Sales,Business Analyst,1,4,2,1,4,15309,24,2,12,7,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00239,Brian Anderson,Female,57,Sales,Data Scientist,5,2,2,3,1,12678,11,3,11,6,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02952_00240,Richard Ramirez,Male,33,Support,Software Engineer,1,4,3,2,1,7540,23,1,5,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02952_00241,Anthony Smith,Female,58,Research and Development,Marketing Manager,2,1,2,4,4,9782,16,1,13,9,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02952_00242,Patricia Miller,Female,23,Human Resources,Legal Counsel,5,2,3,3,4,7296,15,1,3,2,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02952_00243,Donna White,Female,49,Engineering,Marketing Manager,2,2,4,3,4,16044,19,2,15,7,17,17,Non-Travel,No
EMP_COMP_GOOD_02952_00244,Barbara Smith,Female,50,Engineering,Data Scientist,4,2,4,1,3,6694,12,0,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00245,Melissa Garcia,Female,51,Research and Development,Product Manager,2,3,1,1,4,9792,14,0,5,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00246,William Robinson,Female,37,Finance,Marketing Manager,5,2,4,1,3,8023,21,1,15,6,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00247,Brian Lee,Male,36,Operations,Product Manager,1,2,4,1,1,5342,23,3,15,4,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02952_00248,George Davis,Male,31,Research and Development,Accountant,3,3,2,4,3,8745,20,0,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_02952_00249,Carol Rodriguez,Male,29,Marketing,Accountant,4,3,2,3,4,8075,16,2,6,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02952_00250,Kimberly Thompson,Male,38,Finance,Financial Analyst,2,2,3,4,3,7667,21,0,10,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02952_00251,Brian Garcia,Female,47,Legal,Financial Analyst,5,3,1,1,4,9868,14,3,12,1,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02952_00252,Amanda Walker,Female,30,Engineering,Operations Manager,1,4,3,4,1,6957,21,1,9,6,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00253,Joseph Clark,Female,32,Legal,Business Analyst,2,2,1,4,1,14938,15,3,10,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02952_00254,Margaret Gonzalez,Male,42,Legal,Financial Analyst,4,1,2,1,1,14683,20,0,4,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02952_00255,William Lopez,Male,39,Legal,Product Manager,2,4,4,2,1,9817,15,2,15,7,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02952_00256,Patricia Miller,Male,48,IT,Accountant,3,2,1,1,1,12009,15,2,13,7,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02952_00257,Joseph Brown,Female,46,Operations,Business Analyst,3,3,2,2,2,8640,14,1,4,2,8,11,Non-Travel,No
EMP_COMP_GOOD_02952_00258,Thomas Ramirez,Male,35,Support,Accountant,3,1,1,1,4,5135,14,1,12,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00259,James Hernandez,Female,27,IT,Support Specialist,5,2,2,3,2,7158,13,0,15,3,22,1,Travel_Rarely,No
EMP_COMP_GOOD_02952_00260,Dorothy Garcia,Male,35,Sales,Business Analyst,3,4,4,4,3,9956,13,3,12,5,16,2,Non-Travel,No
EMP_COMP_GOOD_02952_00261,Joseph Walker,Male,33,Support,Accountant,2,3,3,1,3,8736,20,3,0,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02952_00262,Jessica Moore,Male,51,Marketing,Sales Representative,1,1,3,2,4,7399,11,2,11,4,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02952_00263,Margaret Smith,Male,44,Engineering,Financial Analyst,1,1,2,3,2,5370,16,3,4,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00264,Joseph Jones,Female,48,Operations,Product Manager,5,2,2,1,3,4680,18,0,5,4,15,18,Non-Travel,No
EMP_COMP_GOOD_02952_00265,Michael Gonzalez,Female,31,Operations,Accountant,2,4,4,2,1,12048,17,0,13,8,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00266,Elizabeth Brown,Female,40,IT,Marketing Manager,4,4,3,1,4,6380,17,1,15,2,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00267,James Williams,Female,32,Operations,Legal Counsel,2,4,2,1,1,11190,14,3,2,2,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02952_00268,Charles Lewis,Male,49,Engineering,Accountant,3,4,3,3,2,4859,18,3,6,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00269,Dorothy Johnson,Male,45,IT,Marketing Manager,1,2,1,2,3,14562,15,2,10,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02952_00270,William Gonzalez,Female,24,Human Resources,Marketing Manager,4,2,4,3,2,9053,22,1,4,4,13,8,Non-Travel,No
EMP_COMP_GOOD_02952_00271,Joseph Brown,Female,52,Marketing,Data Scientist,1,2,1,2,2,7023,15,3,10,10,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02952_00272,Michelle Johnson,Male,37,Marketing,Marketing Manager,2,1,2,4,1,6631,12,0,3,0,8,5,Non-Travel,No
EMP_COMP_GOOD_02952_00273,Nancy White,Male,48,Engineering,Business Analyst,2,2,3,3,4,9788,11,1,10,9,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02952_00274,Ashley Johnson,Female,22,Operations,IT Administrator,4,4,2,2,3,8927,12,0,13,9,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00275,Brian Jones,Male,42,Research and Development,Business Analyst,2,1,1,1,4,6164,18,3,13,7,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02952_00276,Donna Rodriguez,Male,40,IT,HR Manager,5,3,2,1,1,16202,23,1,11,1,14,15,Non-Travel,No
EMP_COMP_GOOD_02952_00277,Sarah Brown,Male,55,Legal,Legal Counsel,4,4,3,2,3,8332,16,2,6,6,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02952_00278,Mary White,Male,56,IT,Research Scientist,1,3,3,2,2,9581,20,2,7,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00279,Joshua Anderson,Female,57,Human Resources,Operations Manager,4,1,3,4,4,9955,15,2,8,4,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02952_00280,Linda Garcia,Female,22,IT,HR Manager,2,4,2,4,4,7726,24,1,6,1,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00281,Christopher Martinez,Male,40,Human Resources,HR Manager,1,2,4,2,2,9216,21,3,7,7,7,15,Non-Travel,No
EMP_COMP_GOOD_02952_00282,Emily Anderson,Female,49,Sales,HR Manager,2,2,4,2,4,8667,13,0,3,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00283,Dorothy Williams,Female,52,Operations,Product Manager,3,2,4,1,3,12869,24,0,8,8,11,21,Non-Travel,No
EMP_COMP_GOOD_02952_00284,David Williams,Female,54,Support,Product Manager,5,1,2,3,4,9434,14,1,1,1,5,9,Non-Travel,No
EMP_COMP_GOOD_02952_00285,Donald Lopez,Male,35,Sales,Operations Manager,2,4,2,4,4,7130,16,0,4,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00286,David Hernandez,Female,43,Finance,IT Administrator,4,1,2,4,1,15780,14,2,3,3,5,16,Non-Travel,No
EMP_COMP_GOOD_02952_00287,Donna Perez,Female,53,Support,IT Administrator,3,2,3,4,2,6990,12,0,6,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00288,Richard Clark,Male,28,Human Resources,Financial Analyst,5,1,2,1,1,4752,16,3,5,5,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00289,Joshua Miller,Female,41,Operations,Operations Manager,2,4,2,1,4,9714,20,3,5,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00290,Lisa Lopez,Male,25,Marketing,Software Engineer,1,4,4,4,1,9498,12,1,9,8,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00291,Andrew Harris,Male,31,Support,HR Manager,1,4,4,4,2,11329,13,2,6,0,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00292,Matthew Lopez,Female,58,Human Resources,Accountant,4,2,3,4,4,13305,24,1,8,8,17,17,Non-Travel,No
EMP_COMP_GOOD_02952_00293,Sarah White,Male,49,Finance,Legal Counsel,1,2,2,2,1,11131,12,1,10,4,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00294,Donald White,Female,49,Human Resources,Operations Manager,3,1,2,4,3,6718,14,2,0,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02952_00295,Thomas Hernandez,Male,24,Finance,Support Specialist,5,3,3,3,2,11597,12,2,5,5,15,29,Non-Travel,No
EMP_COMP_GOOD_02952_00296,Susan Lee,Male,58,Sales,Operations Manager,3,3,4,2,2,7216,24,2,13,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02952_00297,Anthony Jackson,Female,40,Engineering,Marketing Manager,2,1,1,4,4,7680,15,2,14,7,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00298,Joseph Garcia,Male,54,Finance,IT Administrator,2,3,2,4,4,10602,15,2,6,5,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02952_00299,Karen Sanchez,Male,22,Human Resources,HR Manager,2,3,4,4,1,7115,22,3,14,9,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00300,Kimberly Garcia,Female,26,Support,Product Manager,2,3,1,3,3,6436,22,0,9,7,18,2,Non-Travel,No
EMP_COMP_GOOD_02952_00301,James Anderson,Female,46,Support,Product Manager,2,2,1,2,3,6339,16,2,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00302,Melissa Clark,Male,42,Sales,HR Manager,1,1,4,2,4,10101,14,1,12,10,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02952_00303,Sarah Thomas,Female,24,Legal,Accountant,5,3,3,3,2,4115,19,0,13,7,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00304,Ashley Thomas,Male,41,Support,Data Scientist,1,3,3,2,2,5609,24,3,6,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02952_00305,Jessica Garcia,Female,42,Support,Sales Representative,1,2,2,2,1,8963,11,0,13,7,16,20,Non-Travel,No
EMP_COMP_GOOD_02952_00306,Ashley Clark,Male,29,Sales,Sales Representative,2,3,2,1,2,6225,14,0,15,10,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02952_00307,Mark Jackson,Female,24,Engineering,Marketing Manager,3,1,4,2,3,4798,13,3,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00308,Joshua Johnson,Male,34,IT,IT Administrator,2,4,1,4,1,10049,24,3,9,3,16,19,Non-Travel,No
EMP_COMP_GOOD_02952_00309,Mark Lopez,Female,31,Support,HR Manager,4,1,4,4,1,7711,25,2,3,3,3,27,Non-Travel,Yes
EMP_COMP_GOOD_02952_00310,Kenneth Miller,Male,28,Marketing,Financial Analyst,1,4,3,3,1,11732,15,2,15,8,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00311,Donald White,Female,54,Research and Development,Financial Analyst,4,2,4,1,4,3708,24,2,10,4,18,3,Non-Travel,No
EMP_COMP_GOOD_02952_00312,Elizabeth Robinson,Female,25,Sales,Operations Manager,3,2,1,4,4,10118,23,3,7,7,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02952_00313,Mary Sanchez,Male,44,Sales,Support Specialist,2,2,1,4,3,10344,16,0,6,6,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00314,Susan Robinson,Male,31,IT,HR Manager,1,2,3,1,1,7497,16,2,10,3,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00315,Kimberly Clark,Male,30,IT,Marketing Manager,5,4,1,2,1,9660,22,0,7,0,14,11,Non-Travel,No
EMP_COMP_GOOD_02952_00316,Mark Jackson,Male,31,Finance,Data Scientist,3,1,2,1,3,6473,14,2,14,9,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02952_00317,Kenneth Clark,Female,47,Finance,Business Analyst,3,3,2,3,1,11643,22,3,6,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02952_00318,Kimberly Garcia,Female,51,Legal,Operations Manager,1,4,1,4,2,5897,19,2,9,8,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00319,William Thomas,Male,25,IT,IT Administrator,1,2,4,4,2,16084,20,0,1,1,3,16,Non-Travel,No
EMP_COMP_GOOD_02952_00320,Linda Johnson,Female,54,Research and Development,Operations Manager,5,3,1,2,1,12318,20,2,8,7,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00321,Linda Clark,Male,23,Operations,Legal Counsel,5,1,2,1,2,9830,16,3,10,3,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00322,Paul Harris,Female,32,Legal,Business Analyst,1,4,2,4,2,5610,16,1,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02952_00323,James Jackson,Female,31,Engineering,Legal Counsel,4,3,2,1,2,13263,12,2,7,5,8,7,Non-Travel,No
EMP_COMP_GOOD_02952_00324,Donna Williams,Male,34,Sales,IT Administrator,2,4,3,4,4,11055,17,0,7,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02952_00325,John Lopez,Male,35,Engineering,Support Specialist,5,1,2,3,3,15396,17,1,0,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02952_00326,Richard Johnson,Male,37,Engineering,IT Administrator,3,3,2,4,2,5281,16,2,9,7,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00327,Michelle Gonzalez,Female,42,Marketing,Sales Representative,5,4,2,3,1,5264,24,1,6,4,11,17,Non-Travel,No
EMP_COMP_GOOD_02952_00328,Kevin Jackson,Male,36,Operations,Data Scientist,1,3,4,2,1,10455,12,0,12,4,22,18,Non-Travel,No
EMP_COMP_GOOD_02952_00329,Amanda Davis,Male,56,Legal,Data Scientist,5,4,3,2,4,11750,20,2,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00330,Mary Martin,Female,47,IT,Legal Counsel,1,4,2,2,4,5213,12,0,9,4,15,26,Non-Travel,No
EMP_COMP_GOOD_02952_00331,Donald Wilson,Female,26,Human Resources,Accountant,3,3,3,1,4,11780,13,2,14,10,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00332,Melissa Ramirez,Male,49,Sales,Data Scientist,1,1,3,3,3,15402,20,1,5,5,6,19,Non-Travel,No
EMP_COMP_GOOD_02952_00333,Barbara Jones,Male,50,Finance,Software Engineer,2,4,1,4,3,9898,15,3,0,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02952_00334,Elizabeth Anderson,Female,36,Operations,Software Engineer,2,4,2,2,1,16014,21,2,0,0,1,28,Travel_Frequently,No
EMP_COMP_GOOD_02952_00335,Mary Gonzalez,Male,46,Human Resources,Accountant,1,1,1,3,3,6813,12,2,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00336,Sarah Jackson,Female,49,Marketing,Marketing Manager,5,4,4,3,1,5998,18,1,6,6,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02952_00337,Steven Perez,Male,43,Support,Legal Counsel,4,4,1,1,3,4860,14,1,7,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02952_00338,Daniel Johnson,Male,51,Operations,Financial Analyst,2,1,2,1,2,8673,15,1,8,8,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00339,Anthony Lopez,Female,22,Research and Development,Software Engineer,4,2,2,2,4,6781,16,3,6,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02952_00340,Melissa Thomas,Male,24,Human Resources,Data Scientist,5,3,3,3,1,10088,23,1,3,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02952_00341,Steven Williams,Female,41,Human Resources,Business Analyst,3,4,3,4,1,9619,21,1,10,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02952_00342,Karen Perez,Female,22,Support,Accountant,1,3,2,3,3,5448,18,2,0,0,0,20,Travel_Frequently,No
EMP_COMP_GOOD_02952_00343,Mary Sanchez,Male,35,Support,Support Specialist,3,2,2,4,1,6372,11,3,15,2,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02952_00344,Andrew Hernandez,Female,51,Human Resources,Product Manager,5,4,4,2,4,5140,18,3,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02952_00345,Dorothy Smith,Male,40,IT,Accountant,4,2,2,3,2,6244,18,1,14,6,16,27,Non-Travel,No
EMP_COMP_GOOD_02952_00346,Jennifer Martin,Male,24,Operations,Marketing Manager,3,2,1,2,4,6699,14,0,14,7,17,24,Travel_Rarely,Yes
