employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00336_00175,Sandra Perez,Female,53,Legal,Accountant,4,4,4,3,4,8365,21,3,3,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_00336_00176,Betty Martin,Female,26,Human Resources,Legal Counsel,5,1,4,2,3,7784,12,2,11,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_00336_00177,Matthew Robinson,Male,54,Sales,HR Manager,2,2,3,4,2,5230,15,2,15,9,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00178,Sandra Lewis,Male,32,Support,HR Manager,2,2,2,2,2,8715,17,3,3,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_00336_00179,Kenneth Jones,Female,38,Marketing,Business Analyst,3,2,1,4,1,4380,19,3,11,6,16,16,Non-Travel,No
EMP_COMP_BAD_00336_00180,Christopher Taylor,Male,31,Finance,Business Analyst,3,1,1,3,1,10930,12,1,8,7,15,23,Non-Travel,No
EMP_COMP_BAD_00336_00181,Thomas Martin,Female,42,Marketing,Legal Counsel,1,1,1,2,3,6157,19,3,11,1,12,28,Non-Travel,No
EMP_COMP_BAD_00336_00182,Linda Davis,Female,58,Engineering,Data Scientist,4,3,3,3,1,6881,23,2,3,3,7,25,Non-Travel,No
EMP_COMP_BAD_00336_00183,Donna Williams,Male,23,Engineering,Accountant,3,1,2,2,3,7950,17,2,14,9,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00184,Matthew Johnson,Female,33,IT,Operations Manager,5,4,2,4,3,8082,13,3,14,2,24,19,Non-Travel,Yes
EMP_COMP_BAD_00336_00185,Joshua Taylor,Female,33,Finance,IT Administrator,1,2,3,1,1,4065,21,1,5,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_00336_00186,Charles Thompson,Female,47,Legal,Software Engineer,5,2,2,3,3,6740,25,3,6,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_00336_00187,Carol Jackson,Female,35,Support,IT Administrator,5,2,2,3,1,13148,20,3,5,5,14,14,Travel_Rarely,No
EMP_COMP_BAD_00336_00188,Betty Thomas,Female,51,Sales,Business Analyst,1,3,1,2,3,8949,11,0,7,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_00336_00189,Michelle Anderson,Female,58,Engineering,HR Manager,5,1,4,4,3,6518,19,2,11,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00190,Thomas Garcia,Male,57,Operations,Operations Manager,1,4,2,1,4,10007,18,2,2,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_00336_00191,James Miller,Female,30,Sales,Legal Counsel,4,2,3,1,4,4807,16,0,3,1,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00192,Richard Ramirez,Male,54,Engineering,Accountant,3,3,3,4,2,6718,24,0,1,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_00336_00193,Lisa Lewis,Female,32,Research and Development,Software Engineer,2,1,2,2,3,4798,15,1,7,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00194,Paul Anderson,Male,54,Finance,Software Engineer,5,2,4,2,4,13081,19,3,1,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_00336_00195,Donald Thompson,Female,38,Support,Operations Manager,3,2,4,2,3,12333,12,3,1,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_00336_00196,James Robinson,Male,29,Sales,Support Specialist,4,4,2,2,1,9266,14,3,2,0,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00197,Amanda Harris,Female,50,IT,Software Engineer,4,2,3,3,4,9551,14,1,12,10,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00198,William Brown,Male,28,Human Resources,IT Administrator,2,1,1,1,3,12700,17,1,9,9,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00199,Kimberly Martin,Female,31,Legal,Legal Counsel,4,2,4,3,3,7868,21,1,12,6,20,1,Non-Travel,No
EMP_COMP_BAD_00336_00200,Sarah Johnson,Male,48,Engineering,IT Administrator,5,2,1,3,3,3946,21,0,7,6,10,24,Non-Travel,Yes
EMP_COMP_BAD_00336_00201,Mark Smith,Male,54,Research and Development,Sales Representative,5,2,2,4,1,8468,14,0,11,1,19,12,Non-Travel,Yes
EMP_COMP_BAD_00336_00202,Ashley Garcia,Female,24,Operations,HR Manager,4,2,2,3,1,5654,25,2,10,1,18,1,Non-Travel,Yes
EMP_COMP_BAD_00336_00203,Thomas Lewis,Male,52,Human Resources,Support Specialist,5,2,3,2,1,9175,25,1,9,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_00336_00204,Melissa Garcia,Female,25,IT,Software Engineer,1,2,1,2,2,15911,17,0,15,8,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00205,Susan Jackson,Male,41,Legal,Support Specialist,1,3,1,4,2,5707,11,3,15,1,23,20,Travel_Frequently,No
EMP_COMP_BAD_00336_00206,Patricia Perez,Female,54,Legal,HR Manager,2,4,2,1,3,9793,12,1,5,5,7,26,Travel_Rarely,No
EMP_COMP_BAD_00336_00207,Joshua Thomas,Female,33,Research and Development,Research Scientist,3,1,1,4,4,3617,14,2,11,7,21,20,Non-Travel,Yes
EMP_COMP_BAD_00336_00208,Andrew Harris,Male,31,Operations,Financial Analyst,5,3,3,1,2,8074,24,0,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_00336_00209,Kevin Perez,Female,23,Human Resources,IT Administrator,4,3,3,4,4,8879,13,0,10,9,13,5,Non-Travel,Yes
EMP_COMP_BAD_00336_00210,Thomas Wilson,Male,41,Support,Marketing Manager,3,1,3,2,3,15082,13,0,5,5,8,10,Non-Travel,No
EMP_COMP_BAD_00336_00211,Steven Walker,Female,42,Human Resources,Marketing Manager,4,1,1,2,4,13366,25,2,5,3,10,21,Travel_Rarely,No
EMP_COMP_BAD_00336_00212,Patricia Harris,Female,57,Human Resources,Accountant,1,1,2,1,3,6287,17,3,6,6,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00213,Patricia Garcia,Male,36,Sales,IT Administrator,2,1,3,2,4,4568,22,3,11,3,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00214,John Ramirez,Male,39,Engineering,Financial Analyst,2,1,2,3,1,8622,12,0,13,1,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00215,Patricia Harris,Male,49,IT,Research Scientist,5,2,4,4,1,14568,13,3,3,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_00336_00216,Linda Anderson,Female,40,Operations,Data Scientist,5,2,1,1,2,10074,13,2,6,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_00336_00217,Brian Harris,Female,41,Human Resources,Business Analyst,3,3,1,2,1,7006,14,0,3,3,8,18,Non-Travel,No
EMP_COMP_BAD_00336_00218,Charles Moore,Male,41,Engineering,Software Engineer,2,3,3,1,1,8823,16,2,15,7,24,5,Travel_Rarely,No
EMP_COMP_BAD_00336_00219,Donna Sanchez,Male,49,Sales,Software Engineer,5,3,3,4,1,4673,24,2,11,10,19,27,Non-Travel,Yes
EMP_COMP_BAD_00336_00220,Melissa Williams,Female,46,Finance,Financial Analyst,3,4,2,4,2,4050,20,3,6,6,10,6,Non-Travel,No
EMP_COMP_BAD_00336_00221,Emily Robinson,Female,55,Engineering,Product Manager,3,4,3,1,1,4533,18,3,11,5,18,15,Non-Travel,No
EMP_COMP_BAD_00336_00222,Daniel Perez,Male,54,Human Resources,Support Specialist,2,4,1,1,2,7855,18,3,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_00336_00223,Robert Jones,Female,31,Engineering,Support Specialist,5,3,4,4,1,13312,17,1,13,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00224,Linda Lee,Male,27,Operations,Product Manager,1,2,2,2,3,7844,16,0,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_00336_00225,Michael Clark,Female,25,Legal,Legal Counsel,2,1,4,1,3,7736,23,1,4,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_00336_00226,Barbara Johnson,Female,53,Engineering,Financial Analyst,4,4,4,1,4,9274,17,3,8,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_00336_00227,Daniel Williams,Female,34,Legal,Product Manager,1,3,2,4,2,8238,12,0,2,0,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00228,Michael Anderson,Female,46,Operations,Accountant,3,4,1,3,2,10837,20,2,12,2,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00229,Thomas Gonzalez,Female,38,Support,Data Scientist,1,3,3,2,4,7027,12,2,10,8,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00230,Donald Smith,Female,50,Operations,Marketing Manager,4,3,1,3,1,4783,23,1,5,2,15,16,Non-Travel,Yes
EMP_COMP_BAD_00336_00231,Melissa Lee,Female,48,Sales,Marketing Manager,3,4,1,4,1,4475,22,1,4,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_00336_00232,Elizabeth Moore,Male,53,Legal,Support Specialist,2,4,2,4,4,9580,16,1,3,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_00336_00233,Dorothy Williams,Male,50,Support,Legal Counsel,4,4,3,1,3,15735,13,2,2,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_00336_00234,James Garcia,Female,49,IT,Sales Representative,3,3,4,3,2,8719,14,0,13,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00235,Patricia Garcia,Female,41,Marketing,Marketing Manager,1,4,2,4,2,5371,19,1,7,7,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00236,Betty Ramirez,Male,26,Engineering,Product Manager,2,1,4,4,2,10295,19,2,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00237,Anthony Robinson,Male,34,Support,Legal Counsel,5,4,4,3,3,7092,24,1,10,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_00336_00238,Melissa Miller,Male,29,Research and Development,Legal Counsel,4,1,1,3,2,10282,15,2,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00239,Daniel White,Male,49,Finance,Legal Counsel,1,4,1,1,4,9956,24,0,7,7,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00240,Kimberly Ramirez,Male,48,Sales,Financial Analyst,2,2,2,2,2,6943,17,3,7,7,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00241,Anthony Lopez,Male,58,Support,Marketing Manager,1,4,2,1,4,6385,18,0,8,8,10,5,Travel_Frequently,No
EMP_COMP_BAD_00336_00242,Kevin Davis,Female,23,Marketing,Business Analyst,3,3,3,1,4,8772,22,1,1,1,7,29,Non-Travel,No
EMP_COMP_BAD_00336_00243,Jennifer Taylor,Female,36,Engineering,HR Manager,5,2,4,2,3,6889,25,1,2,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_00336_00244,Daniel Walker,Male,47,Marketing,Marketing Manager,2,1,2,1,4,6635,14,0,8,8,8,25,Travel_Frequently,No
EMP_COMP_BAD_00336_00245,Sandra Lee,Female,45,Human Resources,Financial Analyst,5,3,4,2,1,8709,24,2,13,1,19,23,Travel_Frequently,No
EMP_COMP_BAD_00336_00246,Betty Martinez,Female,51,Operations,Product Manager,1,1,4,1,1,8126,12,2,4,4,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00247,Mary White,Male,30,Sales,Support Specialist,1,1,3,2,2,7253,12,3,13,10,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00248,Jennifer Davis,Female,42,Legal,Financial Analyst,4,1,3,3,1,5732,16,2,15,0,23,20,Travel_Rarely,No
EMP_COMP_BAD_00336_00249,Betty Williams,Female,57,Engineering,Research Scientist,5,3,4,4,3,12840,24,0,7,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_00336_00250,Carol Robinson,Female,42,IT,Operations Manager,4,1,2,3,1,6976,22,3,3,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00251,John Perez,Male,50,Research and Development,Sales Representative,3,4,2,3,2,7103,13,2,8,8,11,5,Travel_Frequently,No
EMP_COMP_BAD_00336_00252,Jessica Lee,Male,52,Sales,Research Scientist,3,3,1,3,2,9598,13,0,6,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_00336_00253,Anthony Sanchez,Female,24,Support,Research Scientist,3,2,4,2,3,10491,12,1,11,10,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00254,William Miller,Male,31,Marketing,Data Scientist,4,3,4,3,2,7430,14,1,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00255,Lisa Ramirez,Male,22,Support,Accountant,3,3,3,2,2,9471,17,0,13,3,20,4,Non-Travel,No
EMP_COMP_BAD_00336_00256,Jessica Martinez,Male,43,IT,Research Scientist,3,4,3,3,3,13136,19,1,11,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_00336_00257,Margaret Lee,Male,52,Marketing,Software Engineer,5,3,4,1,2,9040,21,1,15,1,16,20,Travel_Rarely,No
EMP_COMP_BAD_00336_00258,Donald Williams,Male,52,Operations,IT Administrator,2,3,3,4,4,16499,13,3,4,4,4,10,Travel_Frequently,No
EMP_COMP_BAD_00336_00259,Kevin Ramirez,Male,22,Legal,IT Administrator,5,2,3,2,1,5799,25,0,15,5,20,2,Non-Travel,Yes
EMP_COMP_BAD_00336_00260,Elizabeth Sanchez,Male,53,Support,Marketing Manager,5,4,4,2,2,14550,14,0,3,3,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00261,Emily Jackson,Female,25,Support,Data Scientist,4,3,1,4,2,16270,17,3,9,2,14,14,Travel_Rarely,No
EMP_COMP_BAD_00336_00262,John Garcia,Female,45,Human Resources,Sales Representative,3,4,3,2,2,12896,23,3,2,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_00336_00263,Robert Rodriguez,Male,35,Engineering,IT Administrator,3,4,3,1,4,8351,19,0,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00264,Charles Lewis,Female,46,Human Resources,Legal Counsel,5,4,2,1,2,6776,12,2,14,8,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00265,Michael Jackson,Male,34,IT,Accountant,3,2,3,4,1,9752,23,1,10,2,15,25,Travel_Rarely,No
EMP_COMP_BAD_00336_00266,Anthony Thompson,Male,40,Operations,Support Specialist,1,3,4,2,3,4758,15,1,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00267,Amanda Moore,Female,30,Engineering,Marketing Manager,5,3,1,3,1,14999,19,3,15,8,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00268,Jennifer Walker,Male,50,Support,Operations Manager,2,1,2,3,1,15508,24,3,4,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00269,Susan Martin,Female,58,Support,Business Analyst,2,2,3,4,1,10841,11,3,12,8,18,10,Non-Travel,Yes
EMP_COMP_BAD_00336_00270,Amanda Anderson,Male,49,IT,Operations Manager,1,1,2,2,4,7070,16,1,3,3,7,22,Non-Travel,Yes
EMP_COMP_BAD_00336_00271,Donald Jones,Male,28,Support,Accountant,1,1,2,4,4,12601,25,2,9,8,13,10,Travel_Frequently,No
EMP_COMP_BAD_00336_00272,Thomas Lopez,Female,46,Research and Development,IT Administrator,5,1,2,2,1,10188,14,1,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00273,Dorothy Davis,Female,29,Legal,HR Manager,4,1,2,3,4,4439,18,1,8,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_00336_00274,Ashley Lewis,Male,51,Support,Business Analyst,5,3,4,4,4,11650,25,1,9,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00275,Kenneth Robinson,Female,56,Operations,Accountant,4,2,1,4,1,12538,22,3,11,1,12,13,Non-Travel,No
EMP_COMP_BAD_00336_00276,Mary Brown,Female,35,Research and Development,Software Engineer,3,1,4,2,2,12406,22,2,3,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_00336_00277,Michelle Rodriguez,Female,30,Support,Support Specialist,4,2,2,2,1,9770,13,2,2,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_00336_00278,Carol Wilson,Male,45,Sales,IT Administrator,3,3,2,3,3,9560,17,2,2,0,11,5,Travel_Frequently,No
EMP_COMP_BAD_00336_00279,Mary Johnson,Male,36,Sales,Sales Representative,2,4,4,3,3,6585,21,1,9,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_00336_00280,David Anderson,Male,32,Legal,Financial Analyst,1,1,2,2,2,14697,13,1,7,3,16,18,Non-Travel,Yes
EMP_COMP_BAD_00336_00281,William Walker,Male,53,Legal,Marketing Manager,2,4,3,3,3,16393,14,3,8,2,14,17,Travel_Frequently,No
EMP_COMP_BAD_00336_00282,James Thompson,Female,34,Marketing,Research Scientist,5,2,4,3,3,4656,19,2,15,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_00336_00283,Richard Lewis,Female,54,Finance,Accountant,3,2,4,1,3,4940,18,1,15,7,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00284,Donald Smith,Female,28,Marketing,Support Specialist,5,1,2,2,4,13056,20,1,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00285,Daniel Harris,Female,33,Human Resources,Sales Representative,2,1,4,3,1,12812,20,2,12,8,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00286,Michelle Lewis,Male,48,Support,Marketing Manager,1,1,3,4,3,6101,16,2,11,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_00336_00287,Barbara Lee,Male,52,Finance,Legal Counsel,5,1,4,3,3,4440,23,1,14,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00288,Charles Davis,Male,58,IT,Sales Representative,5,3,3,3,1,6203,19,1,7,7,13,12,Travel_Frequently,No
EMP_COMP_BAD_00336_00289,Nancy Brown,Male,24,Finance,Support Specialist,2,1,2,3,4,9154,23,1,14,7,17,18,Non-Travel,No
EMP_COMP_BAD_00336_00290,Donald Jackson,Female,39,IT,Support Specialist,4,1,4,3,2,12084,17,2,8,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_00336_00291,Kevin Walker,Female,45,Legal,Support Specialist,2,1,1,4,3,6704,23,3,8,2,17,11,Non-Travel,Yes
EMP_COMP_BAD_00336_00292,Christopher Moore,Female,32,Marketing,IT Administrator,5,3,1,2,2,9774,17,2,0,0,9,11,Non-Travel,No
EMP_COMP_BAD_00336_00293,James Ramirez,Female,56,Engineering,Business Analyst,1,4,1,2,2,7791,14,3,8,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00294,Steven Jackson,Male,28,Support,Data Scientist,3,2,1,4,3,8412,24,0,14,6,17,18,Non-Travel,Yes
EMP_COMP_BAD_00336_00295,Steven Thomas,Female,28,Human Resources,Data Scientist,3,1,4,1,3,5438,14,1,4,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_00336_00296,Michael Martin,Female,42,Human Resources,Operations Manager,1,3,4,3,1,12417,24,1,12,8,15,1,Travel_Frequently,No
EMP_COMP_BAD_00336_00297,Ashley Martinez,Female,34,Research and Development,Legal Counsel,4,3,1,3,2,7652,17,0,7,7,11,16,Non-Travel,Yes
EMP_COMP_BAD_00336_00298,Donald Moore,Male,44,Marketing,Business Analyst,3,3,1,1,4,5734,14,0,5,5,8,10,Travel_Rarely,No
EMP_COMP_BAD_00336_00299,Mary Moore,Male,55,IT,Product Manager,1,4,1,4,4,10292,25,2,10,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00300,Dorothy Smith,Female,44,Support,Data Scientist,4,3,2,2,3,15947,12,0,9,2,18,24,Travel_Frequently,No
EMP_COMP_BAD_00336_00301,George Lee,Female,31,Sales,Marketing Manager,2,4,3,4,3,8570,23,3,3,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_00336_00302,George Robinson,Male,43,Legal,Financial Analyst,2,4,3,4,4,9360,24,3,3,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_00336_00303,Emily Jones,Male,36,Finance,Software Engineer,4,1,2,3,4,4606,23,1,10,0,20,19,Travel_Rarely,No
EMP_COMP_BAD_00336_00304,Mary Walker,Female,24,Support,IT Administrator,2,3,2,2,3,4501,19,2,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00305,Margaret Thomas,Female,55,Research and Development,Data Scientist,3,1,3,4,2,8734,15,1,11,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00306,Donald Lewis,Male,54,IT,HR Manager,4,4,4,2,4,15998,20,3,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_00336_00307,Matthew Robinson,Female,23,Sales,Software Engineer,3,1,1,3,1,4890,16,2,4,4,4,15,Travel_Frequently,No
EMP_COMP_BAD_00336_00308,Nancy Brown,Male,27,IT,Software Engineer,5,4,2,4,2,5791,24,3,3,3,7,24,Non-Travel,No
EMP_COMP_BAD_00336_00309,Jessica Davis,Male,50,Support,Data Scientist,1,3,3,4,2,4934,14,1,13,0,23,3,Non-Travel,Yes
EMP_COMP_BAD_00336_00310,Margaret Perez,Male,44,Finance,Research Scientist,3,1,2,1,1,8396,24,1,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00311,Matthew Garcia,Female,42,Human Resources,Sales Representative,3,4,1,4,3,10069,25,1,8,0,18,11,Travel_Rarely,No
EMP_COMP_BAD_00336_00312,Matthew Clark,Female,54,Support,Accountant,5,4,3,1,4,3859,17,0,8,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00313,Matthew Williams,Female,50,Marketing,HR Manager,3,2,2,4,4,14526,12,1,2,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_00336_00314,Susan Jones,Male,33,Legal,Support Specialist,1,4,4,2,1,9743,15,1,11,6,12,2,Travel_Rarely,No
EMP_COMP_BAD_00336_00315,Michael Gonzalez,Female,33,Marketing,Business Analyst,4,3,4,4,3,4052,21,0,2,2,5,14,Travel_Frequently,No
EMP_COMP_BAD_00336_00316,Kimberly Lewis,Female,44,Engineering,Marketing Manager,5,1,4,2,1,3781,12,0,1,1,1,25,Travel_Rarely,No
EMP_COMP_BAD_00336_00317,Anthony Ramirez,Male,58,Marketing,Marketing Manager,1,1,1,2,2,7430,16,0,3,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_00336_00318,Andrew Walker,Female,50,IT,Legal Counsel,5,3,2,1,2,12813,21,2,4,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00319,Barbara Sanchez,Female,46,Marketing,Business Analyst,5,1,4,1,3,6998,13,2,15,4,19,26,Non-Travel,No
EMP_COMP_BAD_00336_00320,Thomas Jones,Male,50,Engineering,Research Scientist,3,3,4,1,2,15862,14,2,4,2,10,22,Non-Travel,No
EMP_COMP_BAD_00336_00321,Paul Walker,Male,54,Support,IT Administrator,5,2,1,2,2,15913,11,3,10,4,16,24,Non-Travel,Yes
EMP_COMP_BAD_00336_00322,Mary Thompson,Female,36,Operations,Research Scientist,4,1,1,4,2,7809,19,3,7,7,17,7,Non-Travel,No
EMP_COMP_BAD_00336_00323,Margaret Robinson,Male,45,Marketing,HR Manager,1,2,1,4,4,6464,18,3,11,0,19,11,Travel_Rarely,No
EMP_COMP_BAD_00336_00324,Patricia Lewis,Male,26,Sales,Data Scientist,2,3,1,2,4,4641,16,2,4,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00325,Donna White,Female,38,IT,IT Administrator,1,1,1,3,3,4164,22,2,6,6,10,10,Non-Travel,No
EMP_COMP_BAD_00336_00326,Anthony Clark,Male,57,IT,Legal Counsel,3,1,2,2,2,9256,14,2,12,10,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00327,Elizabeth Robinson,Male,51,Legal,Accountant,3,1,3,1,4,13165,18,1,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_00336_00328,William Ramirez,Male,32,Finance,Operations Manager,2,4,2,1,1,16193,12,0,6,6,8,14,Travel_Rarely,No
EMP_COMP_BAD_00336_00329,Donald Gonzalez,Female,29,Sales,Business Analyst,5,4,3,1,3,8758,12,3,7,2,13,18,Non-Travel,No
EMP_COMP_BAD_00336_00330,Kimberly Rodriguez,Female,38,Sales,Data Scientist,3,2,2,2,3,5367,12,0,10,4,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00331,William Taylor,Male,48,Marketing,Operations Manager,2,3,4,2,4,6170,24,1,8,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00332,Joseph Gonzalez,Female,42,Support,Accountant,1,4,3,2,4,8389,14,3,7,7,13,14,Non-Travel,Yes
EMP_COMP_BAD_00336_00333,Dorothy Perez,Male,43,Legal,Sales Representative,5,3,2,1,3,7849,23,2,2,0,12,17,Non-Travel,No
EMP_COMP_BAD_00336_00334,Amanda Martinez,Female,37,Sales,Software Engineer,3,3,1,3,1,7095,13,1,14,0,14,20,Non-Travel,No
EMP_COMP_BAD_00336_00335,Joseph Lewis,Female,35,IT,Marketing Manager,1,3,2,3,2,9712,22,2,5,1,6,13,Non-Travel,No
EMP_COMP_BAD_00336_00336,Kenneth Smith,Male,27,Operations,HR Manager,4,4,4,4,4,15074,24,3,5,2,10,29,Non-Travel,No
EMP_COMP_BAD_00336_00337,James Jones,Male,43,Operations,Legal Counsel,5,2,3,4,2,5860,13,2,15,6,25,29,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00338,Joshua Davis,Male,25,Research and Development,Marketing Manager,2,2,2,4,3,3784,14,1,11,10,16,23,Travel_Frequently,No
EMP_COMP_BAD_00336_00339,Charles Wilson,Female,51,IT,IT Administrator,5,2,3,2,3,3632,14,1,2,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_00336_00340,Joseph Martin,Female,57,Human Resources,Legal Counsel,5,2,4,4,2,6895,19,1,12,10,16,8,Travel_Frequently,No
EMP_COMP_BAD_00336_00341,Jennifer Robinson,Female,47,Support,Financial Analyst,2,3,4,4,3,5151,22,2,2,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_00336_00342,Richard Jackson,Male,34,Human Resources,Software Engineer,4,1,2,1,3,4534,14,1,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00343,Daniel Brown,Female,53,Engineering,Financial Analyst,2,2,3,2,4,9713,20,2,11,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_00336_00344,Barbara Miller,Female,26,Research and Development,Support Specialist,4,4,4,3,3,10090,11,0,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00336_00345,Joseph Williams,Male,24,Human Resources,Research Scientist,5,4,4,1,1,15720,16,3,0,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_00336_00346,Elizabeth Harris,Female,46,Sales,Product Manager,5,3,4,3,3,4641,12,1,7,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00347,Barbara Ramirez,Female,28,Human Resources,Operations Manager,4,1,1,4,1,12775,15,1,8,8,18,14,Travel_Frequently,No
EMP_COMP_BAD_00336_00348,Mark Davis,Female,37,Legal,Accountant,2,4,2,3,2,9278,20,1,10,4,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00336_00349,Jessica Miller,Male,47,Marketing,Financial Analyst,1,3,4,1,2,5350,17,2,0,0,8,13,Non-Travel,No
EMP_COMP_BAD_00336_00350,Joshua Perez,Female,23,Finance,Accountant,3,2,1,3,3,8581,20,1,10,8,18,19,Travel_Frequently,Yes
