employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00156_00351,George Martinez,Female,47,Sales,Research Scientist,3,1,3,4,1,6465,18,1,9,4,17,16,Travel_Frequently,No
EMP_COMP_BAD_00156_00352,Margaret Jackson,Male,53,Marketing,Data Scientist,2,3,3,2,4,8443,14,3,14,6,14,12,Travel_Frequently,No
EMP_COMP_BAD_00156_00353,Amanda Martin,Female,28,Operations,Financial Analyst,4,2,4,2,2,7587,11,1,11,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00354,Mary Taylor,Male,45,IT,Marketing Manager,2,2,2,2,2,5195,24,3,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00355,Robert Rodriguez,Female,40,Legal,Sales Representative,3,2,3,4,2,7239,16,0,1,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_00156_00356,Emily Walker,Male,27,Research and Development,Research Scientist,1,3,1,3,2,9959,12,2,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_00156_00357,Elizabeth Wilson,Female,24,Engineering,Product Manager,3,1,2,4,4,4291,24,0,3,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00358,Kimberly Jones,Female,23,Legal,IT Administrator,2,3,4,1,1,11248,25,2,15,0,20,8,Travel_Frequently,No
EMP_COMP_BAD_00156_00359,Donna Robinson,Female,30,Engineering,Sales Representative,4,2,1,1,4,7379,17,0,15,9,18,13,Travel_Frequently,No
EMP_COMP_BAD_00156_00360,Melissa Rodriguez,Male,40,Legal,Accountant,4,4,3,2,1,16293,13,3,15,5,18,17,Non-Travel,No
EMP_COMP_BAD_00156_00361,Sarah Hernandez,Female,35,Marketing,Accountant,2,1,1,4,4,5273,23,2,13,3,22,13,Travel_Frequently,No
EMP_COMP_BAD_00156_00362,Steven Thomas,Female,26,Engineering,Financial Analyst,3,3,1,3,2,15238,16,2,4,4,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00363,Thomas Ramirez,Female,24,Support,Accountant,3,2,1,4,2,8192,18,0,15,2,24,20,Non-Travel,Yes
EMP_COMP_BAD_00156_00364,Linda Johnson,Male,40,Marketing,Business Analyst,2,4,1,3,4,4797,17,0,4,4,6,2,Travel_Frequently,No
EMP_COMP_BAD_00156_00365,Betty Harris,Male,41,Support,Legal Counsel,4,2,4,3,2,12302,12,0,14,7,19,8,Non-Travel,No
EMP_COMP_BAD_00156_00366,Carol Miller,Male,25,Human Resources,Operations Manager,2,1,3,4,3,7992,20,2,9,9,13,15,Non-Travel,No
EMP_COMP_BAD_00156_00367,Thomas Gonzalez,Male,23,Operations,IT Administrator,3,4,1,1,4,9854,12,2,1,1,2,27,Non-Travel,Yes
EMP_COMP_BAD_00156_00368,Barbara White,Female,47,Legal,Operations Manager,5,2,1,4,2,12852,16,0,4,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_00156_00369,Donald Moore,Male,56,Operations,Business Analyst,4,3,4,1,1,7582,23,3,15,9,15,17,Non-Travel,Yes
EMP_COMP_BAD_00156_00370,George Anderson,Female,44,Legal,Business Analyst,4,4,1,4,1,11824,18,0,7,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00371,Matthew Davis,Female,23,Legal,IT Administrator,3,2,4,4,3,5810,25,0,2,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_00156_00372,Charles Brown,Male,32,IT,Operations Manager,5,2,2,1,4,5339,15,0,5,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00373,Kevin Brown,Male,30,Human Resources,HR Manager,1,2,3,3,4,5184,24,1,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_00156_00374,Lisa Clark,Male,50,Research and Development,Business Analyst,3,2,4,2,3,11654,25,0,12,10,17,23,Travel_Frequently,No
EMP_COMP_BAD_00156_00375,Thomas Moore,Female,58,Operations,Operations Manager,1,2,3,1,1,6664,24,2,10,6,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00376,Steven Walker,Male,52,Marketing,IT Administrator,3,1,4,1,1,5744,24,3,8,5,17,28,Non-Travel,No
EMP_COMP_BAD_00156_00377,Betty Taylor,Male,30,Sales,Operations Manager,4,2,4,3,3,11563,23,3,11,1,16,9,Travel_Rarely,No
EMP_COMP_BAD_00156_00378,Carol Smith,Male,25,Marketing,Research Scientist,1,3,4,4,4,6930,18,3,8,7,8,29,Non-Travel,Yes
EMP_COMP_BAD_00156_00379,Michael Anderson,Female,39,Marketing,Marketing Manager,4,3,4,1,3,9747,14,2,13,1,17,21,Travel_Frequently,No
EMP_COMP_BAD_00156_00380,Karen Thomas,Male,38,Engineering,HR Manager,2,3,3,1,2,7351,23,2,8,8,11,7,Non-Travel,Yes
EMP_COMP_BAD_00156_00381,Sarah Jones,Male,45,IT,Sales Representative,5,3,2,4,3,6534,14,2,2,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_00156_00382,Paul Moore,Female,25,Finance,Product Manager,3,4,3,4,1,4347,14,3,12,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_00156_00383,Daniel Moore,Female,24,Operations,Data Scientist,5,1,4,4,3,15355,21,0,15,0,15,9,Non-Travel,Yes
EMP_COMP_BAD_00156_00384,Brian Garcia,Male,49,Human Resources,Data Scientist,2,3,4,3,1,9246,12,1,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00385,Kimberly Clark,Male,32,Support,Software Engineer,2,1,4,1,2,11070,16,1,12,0,18,29,Non-Travel,Yes
EMP_COMP_BAD_00156_00386,Joshua Gonzalez,Male,51,Research and Development,Software Engineer,1,2,2,3,3,6108,12,1,6,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_00156_00387,Robert Brown,Female,36,Support,Accountant,1,2,3,4,2,5111,19,0,14,8,20,15,Travel_Frequently,No
EMP_COMP_BAD_00156_00388,Sandra Williams,Female,43,Support,Business Analyst,5,3,2,1,2,6586,20,1,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00389,Lisa Garcia,Male,56,Marketing,Financial Analyst,1,1,1,4,3,8045,14,3,3,0,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00390,Donald Martinez,Male,53,Engineering,Marketing Manager,5,3,4,1,2,12541,16,2,11,8,16,24,Travel_Rarely,No
EMP_COMP_BAD_00156_00391,Nancy White,Female,30,Engineering,Financial Analyst,2,1,1,4,4,13136,12,0,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_00156_00392,William Anderson,Female,33,Legal,Marketing Manager,2,1,4,2,2,8379,14,0,10,6,19,1,Non-Travel,No
EMP_COMP_BAD_00156_00393,Karen Harris,Female,28,Marketing,Accountant,5,2,4,2,2,8030,25,0,4,4,6,10,Non-Travel,No
EMP_COMP_BAD_00156_00394,Christopher Lewis,Female,29,Marketing,Marketing Manager,5,2,2,4,1,7016,15,3,9,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00395,Michelle Lopez,Female,35,Support,IT Administrator,5,3,4,3,1,5879,11,3,14,8,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00396,Joseph Jackson,Male,41,Human Resources,IT Administrator,4,3,4,1,3,9447,25,0,15,10,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00397,Betty Miller,Female,46,IT,Data Scientist,1,4,1,4,3,4615,25,2,5,4,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00398,Robert Johnson,Male,43,IT,HR Manager,3,1,3,3,2,5721,17,1,2,0,2,21,Non-Travel,No
EMP_COMP_BAD_00156_00399,Susan Johnson,Male,55,Sales,Sales Representative,3,3,3,1,4,13147,17,2,3,3,4,12,Travel_Rarely,No
EMP_COMP_BAD_00156_00400,Michelle Martin,Female,54,Legal,Business Analyst,5,3,3,3,2,4506,17,2,14,2,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00401,Lisa Johnson,Female,46,Sales,Research Scientist,5,3,1,4,1,11877,13,3,3,3,4,6,Non-Travel,Yes
EMP_COMP_BAD_00156_00402,Linda Thomas,Male,24,Marketing,Data Scientist,4,2,3,2,2,7733,19,1,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00403,Christopher Gonzalez,Male,35,Sales,Business Analyst,5,4,1,2,3,4991,16,0,9,3,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00404,Robert Smith,Female,49,Support,IT Administrator,2,2,3,2,3,7565,13,3,8,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_00156_00405,Jessica Garcia,Female,31,Operations,Support Specialist,3,3,2,1,3,9851,19,2,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00406,Sandra Robinson,Female,24,Support,Business Analyst,3,3,3,2,1,11969,18,2,14,3,24,27,Travel_Rarely,No
EMP_COMP_BAD_00156_00407,Donna Lewis,Male,53,Operations,Product Manager,2,4,1,4,2,8734,23,0,10,8,11,16,Travel_Frequently,No
EMP_COMP_BAD_00156_00408,Anthony Lopez,Male,32,Sales,Software Engineer,3,1,2,3,4,8874,11,3,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00409,Susan Harris,Female,58,Sales,Accountant,2,2,1,4,2,9253,21,2,9,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_00156_00410,Kenneth Williams,Female,46,Research and Development,Business Analyst,3,4,4,4,4,3571,25,0,0,0,8,2,Non-Travel,No
EMP_COMP_BAD_00156_00411,Kimberly Anderson,Female,42,Sales,HR Manager,2,1,3,3,4,6199,24,2,5,0,10,17,Non-Travel,No
EMP_COMP_BAD_00156_00412,Kenneth Walker,Male,23,Marketing,Accountant,1,1,4,4,1,15809,11,2,2,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_00156_00413,Ashley Ramirez,Female,37,Sales,Software Engineer,1,4,4,2,2,7881,20,1,9,5,16,18,Travel_Frequently,No
EMP_COMP_BAD_00156_00414,Margaret Brown,Male,38,Research and Development,Accountant,4,4,1,4,1,12894,13,1,3,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_00156_00415,Barbara Ramirez,Female,50,Finance,Data Scientist,5,4,3,3,4,11346,19,1,12,6,17,25,Non-Travel,No
EMP_COMP_BAD_00156_00416,Michelle Walker,Male,34,Marketing,Accountant,3,2,1,3,1,8447,13,0,12,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_00156_00417,Lisa Rodriguez,Male,22,Legal,Support Specialist,2,2,4,2,4,9397,23,3,14,10,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00418,Michelle Walker,Male,38,IT,Financial Analyst,1,1,4,3,1,7057,21,1,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00419,Nancy Jackson,Female,52,Research and Development,Software Engineer,1,4,3,2,2,5858,13,0,5,5,10,2,Non-Travel,No
EMP_COMP_BAD_00156_00420,Matthew Williams,Female,29,Research and Development,Research Scientist,5,1,1,4,4,5991,12,3,8,6,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00421,Emily Martin,Female,28,Finance,Accountant,3,4,4,2,4,5390,12,0,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00422,Donald Williams,Female,44,Engineering,Support Specialist,4,2,3,1,3,5668,22,0,9,7,9,17,Non-Travel,Yes
EMP_COMP_BAD_00156_00423,Linda Anderson,Male,39,IT,Legal Counsel,1,4,3,1,3,15589,22,1,10,0,11,26,Travel_Rarely,No
EMP_COMP_BAD_00156_00424,Robert Walker,Male,53,Research and Development,Financial Analyst,4,1,4,2,4,4635,21,0,11,10,20,13,Travel_Rarely,No
EMP_COMP_BAD_00156_00425,Daniel Miller,Female,27,Human Resources,Sales Representative,1,1,3,3,1,14590,22,0,5,5,6,3,Non-Travel,Yes
EMP_COMP_BAD_00156_00426,Brian Robinson,Female,44,Finance,Legal Counsel,4,4,2,3,3,10891,18,1,15,4,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00427,Andrew Miller,Female,38,Marketing,Sales Representative,4,4,3,1,2,5006,15,1,6,6,6,17,Travel_Rarely,No
EMP_COMP_BAD_00156_00428,William Harris,Female,23,Research and Development,Legal Counsel,2,4,4,1,3,5650,23,3,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_00156_00429,Sandra Jones,Female,42,Marketing,Operations Manager,4,4,1,2,4,6678,24,3,15,3,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00430,Elizabeth Martinez,Female,52,Marketing,IT Administrator,1,1,4,2,1,11577,15,3,9,5,9,23,Non-Travel,Yes
EMP_COMP_BAD_00156_00431,Daniel Jones,Male,56,Legal,Sales Representative,5,2,1,1,3,10247,23,3,5,5,6,5,Non-Travel,No
EMP_COMP_BAD_00156_00432,James Moore,Female,28,Research and Development,IT Administrator,4,4,2,4,2,8672,23,0,13,3,15,17,Non-Travel,No
EMP_COMP_BAD_00156_00433,Andrew Perez,Male,53,IT,Financial Analyst,1,2,4,3,3,10090,24,2,2,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_00156_00434,John Martinez,Male,26,Operations,Financial Analyst,2,2,2,3,4,14505,11,2,14,8,24,8,Non-Travel,Yes
EMP_COMP_BAD_00156_00435,Kenneth Walker,Male,58,Human Resources,Sales Representative,4,3,4,2,4,8794,19,3,8,6,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00436,Andrew Sanchez,Male,35,Human Resources,Accountant,2,3,1,4,2,16230,21,0,2,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_00156_00437,Brian Sanchez,Male,29,Marketing,Accountant,2,3,2,4,3,9231,22,3,11,4,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00438,Elizabeth Thompson,Male,24,Human Resources,Operations Manager,2,3,3,3,2,8531,22,2,15,2,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00439,Ashley Sanchez,Male,52,Marketing,Support Specialist,1,2,3,3,2,16171,17,1,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00440,Mark Walker,Male,52,IT,Financial Analyst,3,1,2,3,4,9129,15,1,5,3,9,26,Non-Travel,No
EMP_COMP_BAD_00156_00441,Carol Martin,Male,33,Operations,Software Engineer,2,1,3,3,2,8926,18,2,12,10,15,4,Travel_Rarely,No
EMP_COMP_BAD_00156_00442,Matthew Brown,Male,51,Legal,Marketing Manager,1,2,1,1,1,12772,23,1,0,0,0,3,Non-Travel,Yes
EMP_COMP_BAD_00156_00443,Charles Hernandez,Male,48,Human Resources,Legal Counsel,3,4,4,2,3,5188,22,0,7,7,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00444,Kevin Robinson,Female,54,Support,Accountant,2,4,4,2,4,11001,23,3,5,1,9,14,Non-Travel,No
EMP_COMP_BAD_00156_00445,Sandra Gonzalez,Female,54,Support,Business Analyst,2,1,1,4,2,11440,21,3,3,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_00156_00446,Paul Lewis,Female,27,Engineering,Operations Manager,4,3,1,2,4,11073,23,3,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00447,Ashley Thompson,Female,54,IT,Business Analyst,3,1,4,4,4,5273,11,1,9,3,14,3,Travel_Frequently,No
EMP_COMP_BAD_00156_00448,Mary Brown,Female,57,Research and Development,Software Engineer,4,4,4,3,3,8753,15,0,6,6,16,15,Non-Travel,No
EMP_COMP_BAD_00156_00449,Amanda Wilson,Male,30,Marketing,Operations Manager,2,3,2,1,2,6019,25,3,7,7,11,3,Non-Travel,Yes
EMP_COMP_BAD_00156_00450,James Ramirez,Female,35,Human Resources,Accountant,3,2,4,3,1,14630,19,2,3,3,5,26,Non-Travel,Yes
EMP_COMP_BAD_00156_00451,George Smith,Female,47,IT,Sales Representative,5,3,4,3,3,10907,22,0,9,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_00156_00452,Kimberly Harris,Male,31,Research and Development,Software Engineer,2,3,3,3,2,10307,11,2,3,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_00156_00453,Jennifer Clark,Male,47,Support,HR Manager,5,1,2,4,4,7170,16,2,8,0,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00454,Christopher Anderson,Female,34,Operations,Financial Analyst,1,3,4,2,1,8746,13,0,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00455,Emily Walker,Male,34,Marketing,HR Manager,2,2,3,1,2,10024,23,1,4,4,7,22,Travel_Frequently,No
EMP_COMP_BAD_00156_00456,John Miller,Female,33,Human Resources,Legal Counsel,2,1,1,1,2,4661,20,0,14,8,23,26,Non-Travel,No
EMP_COMP_BAD_00156_00457,Richard Wilson,Male,56,Support,IT Administrator,2,3,2,2,4,12365,18,2,2,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_00156_00458,Daniel Clark,Male,48,IT,Legal Counsel,2,3,1,2,3,9675,15,1,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00459,Robert Williams,Female,57,Human Resources,IT Administrator,2,3,2,4,1,6192,13,2,14,4,17,1,Travel_Rarely,No
EMP_COMP_BAD_00156_00460,Margaret Brown,Male,51,Engineering,IT Administrator,2,4,3,2,2,14678,12,0,10,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00461,Kenneth Hernandez,Female,24,Legal,Business Analyst,1,3,4,4,4,12174,24,0,8,8,10,10,Travel_Rarely,No
EMP_COMP_BAD_00156_00462,Robert Perez,Female,58,Research and Development,Data Scientist,1,2,4,3,1,6549,17,0,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00463,Sandra Gonzalez,Female,30,Research and Development,Legal Counsel,3,3,2,2,2,14517,25,0,0,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_00156_00464,Charles Anderson,Female,57,Research and Development,Product Manager,3,4,1,1,3,9129,12,0,7,1,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00465,Jessica Lopez,Male,36,Marketing,Support Specialist,3,1,3,1,1,4867,23,2,8,0,12,8,Non-Travel,No
EMP_COMP_BAD_00156_00466,Linda Martinez,Female,23,Human Resources,Research Scientist,2,3,3,1,3,12698,14,3,1,1,5,10,Travel_Frequently,No
EMP_COMP_BAD_00156_00467,Donna Lewis,Male,39,Research and Development,IT Administrator,3,4,2,2,1,6006,17,0,1,1,2,15,Travel_Rarely,No
EMP_COMP_BAD_00156_00468,Andrew Lee,Male,44,Research and Development,Product Manager,1,4,2,4,2,3536,17,2,6,6,8,4,Travel_Frequently,No
EMP_COMP_BAD_00156_00469,Amanda Taylor,Female,36,Legal,Legal Counsel,4,1,4,2,1,9086,25,0,13,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00470,Dorothy Thomas,Female,22,Support,Financial Analyst,2,3,2,2,4,8682,20,2,15,4,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00471,Melissa Martin,Female,42,Support,Research Scientist,1,1,2,2,3,10173,13,0,10,10,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00472,Elizabeth Rodriguez,Male,56,Sales,Research Scientist,3,4,2,4,2,8014,14,3,5,4,9,7,Non-Travel,No
EMP_COMP_BAD_00156_00473,Barbara Williams,Female,34,Finance,Business Analyst,3,2,4,4,4,4593,21,3,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00474,John Walker,Female,50,Engineering,HR Manager,2,1,2,1,2,7866,23,2,5,5,6,29,Non-Travel,No
EMP_COMP_BAD_00156_00475,Ashley Walker,Female,55,Sales,IT Administrator,3,2,3,4,3,4580,19,3,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_00156_00476,Kenneth Wilson,Male,36,Engineering,Financial Analyst,3,3,1,2,2,11722,13,1,10,3,16,7,Travel_Rarely,No
EMP_COMP_BAD_00156_00477,Mary Thomas,Female,23,Human Resources,Legal Counsel,2,3,3,4,3,5715,17,2,2,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00478,Steven White,Male,31,Finance,Financial Analyst,4,4,1,2,3,7307,19,2,7,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_00156_00479,David Miller,Female,56,Support,Support Specialist,5,2,3,2,3,5184,25,0,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_00156_00480,Sarah Ramirez,Female,41,Human Resources,Financial Analyst,3,1,3,3,3,9918,19,2,10,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_00156_00481,Sandra Martinez,Male,37,Legal,Product Manager,3,4,2,2,4,16173,21,2,3,3,3,8,Travel_Rarely,No
EMP_COMP_BAD_00156_00482,Joseph Lewis,Male,35,Human Resources,Data Scientist,3,4,1,4,2,5732,17,1,2,2,2,25,Travel_Rarely,No
EMP_COMP_BAD_00156_00483,Kimberly Moore,Female,57,Marketing,Data Scientist,3,4,1,4,4,10815,16,3,9,7,10,17,Non-Travel,Yes
EMP_COMP_BAD_00156_00484,David Martinez,Male,49,IT,Financial Analyst,5,2,2,4,3,5986,16,1,5,5,6,19,Non-Travel,No
EMP_COMP_BAD_00156_00485,Linda Miller,Male,54,Sales,Software Engineer,5,1,3,1,4,7434,18,3,7,3,15,1,Non-Travel,No
EMP_COMP_BAD_00156_00486,Michael Wilson,Male,29,Support,Financial Analyst,4,2,1,3,1,7014,11,1,15,4,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00487,Michael Hernandez,Female,28,Engineering,HR Manager,3,4,4,3,1,5831,11,2,14,9,18,5,Travel_Rarely,No
EMP_COMP_BAD_00156_00488,David Thomas,Female,28,Finance,Business Analyst,4,3,1,2,1,13288,24,3,9,8,10,29,Travel_Rarely,No
EMP_COMP_BAD_00156_00489,Michael Johnson,Female,31,Operations,Marketing Manager,5,2,2,2,4,4006,16,1,12,10,17,25,Travel_Frequently,No
EMP_COMP_BAD_00156_00490,Richard Martin,Male,35,Support,Accountant,2,1,4,2,1,11107,20,1,2,1,12,12,Non-Travel,Yes
EMP_COMP_BAD_00156_00491,Patricia Perez,Male,55,Support,Sales Representative,5,1,2,2,3,12721,18,2,7,7,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00492,Sarah Lee,Male,52,Research and Development,IT Administrator,2,4,1,2,1,10697,16,3,13,9,16,17,Travel_Frequently,No
EMP_COMP_BAD_00156_00493,Sarah Garcia,Male,49,Research and Development,Business Analyst,2,3,1,2,1,5873,15,3,8,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_00156_00494,Matthew Martin,Male,42,IT,Marketing Manager,2,2,2,3,3,10139,14,3,0,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_00156_00495,Sandra Davis,Male,47,Legal,Research Scientist,3,4,3,4,4,5383,19,3,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00496,Susan Thomas,Female,28,IT,Support Specialist,4,4,4,1,2,14834,17,0,7,1,17,4,Travel_Frequently,No
EMP_COMP_BAD_00156_00497,Steven Clark,Male,31,Operations,Legal Counsel,3,1,4,1,4,10165,21,2,15,2,21,23,Non-Travel,Yes
EMP_COMP_BAD_00156_00498,Donald Jones,Female,33,Human Resources,Marketing Manager,5,4,1,4,4,12853,11,0,11,6,20,6,Non-Travel,Yes
EMP_COMP_BAD_00156_00499,Lisa Johnson,Female,31,Research and Development,Accountant,3,1,3,1,1,11347,24,0,7,7,12,20,Travel_Frequently,No
EMP_COMP_BAD_00156_00500,Christopher Jackson,Female,45,Human Resources,Sales Representative,5,1,1,1,3,6913,19,0,12,0,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00501,Ashley Clark,Male,51,Human Resources,Legal Counsel,4,1,3,4,4,7244,23,3,2,2,4,5,Non-Travel,No
EMP_COMP_BAD_00156_00502,Karen White,Female,32,Human Resources,Financial Analyst,4,2,3,4,2,15177,23,1,15,5,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00503,Andrew Miller,Female,53,Sales,Software Engineer,5,2,3,2,2,10923,20,1,1,1,1,6,Non-Travel,Yes
EMP_COMP_BAD_00156_00504,Christopher Martin,Female,22,Marketing,HR Manager,5,2,3,1,2,7595,23,1,0,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_00156_00505,Brian Garcia,Male,53,Research and Development,Marketing Manager,1,2,3,4,2,7974,20,2,6,4,11,6,Travel_Frequently,No
EMP_COMP_BAD_00156_00506,Amanda Taylor,Female,34,Finance,Legal Counsel,1,2,1,1,2,9793,19,3,12,1,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00507,Patricia Rodriguez,Female,45,Engineering,Legal Counsel,5,2,2,4,3,8334,24,1,4,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_00156_00508,Elizabeth Walker,Male,36,Support,Data Scientist,2,2,1,1,3,10289,13,0,7,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_00156_00509,Elizabeth Davis,Female,31,Support,Business Analyst,1,3,3,2,3,10285,22,2,7,4,14,26,Non-Travel,No
EMP_COMP_BAD_00156_00510,Barbara Brown,Male,33,Sales,Accountant,4,3,3,2,4,16349,21,0,13,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00511,Melissa Martinez,Female,23,Operations,Product Manager,1,4,4,3,2,8250,25,2,6,4,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00512,Dorothy Martinez,Male,40,Human Resources,Marketing Manager,5,2,2,1,3,3502,13,0,12,10,14,26,Travel_Rarely,No
EMP_COMP_BAD_00156_00513,Barbara Thomas,Male,52,Support,Sales Representative,5,1,3,1,1,16166,23,1,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00156_00514,Richard Martinez,Female,37,Marketing,Product Manager,5,1,3,3,1,12631,17,1,15,3,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00156_00515,George Thompson,Female,29,Sales,Marketing Manager,2,2,4,3,4,7463,21,2,8,8,10,15,Non-Travel,No
