employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02383_00350,Brian Taylor,Male,45,IT,Marketing Manager,4,4,3,1,1,7293,21,2,9,4,12,25,Non-Travel,No
EMP_COMP_BAD_02383_00351,Barbara Smith,Female,52,Marketing,Legal Counsel,2,4,1,4,1,9610,16,0,8,8,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00352,Joseph Brown,Female,25,Legal,Product Manager,5,1,3,2,3,12409,17,2,0,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_02383_00353,Susan Perez,Male,47,Support,IT Administrator,4,2,2,2,1,5816,25,1,8,2,15,17,Non-Travel,No
EMP_COMP_BAD_02383_00354,Carol Garcia,Female,49,IT,Product Manager,3,1,3,4,3,9537,19,2,4,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_02383_00355,Richard Davis,Male,37,Research and Development,Research Scientist,3,1,2,1,3,7471,13,3,14,3,22,13,Non-Travel,No
EMP_COMP_BAD_02383_00356,Kenneth Jackson,Female,55,Marketing,Business Analyst,5,3,4,4,4,6417,24,2,7,4,11,8,Non-Travel,No
EMP_COMP_BAD_02383_00357,William Robinson,Female,39,Research and Development,Support Specialist,3,1,2,1,4,6848,22,2,15,4,23,28,Travel_Frequently,No
EMP_COMP_BAD_02383_00358,Melissa Williams,Female,44,Research and Development,Research Scientist,2,2,2,1,3,4098,11,3,9,8,17,11,Non-Travel,No
EMP_COMP_BAD_02383_00359,Mark Thompson,Male,22,IT,Accountant,5,3,3,4,1,9405,16,3,5,5,11,19,Travel_Frequently,No
EMP_COMP_BAD_02383_00360,James Walker,Male,35,Finance,Financial Analyst,3,2,3,4,3,5189,20,3,7,7,11,29,Travel_Rarely,No
EMP_COMP_BAD_02383_00361,Nancy Williams,Male,33,Support,Legal Counsel,1,4,2,3,1,12299,17,2,15,3,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00362,Robert Smith,Male,48,Sales,Marketing Manager,1,1,3,3,3,6090,16,3,15,5,18,6,Travel_Frequently,No
EMP_COMP_BAD_02383_00363,Kevin Perez,Male,34,Support,Operations Manager,1,3,3,3,4,11618,12,3,8,8,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00364,Susan Martinez,Female,42,Research and Development,Financial Analyst,1,3,1,4,4,6160,15,3,7,4,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00365,Daniel Moore,Female,52,IT,Legal Counsel,5,4,3,3,2,8583,25,0,3,3,13,12,Non-Travel,No
EMP_COMP_BAD_02383_00366,Anthony Hernandez,Male,33,Finance,Research Scientist,2,3,3,1,2,10488,15,0,13,0,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00367,Richard Brown,Male,24,Operations,Research Scientist,2,2,3,1,1,9134,15,0,14,7,17,25,Travel_Frequently,No
EMP_COMP_BAD_02383_00368,Steven White,Male,25,Finance,HR Manager,1,3,3,4,4,10831,11,0,4,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00369,Kevin Brown,Female,57,Research and Development,Operations Manager,3,1,3,4,1,15557,22,1,10,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00370,Sandra Martinez,Female,43,Sales,Research Scientist,5,2,2,3,4,7265,24,3,5,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_02383_00371,Kenneth Sanchez,Female,25,Legal,Marketing Manager,4,4,3,4,3,7878,20,1,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00372,Emily Wilson,Female,46,Finance,Research Scientist,3,2,4,3,3,15093,20,3,12,1,17,5,Non-Travel,No
EMP_COMP_BAD_02383_00373,Andrew Moore,Male,54,Marketing,Legal Counsel,5,4,3,1,3,12468,23,0,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_02383_00374,Betty Smith,Female,52,Support,Accountant,4,2,4,3,3,12513,13,1,6,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00375,Richard Walker,Male,37,Marketing,HR Manager,4,4,1,3,2,8254,24,3,13,1,20,20,Travel_Frequently,No
EMP_COMP_BAD_02383_00376,Linda Sanchez,Female,55,IT,Financial Analyst,3,4,4,3,1,15989,24,2,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00377,Donald Walker,Female,32,Human Resources,Accountant,3,1,3,2,4,12754,20,2,13,10,17,16,Non-Travel,No
EMP_COMP_BAD_02383_00378,Charles White,Male,51,IT,Financial Analyst,5,2,3,3,1,6285,18,0,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00379,Michael Lee,Female,27,Human Resources,Legal Counsel,2,2,2,4,4,4744,18,1,8,0,15,12,Travel_Frequently,No
EMP_COMP_BAD_02383_00380,Brian Martinez,Female,43,IT,Accountant,2,2,1,2,1,5702,20,0,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00381,Barbara Thomas,Female,36,Human Resources,Research Scientist,1,2,2,4,3,15391,25,0,1,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_02383_00382,Andrew Garcia,Male,30,Human Resources,Software Engineer,5,4,2,4,4,9509,14,2,0,0,0,13,Non-Travel,Yes
EMP_COMP_BAD_02383_00383,Dorothy Jackson,Female,34,Legal,Data Scientist,1,1,2,4,1,8625,15,2,13,5,15,3,Non-Travel,No
EMP_COMP_BAD_02383_00384,Dorothy Lee,Male,32,IT,HR Manager,5,3,2,3,3,4738,19,1,11,6,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00385,Linda Wilson,Male,58,Engineering,Business Analyst,5,4,3,2,3,16446,13,3,10,5,18,15,Non-Travel,No
EMP_COMP_BAD_02383_00386,Joshua Harris,Female,32,Marketing,Business Analyst,3,3,4,1,4,6636,17,3,8,5,8,3,Non-Travel,Yes
EMP_COMP_BAD_02383_00387,Amanda Hernandez,Male,43,Research and Development,Marketing Manager,5,3,2,4,3,12229,23,2,6,5,9,5,Non-Travel,No
EMP_COMP_BAD_02383_00388,Susan Thomas,Female,44,Legal,Operations Manager,2,1,3,3,3,5561,24,0,12,9,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00389,James White,Male,48,Engineering,Marketing Manager,3,1,2,1,2,9224,15,1,7,3,8,27,Non-Travel,No
EMP_COMP_BAD_02383_00390,Robert Sanchez,Female,42,Human Resources,Product Manager,5,4,1,2,4,8371,13,2,8,5,8,28,Non-Travel,No
EMP_COMP_BAD_02383_00391,George Lopez,Female,38,Sales,Operations Manager,5,4,2,2,4,8402,24,1,4,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_02383_00392,Sandra Martinez,Female,57,Legal,Research Scientist,1,4,1,2,3,8931,18,3,6,6,15,11,Non-Travel,No
EMP_COMP_BAD_02383_00393,Linda Johnson,Female,27,Sales,Data Scientist,5,3,1,1,2,16498,22,3,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_02383_00394,Carol Rodriguez,Female,46,Human Resources,IT Administrator,2,3,1,4,1,10420,14,3,4,4,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00395,Betty Robinson,Male,35,Operations,Financial Analyst,3,1,1,4,1,11784,16,0,11,9,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00396,Elizabeth Lewis,Male,37,Operations,Business Analyst,2,1,3,3,4,3562,13,1,8,6,13,26,Travel_Rarely,No
EMP_COMP_BAD_02383_00397,Charles Robinson,Female,47,Research and Development,Sales Representative,2,1,3,2,2,12720,17,1,11,4,13,26,Non-Travel,No
EMP_COMP_BAD_02383_00398,Andrew Anderson,Female,48,Operations,Sales Representative,3,1,1,1,3,7463,12,0,7,5,12,2,Non-Travel,No
EMP_COMP_BAD_02383_00399,Michael Harris,Female,36,IT,Marketing Manager,1,1,1,1,1,6382,25,1,9,7,9,3,Travel_Frequently,No
EMP_COMP_BAD_02383_00400,Brian Lee,Female,49,Legal,Product Manager,4,2,4,2,1,11053,15,2,7,7,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00401,Dorothy Walker,Female,50,Engineering,Sales Representative,2,2,2,4,4,8072,16,0,4,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_02383_00402,Nancy Anderson,Male,29,Finance,Software Engineer,2,4,4,4,2,6694,21,1,5,5,11,9,Non-Travel,Yes
EMP_COMP_BAD_02383_00403,Dorothy Lee,Male,27,Marketing,Product Manager,5,4,4,1,2,8558,11,2,6,6,13,4,Travel_Frequently,No
EMP_COMP_BAD_02383_00404,Anthony Wilson,Female,37,Research and Development,Product Manager,5,2,3,2,4,6486,20,2,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_02383_00405,Carol Walker,Female,53,Human Resources,Legal Counsel,5,1,4,1,4,7374,20,0,15,9,22,22,Non-Travel,Yes
EMP_COMP_BAD_02383_00406,Andrew Rodriguez,Male,49,Operations,Operations Manager,4,2,3,2,1,11138,13,2,1,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_02383_00407,Patricia Taylor,Female,29,Research and Development,Support Specialist,1,1,4,4,2,9343,18,0,4,4,12,16,Non-Travel,No
EMP_COMP_BAD_02383_00408,Betty Martin,Male,30,Research and Development,Sales Representative,4,4,1,1,1,7295,12,3,12,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_02383_00409,James Ramirez,Male,23,Engineering,Research Scientist,5,2,4,4,1,5683,20,1,5,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_02383_00410,Jessica Miller,Male,54,Support,Software Engineer,4,3,2,2,4,6916,25,2,8,4,13,2,Non-Travel,No
EMP_COMP_BAD_02383_00411,David Hernandez,Male,52,Support,Support Specialist,3,4,1,1,4,5648,19,2,0,0,1,4,Non-Travel,Yes
EMP_COMP_BAD_02383_00412,Richard Jackson,Female,33,Support,Legal Counsel,5,2,4,3,3,7192,21,2,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00413,Linda Rodriguez,Female,57,Operations,Financial Analyst,4,2,4,4,4,15929,13,1,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00414,Karen Wilson,Female,39,Human Resources,Accountant,5,2,4,4,1,9176,18,2,8,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00415,Linda Martin,Female,53,Research and Development,Accountant,3,3,1,1,4,10430,23,0,4,4,9,5,Travel_Frequently,No
EMP_COMP_BAD_02383_00416,Kenneth Miller,Male,22,Support,IT Administrator,5,1,4,1,3,5336,23,1,3,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_02383_00417,Linda Perez,Female,51,Operations,Data Scientist,1,1,4,3,2,11396,14,0,12,10,12,19,Non-Travel,No
EMP_COMP_BAD_02383_00418,David Lee,Male,23,Research and Development,IT Administrator,4,1,2,1,4,15916,17,1,5,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_02383_00419,Linda Lopez,Male,34,Engineering,Operations Manager,1,1,4,1,1,5432,11,2,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00420,Sarah Lopez,Female,32,Legal,IT Administrator,5,2,2,2,2,7500,20,2,9,7,14,22,Non-Travel,No
EMP_COMP_BAD_02383_00421,Nancy Williams,Male,28,Human Resources,Business Analyst,4,2,1,1,2,4650,25,0,9,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_02383_00422,William Lee,Male,50,Legal,Research Scientist,5,4,1,4,4,7763,17,1,9,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00423,James Martinez,Male,42,Operations,Accountant,4,1,3,1,4,8625,16,0,11,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00424,Joseph Lewis,Female,35,Marketing,Marketing Manager,4,2,2,1,4,15089,13,2,2,2,5,5,Travel_Rarely,No
EMP_COMP_BAD_02383_00425,William Brown,Male,24,Human Resources,Support Specialist,5,3,2,4,3,5031,23,1,13,3,20,27,Travel_Rarely,No
EMP_COMP_BAD_02383_00426,George Johnson,Male,57,Support,Legal Counsel,2,2,3,3,3,6467,17,3,3,3,9,21,Non-Travel,Yes
EMP_COMP_BAD_02383_00427,Matthew Moore,Male,28,Marketing,IT Administrator,4,2,2,4,2,11325,18,0,6,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_02383_00428,Paul Williams,Male,56,Support,Sales Representative,4,4,3,2,1,7498,19,2,4,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_02383_00429,Betty Rodriguez,Female,47,IT,Accountant,2,1,2,1,1,11072,15,3,10,8,17,20,Non-Travel,No
EMP_COMP_BAD_02383_00430,Richard Lopez,Female,43,Marketing,HR Manager,1,1,3,4,2,9838,18,1,10,10,11,6,Travel_Rarely,No
EMP_COMP_BAD_02383_00431,Mary Thomas,Female,23,Human Resources,IT Administrator,1,3,4,1,3,8558,18,1,11,4,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00432,Ashley Lopez,Male,40,Support,Research Scientist,5,2,3,3,1,7378,20,0,12,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_02383_00433,Michelle Perez,Female,40,Legal,Support Specialist,2,4,3,3,1,6870,19,2,7,6,9,28,Travel_Frequently,No
EMP_COMP_BAD_02383_00434,Margaret Lewis,Female,33,IT,HR Manager,4,3,4,4,4,9461,15,0,10,2,16,26,Travel_Rarely,No
EMP_COMP_BAD_02383_00435,Lisa Robinson,Female,25,Sales,Business Analyst,3,3,2,2,3,5298,17,0,13,9,23,14,Travel_Rarely,No
EMP_COMP_BAD_02383_00436,Joshua Taylor,Male,30,Finance,Product Manager,2,3,4,1,3,10017,14,1,14,2,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00437,Sarah Lewis,Male,22,Legal,HR Manager,5,1,2,4,1,6800,11,1,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00438,Sarah White,Male,43,Human Resources,Product Manager,1,2,2,3,3,5611,11,2,14,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00439,George Lewis,Female,42,Human Resources,HR Manager,3,3,1,2,4,12279,13,2,5,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_02383_00440,Charles Sanchez,Female,31,Finance,Product Manager,5,3,1,4,4,15297,23,1,12,4,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00441,Matthew Lopez,Male,27,IT,IT Administrator,1,3,4,4,3,12283,22,0,7,7,7,10,Travel_Frequently,No
EMP_COMP_BAD_02383_00442,Amanda Ramirez,Female,49,Sales,Data Scientist,3,1,3,3,3,7315,14,3,9,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_02383_00443,Karen Anderson,Male,23,Operations,Accountant,2,4,4,4,3,5070,17,3,7,4,15,10,Non-Travel,No
EMP_COMP_BAD_02383_00444,Carol Davis,Female,41,IT,HR Manager,4,4,2,1,4,16499,17,0,4,4,6,11,Non-Travel,No
EMP_COMP_BAD_02383_00445,Christopher Garcia,Male,46,Human Resources,Business Analyst,5,3,2,1,1,15841,17,2,13,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00446,William Thomas,Female,39,Engineering,Data Scientist,3,4,4,1,1,7271,17,1,0,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_02383_00447,Robert Smith,Female,53,Finance,Operations Manager,4,2,4,2,4,8065,13,0,15,0,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00448,Nancy Martinez,Male,39,Sales,Sales Representative,5,3,3,4,4,5152,18,1,11,8,12,11,Non-Travel,Yes
EMP_COMP_BAD_02383_00449,Kevin Rodriguez,Male,40,Engineering,Research Scientist,4,3,3,1,2,3947,17,0,7,4,12,13,Travel_Frequently,No
EMP_COMP_BAD_02383_00450,James Lewis,Male,40,Finance,Product Manager,2,2,2,3,4,12388,15,2,6,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_02383_00451,Christopher Sanchez,Female,32,Human Resources,Software Engineer,5,4,4,4,2,5738,25,2,4,2,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00452,Brian Harris,Female,46,Operations,Legal Counsel,2,1,2,4,1,7076,18,0,0,0,5,20,Non-Travel,No
EMP_COMP_BAD_02383_00453,Kevin Miller,Female,40,IT,Financial Analyst,1,1,3,3,2,8076,22,0,10,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00454,Joshua Williams,Male,43,Operations,Support Specialist,5,4,3,1,4,8410,20,0,8,1,16,11,Non-Travel,No
EMP_COMP_BAD_02383_00455,Dorothy Johnson,Female,22,Finance,Operations Manager,2,1,2,3,1,7263,20,2,11,9,18,6,Travel_Rarely,No
EMP_COMP_BAD_02383_00456,Thomas Sanchez,Female,44,Operations,Sales Representative,5,3,1,2,3,5019,21,2,10,4,19,5,Travel_Frequently,No
EMP_COMP_BAD_02383_00457,Mark Sanchez,Male,47,Sales,IT Administrator,5,4,3,4,4,8691,12,3,15,6,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00458,Elizabeth Lee,Male,55,Legal,Operations Manager,4,3,4,1,1,9024,25,1,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00459,Mark Wilson,Male,31,Marketing,HR Manager,3,4,4,4,1,7353,22,0,8,8,18,22,Travel_Rarely,No
EMP_COMP_BAD_02383_00460,Daniel Taylor,Female,47,Human Resources,Accountant,1,1,3,2,3,8272,23,2,10,6,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00461,Carol Lee,Male,23,Operations,Accountant,4,4,3,3,3,10141,13,2,2,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_02383_00462,Andrew Johnson,Male,42,Support,Support Specialist,5,3,3,1,3,9431,14,0,10,7,19,29,Travel_Rarely,No
EMP_COMP_BAD_02383_00463,Joseph Thompson,Male,31,IT,Legal Counsel,5,2,2,4,2,6535,22,1,6,6,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00464,Donna Walker,Male,55,Marketing,Research Scientist,4,3,4,2,3,9941,25,1,14,7,20,13,Non-Travel,No
EMP_COMP_BAD_02383_00465,Ashley Taylor,Male,38,Legal,Business Analyst,3,4,1,3,3,9631,23,1,6,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00466,Amanda Brown,Female,24,Sales,HR Manager,3,1,4,4,3,5947,18,0,6,4,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00467,Ashley Robinson,Male,22,Support,Accountant,3,3,2,2,3,5955,15,1,7,4,8,17,Travel_Frequently,No
EMP_COMP_BAD_02383_00468,Kimberly Thompson,Male,52,Marketing,Data Scientist,5,2,2,1,1,7499,25,0,9,0,10,15,Non-Travel,No
EMP_COMP_BAD_02383_00469,Kimberly Thomas,Female,36,Finance,Sales Representative,5,1,4,2,4,7743,11,2,10,6,11,8,Non-Travel,Yes
EMP_COMP_BAD_02383_00470,Betty Rodriguez,Female,58,Support,Financial Analyst,1,1,3,4,4,5819,13,2,2,2,9,4,Non-Travel,No
EMP_COMP_BAD_02383_00471,Sarah Jackson,Female,30,Research and Development,Support Specialist,4,1,4,2,3,9904,15,3,15,8,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00472,Barbara White,Male,55,Operations,Sales Representative,2,4,4,3,3,9621,23,3,12,7,12,3,Travel_Frequently,No
EMP_COMP_BAD_02383_00473,Emily Clark,Male,36,IT,Accountant,1,1,2,1,2,12123,21,0,10,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_02383_00474,Patricia Lopez,Male,45,IT,Legal Counsel,4,2,2,1,1,5525,15,2,9,9,18,29,Non-Travel,No
EMP_COMP_BAD_02383_00475,Barbara Hernandez,Male,32,Sales,Product Manager,4,1,3,1,4,4834,18,2,0,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_02383_00476,Sarah Davis,Male,45,Sales,Operations Manager,2,3,3,4,2,4828,11,1,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00477,Betty Anderson,Female,47,Legal,Legal Counsel,5,2,4,3,2,5381,16,2,1,1,3,8,Non-Travel,No
EMP_COMP_BAD_02383_00478,Margaret Ramirez,Female,47,Legal,Data Scientist,3,2,4,1,4,15953,12,2,4,4,4,9,Travel_Rarely,No
EMP_COMP_BAD_02383_00479,Betty Robinson,Male,39,Support,Marketing Manager,3,2,3,2,2,12711,25,2,2,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_02383_00480,Mark Jones,Female,58,IT,HR Manager,3,1,3,2,4,11899,18,1,8,8,11,14,Non-Travel,No
EMP_COMP_BAD_02383_00481,Kevin Perez,Male,22,Marketing,Sales Representative,3,1,4,3,1,10686,23,2,2,1,2,5,Non-Travel,No
EMP_COMP_BAD_02383_00482,Matthew Ramirez,Male,58,Engineering,Sales Representative,2,1,3,3,1,10361,19,2,7,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_02383_00483,Jennifer Walker,Male,44,Legal,Support Specialist,3,2,4,4,1,8474,21,3,6,3,8,10,Travel_Frequently,No
EMP_COMP_BAD_02383_00484,Amanda White,Male,37,IT,Research Scientist,3,2,3,3,4,5078,24,0,6,5,11,1,Non-Travel,No
EMP_COMP_BAD_02383_00485,Donald White,Female,52,Human Resources,Legal Counsel,1,3,2,3,2,5989,21,1,9,4,19,24,Travel_Frequently,No
EMP_COMP_BAD_02383_00486,Paul Brown,Male,24,Legal,HR Manager,1,3,1,1,3,12370,13,3,9,5,10,8,Non-Travel,No
EMP_COMP_BAD_02383_00487,Jennifer Gonzalez,Female,45,Engineering,Research Scientist,3,2,4,4,2,12986,13,2,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00488,Dorothy Brown,Male,43,Human Resources,Financial Analyst,2,2,1,1,2,10526,12,1,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00489,Linda Martin,Female,26,Support,Operations Manager,3,2,3,2,1,6887,21,3,4,1,8,1,Travel_Frequently,No
EMP_COMP_BAD_02383_00490,Karen Jones,Male,29,Support,Sales Representative,1,1,1,1,1,8556,23,1,9,4,19,6,Travel_Frequently,No
EMP_COMP_BAD_02383_00491,Michael Sanchez,Male,27,Finance,Data Scientist,4,3,3,4,3,8560,24,3,9,5,9,18,Travel_Rarely,No
EMP_COMP_BAD_02383_00492,John Ramirez,Male,50,IT,Business Analyst,2,4,1,3,4,7642,25,3,7,5,11,29,Travel_Rarely,No
EMP_COMP_BAD_02383_00493,Margaret Clark,Male,54,Support,Product Manager,3,2,2,4,4,13109,22,1,3,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_02383_00494,Emily Walker,Male,32,Operations,Support Specialist,2,4,4,2,3,4325,12,1,8,6,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00495,David Hernandez,Female,57,Engineering,Financial Analyst,4,2,2,2,2,6479,15,1,1,1,5,7,Travel_Rarely,No
EMP_COMP_BAD_02383_00496,Betty Brown,Male,38,Marketing,IT Administrator,2,3,4,4,2,5430,24,2,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00497,Elizabeth Jones,Female,48,Support,Legal Counsel,1,1,3,4,1,5494,12,2,13,4,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00498,Ashley Lewis,Male,58,Sales,Accountant,4,4,1,3,2,7959,21,3,12,8,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00499,William Hernandez,Female,25,Marketing,Sales Representative,2,3,1,3,2,8510,18,3,6,6,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00500,William Perez,Female,27,Finance,Data Scientist,5,2,3,2,4,12355,11,2,10,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_02383_00501,Michelle Clark,Male,33,Operations,Business Analyst,1,4,3,3,3,5558,17,3,2,2,4,2,Travel_Frequently,No
EMP_COMP_BAD_02383_00502,Steven Taylor,Female,52,Support,Operations Manager,1,2,3,4,2,5275,25,2,1,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00503,Joshua Taylor,Female,39,Human Resources,Financial Analyst,4,1,4,3,2,8860,18,0,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_02383_00504,Lisa Williams,Male,51,Legal,Business Analyst,4,4,2,4,1,8878,16,1,12,8,14,14,Non-Travel,Yes
EMP_COMP_BAD_02383_00505,Nancy Lewis,Male,38,Operations,Accountant,3,3,2,1,3,8489,17,1,7,4,17,3,Non-Travel,Yes
EMP_COMP_BAD_02383_00506,Jennifer Thompson,Female,56,Operations,Operations Manager,1,3,2,1,4,7673,23,0,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_02383_00507,Ashley White,Male,31,Marketing,Data Scientist,5,3,2,3,2,8555,14,1,5,5,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00508,Lisa Harris,Female,44,Operations,Accountant,3,2,1,2,1,7708,21,2,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00509,Michelle Jones,Male,58,Research and Development,Accountant,3,3,2,2,3,6972,14,3,12,2,20,7,Non-Travel,Yes
EMP_COMP_BAD_02383_00510,Margaret Lewis,Female,43,Research and Development,Marketing Manager,1,4,3,1,2,6809,18,3,7,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00511,Richard Ramirez,Male,48,Engineering,Data Scientist,2,4,4,2,1,13323,24,2,6,4,16,13,Non-Travel,No
EMP_COMP_BAD_02383_00512,John Anderson,Male,30,Support,Marketing Manager,4,1,4,1,2,9777,25,0,2,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_02383_00513,John Clark,Male,43,Support,Legal Counsel,4,1,2,4,1,8778,15,1,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_02383_00514,Richard Johnson,Male,22,Engineering,Product Manager,5,2,2,3,3,15885,14,2,10,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00515,Kimberly White,Female,53,Sales,Support Specialist,4,4,2,3,4,11271,13,0,5,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_02383_00516,Michael Wilson,Female,32,Sales,Accountant,3,4,3,1,4,14790,21,1,5,5,7,1,Travel_Frequently,No
EMP_COMP_BAD_02383_00517,Richard Brown,Female,25,Finance,Accountant,1,2,4,1,2,16116,23,1,15,8,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00518,Susan Anderson,Male,41,Legal,Marketing Manager,1,4,3,3,4,3617,19,0,6,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00519,Joshua Anderson,Male,58,Human Resources,Financial Analyst,3,1,3,3,3,5189,14,2,6,4,6,3,Travel_Rarely,No
EMP_COMP_BAD_02383_00520,Jennifer Martin,Female,37,IT,Accountant,2,1,2,2,2,4921,21,2,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02383_00521,Melissa Thompson,Female,34,Finance,IT Administrator,1,4,3,1,4,9299,15,1,6,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02383_00522,Jennifer Anderson,Female,27,Operations,Legal Counsel,1,2,1,2,1,13490,11,3,14,2,17,23,Travel_Frequently,No
EMP_COMP_BAD_02383_00523,Christopher Jackson,Female,54,Legal,Operations Manager,3,1,2,1,2,8637,16,2,15,7,19,19,Non-Travel,No
EMP_COMP_BAD_02383_00524,Charles Lewis,Male,57,Sales,Operations Manager,2,3,2,3,1,8812,23,2,12,2,18,20,Travel_Rarely,No
EMP_COMP_BAD_02383_00525,Kimberly Ramirez,Female,58,Operations,Marketing Manager,1,2,3,1,1,5167,20,1,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_02383_00526,Brian White,Female,30,Legal,HR Manager,5,4,2,2,2,5925,24,2,7,4,13,29,Travel_Rarely,Yes
