employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01288_00351,Joseph Ramirez,Male,34,IT,Research Scientist,4,2,2,4,2,9242,23,3,9,0,18,19,Non-Travel,Yes
EMP_COMP_BAD_01288_00352,Ashley Lewis,Female,40,Finance,Financial Analyst,1,3,2,2,3,14878,21,0,13,4,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00353,Brian Harris,Female,42,IT,Support Specialist,2,2,2,2,1,4008,18,0,4,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_01288_00354,Paul White,Male,43,Operations,Support Specialist,2,4,4,1,2,7336,23,1,12,2,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00355,Betty Wilson,Female,42,Human Resources,Research Scientist,3,4,2,1,2,8716,23,3,8,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00356,David Wilson,Female,41,Sales,HR Manager,4,1,1,2,2,15250,16,0,8,1,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00357,Richard Thompson,Female,33,Operations,Support Specialist,3,2,2,4,1,6795,17,3,5,0,14,18,Travel_Frequently,No
EMP_COMP_BAD_01288_00358,Kenneth Davis,Male,53,Legal,Accountant,3,1,3,3,3,11568,25,1,4,4,10,19,Travel_Rarely,No
EMP_COMP_BAD_01288_00359,Thomas Martinez,Female,56,Finance,Operations Manager,2,4,2,1,3,4884,22,1,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_01288_00360,Karen Moore,Female,45,Human Resources,Sales Representative,4,3,3,1,2,6904,19,2,11,0,19,5,Non-Travel,No
EMP_COMP_BAD_01288_00361,Matthew Martinez,Male,35,Research and Development,Accountant,2,2,4,4,3,15398,11,3,3,2,3,24,Non-Travel,Yes
EMP_COMP_BAD_01288_00362,Charles Lewis,Female,55,Marketing,Business Analyst,4,2,2,4,4,10076,17,3,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00363,Kenneth White,Male,39,Engineering,IT Administrator,5,2,1,3,3,5267,16,0,2,2,11,21,Non-Travel,No
EMP_COMP_BAD_01288_00364,Melissa Rodriguez,Female,36,Marketing,Data Scientist,5,1,2,3,1,7691,20,1,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_01288_00365,Dorothy Ramirez,Female,38,Human Resources,Product Manager,5,1,2,4,4,6265,25,3,8,4,8,7,Non-Travel,No
EMP_COMP_BAD_01288_00366,Jennifer Hernandez,Male,23,Operations,Business Analyst,2,4,2,2,4,8368,19,1,4,0,7,20,Non-Travel,No
EMP_COMP_BAD_01288_00367,Susan Thomas,Female,39,Support,Marketing Manager,4,2,3,2,3,3529,14,3,15,6,16,10,Travel_Frequently,No
EMP_COMP_BAD_01288_00368,Carol Rodriguez,Male,36,Marketing,Sales Representative,1,1,2,3,1,5088,20,3,15,1,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00369,Anthony Lee,Female,57,Sales,Legal Counsel,2,1,3,1,4,8068,24,2,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00370,Andrew Lopez,Female,49,Research and Development,Product Manager,4,3,2,2,1,11684,19,0,5,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_01288_00371,Barbara Williams,Female,36,Support,Legal Counsel,5,2,4,3,3,3535,24,3,7,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00372,Amanda Hernandez,Female,52,IT,Software Engineer,3,4,4,3,3,9497,17,0,7,7,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00373,Ashley Martinez,Female,36,Legal,Marketing Manager,1,2,1,1,4,4374,14,2,12,2,15,22,Non-Travel,Yes
EMP_COMP_BAD_01288_00374,Nancy Walker,Female,43,Operations,Product Manager,3,2,1,3,4,8565,23,0,10,10,12,25,Travel_Rarely,No
EMP_COMP_BAD_01288_00375,Dorothy Sanchez,Male,29,IT,Marketing Manager,5,1,1,3,2,10235,11,2,2,2,10,11,Non-Travel,No
EMP_COMP_BAD_01288_00376,Elizabeth Jones,Female,31,Research and Development,Accountant,4,4,4,3,2,14927,14,3,9,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00377,James Davis,Female,33,Marketing,IT Administrator,5,1,3,1,4,3922,17,0,9,1,19,6,Travel_Rarely,No
EMP_COMP_BAD_01288_00378,Ashley Walker,Female,57,Finance,Data Scientist,2,1,2,1,3,7702,21,0,9,9,15,26,Travel_Rarely,No
EMP_COMP_BAD_01288_00379,Michelle Ramirez,Male,34,Research and Development,Support Specialist,5,2,1,1,1,5396,11,1,0,0,1,6,Travel_Rarely,No
EMP_COMP_BAD_01288_00380,Michael Walker,Female,43,Marketing,Financial Analyst,5,1,2,2,3,6988,20,3,11,0,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00381,Emily Martinez,Male,51,Legal,Research Scientist,3,2,1,3,2,6789,19,1,1,1,1,2,Non-Travel,No
EMP_COMP_BAD_01288_00382,Robert Jones,Male,28,Operations,Business Analyst,3,4,4,3,3,4829,12,0,15,8,18,3,Non-Travel,Yes
EMP_COMP_BAD_01288_00383,Sarah Sanchez,Female,49,Support,Operations Manager,5,4,1,2,4,11950,11,3,8,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00384,Melissa Moore,Male,36,Support,Accountant,3,3,4,3,1,11416,24,2,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_01288_00385,John Brown,Female,27,Finance,Legal Counsel,4,1,3,1,1,7514,16,0,11,8,12,11,Non-Travel,Yes
EMP_COMP_BAD_01288_00386,Michelle Miller,Female,32,Support,Product Manager,5,3,2,1,2,11660,14,3,14,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_01288_00387,Andrew Miller,Male,50,Marketing,Marketing Manager,4,3,1,4,3,8349,14,3,7,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_01288_00388,Joseph Ramirez,Female,36,Engineering,Software Engineer,4,3,2,1,4,4468,21,1,5,5,13,19,Non-Travel,No
EMP_COMP_BAD_01288_00389,Kenneth Moore,Female,37,Support,Marketing Manager,3,4,1,3,1,5008,23,1,10,5,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00390,Patricia Harris,Female,46,Research and Development,Support Specialist,5,4,4,4,2,8413,21,2,8,2,17,20,Non-Travel,No
EMP_COMP_BAD_01288_00391,Mark Ramirez,Female,37,Human Resources,Research Scientist,1,1,1,4,3,7233,23,0,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00392,Mary Lee,Male,26,Sales,IT Administrator,5,1,3,4,1,5121,12,2,10,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_01288_00393,Sandra Martinez,Male,49,Operations,Marketing Manager,3,3,1,1,3,12284,21,0,7,3,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00394,Emily Lewis,Female,45,Legal,Financial Analyst,2,2,4,4,1,8626,22,0,11,3,16,3,Travel_Frequently,No
EMP_COMP_BAD_01288_00395,Amanda Davis,Male,55,Engineering,Marketing Manager,2,3,4,2,3,5997,24,2,14,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_01288_00396,Kenneth Thomas,Female,46,Finance,Sales Representative,2,2,2,2,1,7300,18,2,15,0,23,2,Travel_Frequently,No
EMP_COMP_BAD_01288_00397,Carol Clark,Female,36,Support,Support Specialist,3,2,4,1,3,11570,20,2,13,3,22,20,Travel_Rarely,No
EMP_COMP_BAD_01288_00398,Donald Gonzalez,Female,44,Finance,Financial Analyst,4,3,2,3,1,6416,12,1,14,10,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00399,Karen Thompson,Female,47,Marketing,Research Scientist,1,4,2,3,1,8349,21,2,5,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_01288_00400,Amanda Thomas,Female,53,Research and Development,Research Scientist,5,1,3,3,2,11339,19,2,9,7,15,9,Travel_Frequently,No
EMP_COMP_BAD_01288_00401,David Hernandez,Male,50,Operations,Legal Counsel,3,2,1,4,2,9015,16,3,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00402,Elizabeth Davis,Male,45,Support,Accountant,1,4,4,3,2,9323,21,1,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01288_00403,Sandra White,Female,48,Legal,IT Administrator,2,1,2,4,4,7392,19,0,8,8,15,24,Non-Travel,No
EMP_COMP_BAD_01288_00404,Thomas Miller,Female,29,Legal,Operations Manager,3,3,1,4,1,12975,15,1,8,8,9,16,Non-Travel,No
EMP_COMP_BAD_01288_00405,Joseph Jones,Female,29,Sales,Marketing Manager,3,3,1,1,1,11886,12,1,6,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_01288_00406,William Gonzalez,Female,22,Sales,Support Specialist,5,3,4,2,3,15824,17,3,13,7,21,22,Non-Travel,No
EMP_COMP_BAD_01288_00407,Betty Jones,Female,34,Human Resources,HR Manager,1,2,1,4,1,6854,25,1,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00408,Daniel Smith,Male,50,Engineering,Data Scientist,3,3,4,4,4,7697,16,0,15,2,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00409,Ashley Davis,Male,48,Finance,Operations Manager,3,3,1,2,1,14886,21,3,10,1,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00410,Michelle Robinson,Female,29,Finance,Operations Manager,4,3,2,1,4,12713,15,2,14,2,15,13,Travel_Frequently,No
EMP_COMP_BAD_01288_00411,Sarah Garcia,Female,44,IT,Accountant,4,3,2,4,4,5451,20,3,15,4,25,17,Travel_Frequently,No
EMP_COMP_BAD_01288_00412,Dorothy Taylor,Male,54,Support,HR Manager,2,1,4,2,2,7441,19,3,8,5,17,6,Non-Travel,Yes
EMP_COMP_BAD_01288_00413,George Clark,Female,43,Research and Development,Data Scientist,2,2,4,3,3,14950,12,2,1,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_01288_00414,Carol Martin,Female,32,Research and Development,Support Specialist,3,1,4,3,3,5507,18,0,6,3,9,11,Non-Travel,No
EMP_COMP_BAD_01288_00415,Matthew Thomas,Male,41,Sales,Sales Representative,1,3,1,3,4,9358,19,3,10,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_01288_00416,Amanda Perez,Male,36,Marketing,Research Scientist,4,2,1,2,1,7662,17,3,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01288_00417,Jennifer Walker,Female,40,Engineering,Support Specialist,1,1,1,4,1,5004,21,3,10,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_01288_00418,Nancy Thomas,Male,23,Finance,Support Specialist,5,3,3,1,2,7813,22,3,1,1,11,16,Non-Travel,No
EMP_COMP_BAD_01288_00419,Carol Gonzalez,Male,45,Support,HR Manager,3,1,4,1,3,5809,19,1,5,5,8,24,Travel_Frequently,No
EMP_COMP_BAD_01288_00420,Amanda Jackson,Female,44,Legal,Product Manager,3,1,4,3,3,4268,22,0,14,1,22,16,Non-Travel,Yes
EMP_COMP_BAD_01288_00421,Linda Lopez,Male,26,Support,Data Scientist,1,3,4,4,2,6850,19,3,5,5,6,19,Non-Travel,No
EMP_COMP_BAD_01288_00422,Joseph Williams,Male,54,Operations,Business Analyst,1,4,1,4,2,6902,22,2,5,5,14,29,Non-Travel,No
